Tue Nov 17 17:16:16 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
13.3595;15.4258;20.7826;26.7169;31.6082;39.0557;51.6084;76.9146;159.843;200.0;173.923;95.8534;64.3048;48.6596;39.3786;33.2836;25.8894;19.2153;16.6405;0;3.293114908307626E-4;0.25047375;0.0;0.0
13.3572;15.4232;20.7791;26.7126;31.6031;39.0495;51.6006;76.9036;160.393;200.0;173.766;95.8638;64.3124;48.6656;39.3836;33.2879;25.8928;19.2179;16.6428;0;2.9053548290970004E-4;0.0;0.0;0.0
13.3549;15.4206;20.7756;26.7081;31.5979;39.0433;51.5925;76.8923;161.01;200.0;173.61;95.8746;64.3203;48.6718;39.3887;33.2923;25.8963;19.2205;16.6451;0;2.564231509602E-4;0.25052874999999997;0.0;0.0
13.3526;15.4178;20.7718;26.7031;31.5919;39.0356;51.5819;76.8753;161.638;200.0;173.466;95.8926;64.3313;48.6797;39.3949;33.2974;25.9002;19.2233;16.6474;0;3.186903936546E-4;0.0;0.0;0.0
13.3502;15.4148;20.7672;26.6967;31.5838;39.0247;51.5657;76.8455;162.164;200.0;173.35;95.9264;64.3493;48.6916;39.4036;33.3043;25.905;19.2264;16.6498;0;5.890329471516E-4;0.2505775;0.0;0.0
13.3479;15.4125;20.7647;26.6941;31.5813;39.0226;51.5651;76.851;163.447;200.0;173.154;95.9162;64.3478;48.6925;39.4054;33.3064;25.9072;19.2286;16.6521;0;2.779448549023125E-4;0.0;0.0;0.0
13.3456;15.4096;20.7604;26.6881;31.5738;39.0128;51.5506;76.8252;164.405;200.0;173.028;95.9451;64.3637;48.7031;39.4133;33.3127;25.9117;19.2316;16.6544;0;4.8269278473419994E-4;0.25063;0.0;0.0
13.3433;15.4071;20.7574;26.6845;31.5699;39.0084;51.5459;76.8215;166.558;200.0;172.852;95.9465;64.3673;48.707;39.4169;33.316;25.9146;19.234;16.6567;0;3.232325372960625E-4;0.25004875000000004;0.0;0.0
13.3409;15.404;20.7526;26.6777;31.5613;38.9967;51.5281;76.7882;200.0;200.0;172.741;95.9847;64.3873;48.7199;39.4263;33.3233;25.9197;19.2372;16.6591;0;6.55473472625475E-4;0.0;0.0;0.0
13.3386;15.401;20.7483;26.6717;31.5538;38.9868;51.5137;76.7625;200.0;200.0;172.613;96.0135;64.4031;48.7305;39.4342;33.3296;25.9242;19.2402;16.6614;0;8.583855611730001E-4;0.0;0.0;0.0
13.3363;15.399;20.7464;26.6703;31.553;38.9873;51.5178;76.7787;200.0;200.0;172.392;95.9899;64.3957;48.7281;39.4339;33.3303;25.9257;19.2421;16.6637;0;3.6766377544575E-4;0.25075624999999996;0.0;0.0
13.334;15.3965;20.7433;26.6667;31.549;38.9829;51.513;76.7746;200.0;200.0;172.215;95.9918;64.3995;48.732;39.4376;33.3337;25.9286;19.2446;16.666;0;2.1527640655290002E-4;0.25012999999999996;0.0;0.0
13.3316;15.3932;20.7379;26.6588;31.5388;38.9687;51.4908;76.7314;200.0;200.0;172.124;96.0425;64.4251;48.7481;39.449;33.3424;25.9344;19.248;16.6684;0;7.105102858897875E-4;0.0;0.0;0.0
13.3294;15.3911;20.7358;26.6568;31.5371;38.968;51.4927;76.7426;200.0;200.0;171.914;96.0251;64.4204;48.7473;39.4496;33.3437;25.9362;19.2501;16.6706;0;3.0425994467055004E-4;0.0;0.0;0.0
13.327;15.3883;20.732;26.6518;31.5312;38.9604;51.4823;76.726;200.0;200.0;171.763;96.0426;64.4312;48.7551;39.4557;33.3487;25.94;19.2528;16.673;0;3.5876228231587504E-4;0.2508375;0.0;0.0
13.3247;15.3856;20.7282;26.6469;31.5253;38.9531;51.4725;76.7107;200.0;200.0;171.609;96.0582;64.4412;48.7624;39.4616;33.3537;25.9438;19.2556;16.6753;0;3.8688752168295E-4;0.250235;0.0;0.0
13.3224;15.3833;20.7256;26.6441;31.5224;38.9504;51.4707;76.7136;200.0;200.0;171.416;96.0513;64.4412;48.7642;39.4639;33.3561;25.9462;19.2578;16.6776;0;1.2019290422737503E-4;0.0;0.0;0.0
13.3201;15.3798;20.72;26.6358;31.5115;38.9351;51.4466;76.666;200.0;200.0;171.331;96.1076;64.4691;48.7816;39.4761;33.3653;25.9523;19.2614;16.6799;0;6.887756010465001E-4;0.250015;0.0;0.0
13.3177;15.3773;20.7168;26.6318;31.5071;38.9299;51.4405;76.6591;200.0;200.0;171.158;96.1129;64.4745;48.7864;39.4804;33.3691;25.9555;19.2639;16.6823;0;5.824087173688125E-4;0.0;0.0;0.0
13.3154;15.3747;20.7134;26.6276;31.5022;38.9241;51.4333;76.6497;200.0;200.0;170.99;96.1213;64.4813;48.7919;39.485;33.3732;25.9588;19.2665;16.6846;0;5.170650824287501E-4;0.25008125000000003;0.0;0.0
13.3131;15.3721;20.71;26.6233;31.4973;38.9182;51.4258;76.6397;200.0;200.0;170.823;96.1304;64.4884;48.7976;39.4899;33.3774;25.9621;19.269;16.6869;0;4.6076794062795E-4;0.0;0.0;0.0
13.3108;15.3693;20.7061;26.6181;31.4909;38.91;51.4144;76.6208;200.0;200.0;170.674;96.1508;64.5004;48.8062;39.4965;33.3828;25.9661;19.2719;16.6892;0;5.53858347916125E-4;0.2501375;0.0;0.0
13.3085;15.3668;20.703;26.6145;31.4869;38.9056;51.4096;76.6168;200.0;200.0;170.493;96.1524;64.5042;48.81;39.5001;33.3862;25.9691;19.2743;16.6915;0;3.98337629689125E-4;0.0;0.0;0.0
13.3061;15.3639;20.6986;26.6084;31.4793;38.8955;51.3948;76.5903;200.0;200.0;170.36;96.1822;64.5205;48.8209;39.5082;33.3926;25.9736;19.2773;16.6939;0;6.15107365829775E-4;0.25018375;0.0;0.0
13.3039;15.3617;20.6964;26.6063;31.4775;38.8945;51.3961;76.6001;200.0;200.0;170.149;96.1665;64.5165;48.8205;39.5091;33.3941;25.9756;19.2794;16.6961;0;2.2961404463617505E-4;0.0;0.0;0.0
13.3015;15.3589;20.6925;26.6011;31.4712;38.8865;51.385;76.5819;200.0;200.0;169.998;96.1861;64.5282;48.8288;39.5155;33.3994;25.9795;19.2822;16.6985;0;3.1292433663975E-4;0.25025624999999996;0.0;0.0
13.2992;15.3561;20.6885;26.5958;31.4647;38.8782;51.3732;76.5623;200.0;200.0;169.848;96.2073;64.5407;48.8375;39.5223;33.4049;25.9836;19.2851;16.7008;0;4.1605556709405E-4;0.0;0.0;0.0
13.2969;15.3535;20.6852;26.5918;31.4602;38.8728;51.3668;76.5546;200.0;200.0;169.674;96.2135;64.5465;48.8425;39.5267;33.4088;25.9868;19.2876;16.7031;0;3.2255527034775E-4;0.250325;0.0;0.0
13.2946;15.351;20.6819;26.5876;31.4554;38.8672;51.3598;76.5458;200.0;200.0;169.501;96.2212;64.5529;48.8479;39.5312;33.4128;25.9901;19.2901;16.7054;0;2.472022584887625E-4;0.0;0.0;0.0
13.2923;15.348;20.6776;26.5817;31.448;38.8573;51.3454;76.5201;200.0;200.0;169.363;96.25;64.5687;48.8585;39.5392;33.4191;25.9945;19.2931;16.7077;0;4.5337752556087496E-4;0.25036375;0.0;0.0
13.2899;15.3454;20.6741;26.5772;31.4428;38.8511;51.3374;76.509;200.0;200.0;169.195;96.2605;64.5765;48.8646;39.5442;33.4234;25.998;19.2958;16.7101;0;4.142142440361E-4;0.0;0.0;0.0
13.2876;15.3429;20.6709;26.5735;31.4386;38.8463;51.3321;76.5038;200.0;200.0;169.014;96.2636;64.5809;48.8688;39.5481;33.427;26.001;19.2982;16.7124;0;2.79190177812E-4;0.250415;0.0;0.0
13.2853;15.34;20.6668;26.5678;31.4316;38.8372;51.319;76.481;200.0;200.0;168.868;96.2888;64.5951;48.8786;39.5555;33.4329;26.0053;19.3012;16.7147;0;4.3461993594825E-4;0.0;0.0;0.0
13.283;15.3377;20.6642;26.5651;31.4289;38.8348;51.3178;76.4852;200.0;200.0;168.667;96.2801;64.5943;48.8799;39.5574;33.4351;26.0076;19.3033;16.717;0;1.4298131508960003E-4;0.25048000000000004;0.0;0.0
13.2807;15.3347;20.6597;26.5588;31.4211;38.8243;51.3022;76.4568;200.0;200.0;168.533;96.3124;64.6116;48.8914;39.5659;33.4418;26.0124;19.3064;16.7193;0;3.932961937824E-4;0.0;0.0;0.0
13.2784;15.3323;20.6568;26.5555;31.4175;38.8205;51.2986;76.4555;200.0;200.0;168.342;96.3106;64.6139;48.8944;39.569;33.4448;26.0151;19.3088;16.7216;0;1.9303927786125E-4;0.25055625;0.0;0.0
13.276;15.3293;20.6523;26.5492;31.4095;38.8099;51.2827;76.4266;200.0;200.0;168.208;96.3435;64.6315;48.906;39.5776;33.4516;26.0198;19.3119;16.724;0;4.5079271168639996E-4;0.0;0.0;0.0
13.2737;15.3269;20.6495;26.5461;31.4063;38.8066;51.2801;76.4275;200.0;200.0;168.012;96.339;64.6325;48.9083;39.5803;33.4543;26.0224;19.3142;16.7263;0;2.1379519652366252E-4;0.25062375000000003;0.0;0.0
13.2714;15.324;20.6454;26.5405;31.3994;38.7976;51.2672;76.4053;200.0;200.0;167.863;96.3634;64.6464;48.9179;39.5875;33.4601;26.0266;19.3171;16.7286;0;3.6236567957182505E-4;0.2500075;0.0;0.0
13.2691;15.3213;20.6416;26.5355;31.3934;38.79;51.2567;76.3884;200.0;200.0;167.703;96.3813;64.6573;48.9258;39.5937;33.4652;26.0305;19.3199;16.7309;0;4.2116574840480003E-4;0.0;0.0;0.0
13.2667;15.3184;20.6374;26.5297;31.3862;38.7805;51.2429;76.3643;200.0;200.0;167.557;96.4083;64.6723;48.9359;39.6013;33.4713;26.0349;19.3228;16.7333;0;6.028446497692501E-4;0.0;0.0;0.0
13.2644;15.3158;20.6341;26.5258;31.3818;38.7755;51.2371;76.3581;200.0;200.0;167.374;96.4125;64.6773;48.9405;39.6054;33.475;26.038;19.3253;16.7356;0;4.8039199502253755E-4;0.25072124999999995;0.0;0.0
13.2621;15.3138;20.6322;26.5242;31.3808;38.7757;51.2407;76.3729;200.0;200.0;167.15;96.3904;64.6705;48.9384;39.6053;33.4758;26.0395;19.3272;16.7379;0;1.205365023110625E-5;0.25013375;0.0;0.0
13.2598;15.3105;20.6268;26.5164;31.3706;38.7616;51.2185;76.3299;200.0;200.0;167.04;96.4412;64.6961;48.9545;39.6166;33.4845;26.0453;19.3307;16.7402;0;5.074680604507876E-4;0.0;0.0;0.0
13.2575;15.3078;20.6232;26.5117;31.3651;38.7548;51.2096;76.3164;200.0;200.0;166.871;96.4547;64.7051;48.9613;39.6221;33.4891;26.0489;19.3334;16.7425;0;5.08873186583625E-4;0.0;0.0;0.0
13.2551;15.3052;20.6199;26.5076;31.3605;38.7493;51.2029;76.3084;200.0;200.0;166.691;96.4613;64.7111;48.9664;39.6266;33.4931;26.0522;19.3359;16.7449;0;4.179519913741875E-4;0.25082125;0.0;0.0
13.2529;15.3031;20.6179;26.5058;31.3591;38.749;51.2055;76.3211;200.0;200.0;166.47;96.4419;64.7055;48.9651;39.6269;33.4941;26.0539;19.3379;16.7471;0;-1.378892833990875E-5;0.25019625;0.0;0.0
13.2505;15.2997;20.6122;26.4975;31.3482;38.7337;51.1812;76.2731;200.0;200.0;166.369;96.4989;64.7338;48.9827;39.6393;33.5035;26.06;19.3415;16.7495;0;5.636785767969751E-4;0.0;0.0;0.0
13.2482;15.2968;20.6081;26.4919;31.3414;38.7248;51.1686;76.2515;200.0;200.0;166.214;96.5226;64.7474;48.992;39.6464;33.5093;26.0642;19.3444;16.7518;0;6.999560142593626E-4;0.0;0.0;0.0
13.2459;15.295;20.6069;26.4916;31.3422;38.728;51.1775;76.2785;200.0;200.0;165.964;96.4851;64.7338;48.9862;39.6439;33.5084;26.0649;19.346;16.7541;0;2.7525851308845004E-5;0.25091125;0.0;0.0
13.2436;15.2921;20.6026;26.4858;31.335;38.7185;51.1636;76.2538;200.0;200.0;165.815;96.5127;64.749;48.9965;39.6516;33.5146;26.0693;19.349;16.7564;0;2.1669151036410005E-4;0.250305;0.0;0.0
13.2412;15.289;20.5979;26.4791;31.3265;38.707;51.1463;76.2217;200.0;200.0;165.68;96.5499;64.7686;49.0092;39.6608;33.5218;26.0743;19.3522;16.7588;0;5.2989571637295E-4;0.0;0.0;0.0
13.2389;15.2868;20.5956;26.4768;31.3245;38.7056;51.1469;76.23;200.0;200.0;165.466;96.5358;64.7654;49.0092;39.662;33.5235;26.0763;19.3543;16.7611;0;1.6845544137633747E-4;0.25009125;0.0;0.0
13.2366;15.2836;20.5905;26.4695;31.3151;38.6927;51.127;76.1918;200.0;200.0;165.343;96.5805;64.7882;49.0237;39.6724;33.5315;26.0817;19.3576;16.7634;0;5.836542114228749E-4;0.0;0.0;0.0
13.2343;15.2811;20.5874;26.4658;31.3109;38.6881;51.1219;76.1872;200.0;200.0;165.153;96.5828;64.7923;49.0278;39.6762;33.5349;26.0847;19.3601;16.7657;0;4.3734817294687503E-4;0.25015625;0.0;0.0
13.232;15.2785;20.584;26.4616;31.306;38.6822;51.1145;76.1774;200.0;200.0;164.974;96.5919;64.7993;49.0335;39.681;33.5391;26.088;19.3626;16.768;0;3.80815450515675E-4;0.0;0.0;0.0
13.2297;15.2757;20.5801;26.4564;31.2998;38.6742;51.1034;76.1593;200.0;200.0;164.81;96.6111;64.8109;49.0417;39.6874;33.5444;26.092;19.3654;16.7703;0;4.5846377035293757E-4;0.25022124999999995;0.0;0.0
13.2274;15.2732;20.577;26.4527;31.2956;38.6695;51.0981;76.154;200.0;200.0;164.62;96.6143;64.8153;49.0459;39.6912;33.5479;26.095;19.3679;16.7726;0;3.25151247658125E-4;0.0;0.0;0.0
13.225;15.27;20.5718;26.4451;31.2858;38.6559;51.0771;76.1136;200.0;200.0;164.499;96.662;64.8395;49.0613;39.7022;33.5562;26.1006;19.3713;16.775;0;7.75582514874E-4;0.25029124999999997;0.0;0.0
13.2227;15.2678;20.5695;26.4428;31.2838;38.6547;51.0779;76.1224;200.0;200.0;164.282;96.6472;64.836;49.0611;39.7032;33.5579;26.1026;19.3734;16.7773;0;4.0489363723124995E-4;0.0;0.0;0.0
13.2204;15.2651;20.566;26.4384;31.2786;38.6483;51.0698;76.1108;200.0;200.0;164.104;96.6584;64.844;49.0673;39.7084;33.5622;26.1061;19.376;16.7796;0;3.767151997191E-4;0.250355;0.0;0.0
13.218;15.2622;20.5618;26.4326;31.2715;38.6389;51.0561;76.0869;200.0;200.0;163.95;96.6851;64.8589;49.0774;39.716;33.5683;26.1105;19.379;16.782;0;5.515385550204376E-4;0.0;0.0;0.0
13.2157;15.2598;20.5589;26.4293;31.2679;38.6352;51.0526;76.0859;200.0;200.0;163.751;96.6828;64.8609;49.0803;39.719;33.5713;26.1132;19.3813;16.7843;0;3.4649081023635004E-4;0.25040874999999996;0.0;0.0
13.2134;15.2571;20.5551;26.4243;31.2619;38.6275;51.0421;76.0688;200.0;200.0;163.583;96.7009;64.8719;49.0882;39.7252;33.5764;26.117;19.3841;16.7866;0;4.092894949977E-4;0.0;0.0;0.0
13.211;15.2538;20.5499;26.4168;31.2523;38.6143;51.0217;76.0298;200.0;200.0;163.455;96.7468;64.8954;49.1031;39.7358;33.5846;26.1226;19.3875;16.789;0;8.36160538491E-4;0.250455;0.0;0.0
13.2088;15.2517;20.5479;26.4152;31.2512;38.6145;51.0251;76.0444;200.0;200.0;163.227;96.7246;64.8886;49.1011;39.7358;33.5854;26.1241;19.3894;16.7912;0;3.676211634378E-4;0.0;0.0;0.0
13.2065;15.2494;20.5452;26.4121;31.2479;38.6111;51.0222;76.0446;200.0;200.0;163.026;96.7209;64.89;49.1036;39.7385;33.5882;26.1267;19.3917;16.7935;0;1.447748171847E-4;0.25050999999999995;0.0;0.0
13.2041;15.2461;20.5399;26.4044;31.238;38.5974;51.001;76.0037;200.0;200.0;162.9;96.7692;64.9144;49.1191;39.7495;33.5966;26.1323;19.3951;16.7959;0;6.0410666978475E-4;0.0;0.0;0.0
13.2018;15.2439;20.5376;26.4022;31.2361;38.5963;51.0021;76.013;200.0;200.0;162.681;96.7537;64.9106;49.1187;39.7505;33.5981;26.1343;19.3972;16.7982;0;2.2370423307900003E-4;0.25057;0.0;0.0
13.1995;15.2414;20.5346;26.3986;31.232;38.5917;50.997;76.0085;200.0;200.0;162.488;96.7559;64.9146;49.1227;39.7542;33.6016;26.1372;19.3996;16.8005;0;7.76278194755625E-5;0.0;0.0;0.0
13.1972;15.2379;20.5287;26.3898;31.2206;38.5755;50.9713;75.9573;200.0;200.0;162.38;96.8174;64.9449;49.1414;39.7673;33.6114;26.1436;19.4034;16.8028;0;7.11035326518675E-4;0.25064875000000003;0.0;0.0
13.1948;15.2356;20.5262;26.3871;31.2179;38.5732;50.9703;75.962;200.0;200.0;162.169;96.8077;64.9437;49.1425;39.7691;33.6136;26.1459;19.4055;16.8052;0;4.0687379334840003E-4;0.25003000000000003;0.0;0.0
13.1926;15.2329;20.5223;26.382;31.2117;38.5653;50.9593;75.9438;200.0;200.0;162.0;96.8274;64.9554;49.1508;39.7756;33.6188;26.1498;19.4083;16.8074;0;4.924759759788751E-4;0.0;0.0;0.0
13.1901;15.2291;20.5158;26.3719;31.1983;38.5461;50.9281;75.8805;200.0;200.0;161.913;96.9044;64.9926;49.1734;39.7911;33.6303;26.1572;19.4124;16.8099;0;0.00132788127504;0.0;0.0;0.0
13.1878;15.227;20.5138;26.3705;31.1974;38.5466;50.9322;75.8966;200.0;200.0;161.68;96.8802;64.9849;49.1709;39.7907;33.631;26.1586;19.4143;16.8122;0;8.31303627474375E-4;0.25075125;0.0;0.0
13.1856;15.2253;20.5128;26.3706;31.1989;38.5507;50.9427;75.9271;200.0;200.0;161.421;96.8375;64.9691;49.1638;39.7874;33.6296;26.159;19.4157;16.8144;0;9.552936802031251E-5;0.25015625;0.0;0.0
13.1833;15.2222;20.5079;26.3636;31.1899;38.5384;50.9238;75.8911;200.0;200.0;161.283;96.8799;64.9908;49.1777;39.7974;33.6373;26.1642;19.419;16.8167;0;4.79385922309125E-4;0.0;0.0;0.0
13.1809;15.2188;20.5025;26.3555;31.1794;38.5238;50.9009;75.8464;200.0;200.0;161.16;96.9332;65.0175;49.1944;39.8092;33.6462;26.1702;19.4226;16.8191;0;0.0010042011051075;0.0;0.0;0.0
13.1786;15.2168;20.5007;26.3542;31.1788;38.5246;50.9055;75.8638;200.0;200.0;160.925;96.9073;65.0091;49.1915;39.8085;33.6467;26.1715;19.4244;16.8214;0;4.8723315961031254E-4;0.25084375000000003;0.0;0.0
13.1763;15.2144;20.4979;26.3512;31.1757;38.5215;50.9032;75.8653;200.0;200.0;160.718;96.9017;65.0096;49.1936;39.811;33.6493;26.174;19.4267;16.8237;0;2.3872930515840004E-4;0.25023999999999996;0.0;0.0
13.174;15.2112;20.4929;26.3439;31.1663;38.5086;50.8833;75.8273;200.0;200.0;160.582;96.9466;65.0326;49.2081;39.8214;33.6573;26.1794;19.43;16.826;0;6.552433101926251E-4;0.0;0.0;0.0
13.1716;15.2083;20.4886;26.338;31.1591;38.4991;50.8695;75.803;200.0;200.0;160.421;96.9739;65.0477;49.2184;39.8291;33.6634;26.1839;19.433;16.8284;0;8.379212457525E-4;0.2500375;0.0;0.0
13.1694;15.2061;20.4862;26.3357;31.1569;38.4975;50.8698;75.8105;200.0;200.0;160.202;96.9607;65.0448;49.2186;39.8304;33.6652;26.1859;19.4351;16.8306;0;4.8645657700256256E-4;0.0;0.0;0.0
13.167;15.2034;20.4825;26.3308;31.1511;38.4902;50.8599;75.795;200.0;200.0;160.025;96.9768;65.055;49.226;39.8363;33.6701;26.1897;19.4378;16.833;0;5.247035334645001E-4;0.25006625;0.0;0.0
13.1647;15.2006;20.4788;26.3259;31.1452;38.4829;50.8499;75.7795;200.0;200.0;159.847;96.9929;65.0652;49.2335;39.8423;33.6751;26.1935;19.4406;16.8353;0;5.595357810765E-4;0.0;0.0;0.0
13.1624;15.1981;20.4755;26.3219;31.1407;38.4776;50.8436;75.7721;200.0;200.0;159.654;96.9986;65.0708;49.2384;39.8465;33.6789;26.1966;19.4431;16.8376;0;4.5944173911915005E-4;0.250155;0.0;0.0
13.1601;15.1954;20.4718;26.3171;31.1349;38.4704;50.834;75.7572;200.0;200.0;159.475;97.0139;65.0807;49.2457;39.8524;33.6837;26.2004;19.4458;16.8399;0;4.834748366452875E-4;0.0;0.0;0.0
13.1578;15.193;20.4689;26.3138;31.1314;38.4668;50.8305;75.7563;200.0;200.0;159.271;97.0115;65.0826;49.2485;39.8553;33.6867;26.203;19.4481;16.8422;0;2.76959551547925E-4;0.25021750000000004;0.0;0.0
13.1554;15.1901;20.4648;26.3083;31.1246;38.4579;50.8179;75.7347;200.0;200.0;159.102;97.0353;65.0962;49.2579;39.8625;33.6924;26.2073;19.4511;16.8446;0;4.1326922187888757E-4;0.0;0.0;0.0
13.1531;15.1877;20.4619;26.3048;31.1209;38.4539;50.8138;75.7323;200.0;200.0;158.9;97.0346;65.0989;49.2612;39.8658;33.6956;26.21;19.4534;16.8469;0;2.304607315468125E-4;0.25026875000000004;0.0;0.0
13.1508;15.1847;20.4577;26.2991;31.1138;38.4445;50.8004;75.7088;200.0;200.0;158.735;97.0609;65.1136;49.2712;39.8733;33.7016;26.2144;19.4564;16.8492;0;3.9960453320610006E-4;0.0;0.0;0.0
13.1485;15.1823;20.4548;26.2957;31.1102;38.4407;50.7967;75.7073;200.0;200.0;158.531;97.0592;65.1159;49.2742;39.8764;33.7046;26.2171;19.4587;16.8515;0;2.0144738747250002E-4;0.25031749999999997;0.0;0.0
13.1461;15.1794;20.4503;26.2896;31.1025;38.4306;50.7817;75.6806;200.0;200.0;158.371;97.0897;65.1325;49.2853;39.8846;33.7111;26.2218;19.4618;16.8539;0;4.248618827281125E-4;0.0;0.0;0.0
13.1439;15.1771;20.4479;26.2872;31.1002;38.4288;50.7817;75.6873;200.0;200.0;158.152;97.0773;65.1301;49.2857;39.8861;33.713;26.2239;19.4639;16.8561;0;8.804342962800002E-5;0.25038;0.0;0.0
13.1415;15.1739;20.4429;26.2798;31.0908;38.4159;50.7617;75.6492;200.0;200.0;158.01;97.1224;65.1531;49.3003;39.8965;33.721;26.2293;19.4673;16.8585;0;5.0367127364385E-4;0.0;0.0;0.0
13.1392;15.1713;20.4395;26.2757;31.086;38.4102;50.7547;75.6402;200.0;200.0;157.818;97.1301;65.1595;49.3057;39.9012;33.7251;26.2326;19.4699;16.8608;0;4.280259980407125E-4;0.25044875;0.0;0.0
13.1369;15.1691;20.4371;26.2732;31.0837;38.4084;50.7547;75.6469;200.0;200.0;157.599;97.1177;65.1571;49.3061;39.9026;33.7269;26.2347;19.472;16.8631;0;9.227109290287501E-5;0.0;0.0;0.0
13.1346;15.1661;20.4327;26.2671;31.0761;38.3982;50.7397;75.62;200.0;200.0;157.437;97.1484;65.1737;49.3172;39.9108;33.7335;26.2394;19.475;16.8654;0;3.1944178301580005E-4;0.25050999999999995;0.0;0.0
13.1322;15.1635;20.4294;26.2631;31.0716;38.393;50.7335;75.6129;200.0;200.0;157.241;97.1538;65.1792;49.322;39.915;33.7372;26.2425;19.4775;16.8678;0;2.14917780454125E-4;0.0;0.0;0.0
13.1299;15.1608;20.4256;26.2581;31.0655;38.3852;50.7228;75.5957;200.0;200.0;157.063;97.1721;65.1904;49.3301;39.9213;33.7424;26.2464;19.4803;16.8701;0;2.7959052637440004E-4;0.25056;0.0;0.0
13.1276;15.1581;20.4219;26.2532;31.0596;38.3779;50.7128;75.58;200.0;200.0;156.881;97.1886;65.2007;49.3376;39.9273;33.7474;26.2502;19.4831;16.8724;0;3.2017142836635E-4;0.0;0.0;0.0
13.1253;15.1553;20.418;26.2482;31.0536;38.3703;50.7024;75.5634;200.0;200.0;156.7;97.2059;65.2114;49.3454;39.9334;33.7525;26.254;19.4858;16.8747;0;3.72877845152175E-4;0.25060874999999994;0.0;0.0
13.123;15.1526;20.4144;26.2435;31.048;38.3633;50.693;75.5491;200.0;200.0;156.516;97.2207;65.221;49.3525;39.9391;33.7572;26.2577;19.4885;16.877;0;3.904562000317501E-4;0.25002500000000005;0.0;0.0
13.1206;15.1495;20.4097;26.2368;31.0396;38.3519;50.6759;75.5173;200.0;200.0;156.36;97.2577;65.2404;49.3651;39.9483;33.7644;26.2627;19.4917;16.8794;0;6.992189939415001E-4;0.0;0.0;0.0
13.1183;15.1472;20.407;26.2338;31.0364;38.3488;50.6734;75.5185;200.0;200.0;156.148;97.2523;65.2411;49.3672;39.9508;33.767;26.2652;19.494;16.8817;0;4.558862270835375E-4;0.0;0.0;0.0
13.1159;15.144;20.402;26.2267;31.0274;38.3364;50.6545;75.4828;200.0;200.0;155.999;97.2944;65.2628;49.3812;39.9609;33.7748;26.2705;19.4973;16.8841;0;8.30073344238E-4;0.25072875000000006;0.0;0.0
13.1136;15.1418;20.3998;26.2247;31.0258;38.3358;50.6567;75.4946;200.0;200.0;155.769;97.2754;65.2575;49.38;39.9613;33.776;26.2723;19.4993;16.8864;0;4.0594979326350004E-4;0.2501125;0.0;0.0
13.1114;15.1396;20.3973;26.2221;31.0231;38.3335;50.6555;75.4987;200.0;200.0;155.552;97.2663;65.2564;49.3811;39.9632;33.7781;26.2745;19.5015;16.8886;0;1.1402538624945E-4;0.0;0.0;0.0
13.109;15.1359;20.3911;26.2126;31.0106;38.3155;50.6266;75.4403;200.0;200.0;155.44;97.3378;65.2911;49.4023;39.9778;33.789;26.2815;19.5054;16.891;0;8.758190432145001E-4;0.0;0.0;0.0
13.1067;15.1336;20.3885;26.2098;31.0079;38.3132;50.6256;75.4449;200.0;200.0;155.221;97.328;65.2898;49.4034;39.9797;33.7912;26.2838;19.5076;16.8933;0;5.716604277545626E-4;0.25081875;0.0;0.0
13.1044;15.1316;20.3865;26.2082;31.0068;38.3133;50.629;75.4595;200.0;200.0;154.987;97.3053;65.2829;49.4012;39.9795;33.7919;26.2853;19.5095;16.8956;0;1.01610804921E-4;0.25021000000000004;0.0;0.0
13.102;15.1278;20.3799;26.198;30.9932;38.2937;50.5971;75.3943;200.0;200.0;154.884;97.3855;65.3214;49.4246;39.9955;33.8038;26.2928;19.5136;16.898;0;9.751644788767501E-4;0.0;0.0;0.0
13.0997;15.1254;20.3773;26.1953;30.9905;38.2913;50.596;75.3989;200.0;200.0;154.665;97.3758;65.3201;49.4256;39.9974;33.806;26.2951;19.5158;16.9003;0;6.7051350456255E-4;0.25000125000000006;0.0;0.0
13.0975;15.1233;20.3752;26.1934;30.989;38.2908;50.5983;75.4107;200.0;200.0;154.435;97.3567;65.3147;49.4243;39.9977;33.8071;26.2968;19.5178;16.9025;0;2.4681417132240005E-4;0.0;0.0;0.0
13.0951;15.1199;20.3696;26.1851;30.9782;38.2757;50.5743;75.3636;200.0;200.0;154.301;97.4135;65.3429;49.4419;40.0101;33.8164;26.3029;19.5214;16.9049;0;8.159076925650002E-4;0.25005625;0.0;0.0
13.0928;15.1175;20.3667;26.1818;30.9747;38.2721;50.5711;75.3631;200.0;200.0;154.09;97.4102;65.3446;49.4446;40.013;33.8193;26.3056;19.5237;16.9072;0;5.980631928131251E-4;0.0;0.0;0.0
13.0905;15.1153;20.3644;26.1796;30.9727;38.2708;50.572;75.372;200.0;200.0;153.864;97.395;65.3408;49.4443;40.014;33.8208;26.3075;19.5258;16.9095;0;2.24930267363025E-4;0.2501175;0.0;0.0
13.0882;15.1123;20.3599;26.1732;30.9647;38.2601;50.556;75.3427;200.0;200.0;153.7;97.4288;65.3589;49.4561;40.0227;33.8277;26.3123;19.5289;16.9118;0;4.93496760268875E-4;0.0;0.0;0.0
