Tue Nov 17 17:08:35 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
11.53;13.7209;20.4334;34.0723;108.131;95.5632;83.3848;71.9228;61.4906;52.3318;44.5664;38.1718;33.0119;28.8934;25.6167;23.005;19.2327;15.1769;13.4715;0;-0.07780744764690001;0.0;0.0;0.0
11.5296;13.7209;20.4343;34.0795;108.124;95.557;83.379;71.9176;61.4861;52.328;44.5634;38.1695;33.0101;28.8921;25.6157;23.0043;19.2324;15.177;13.4718;0;-0.07814426008679999;0.25063;0.0;0.0
11.5292;13.7208;20.4351;34.0864;108.118;95.551;83.3734;71.9126;61.4817;52.3244;44.5605;38.1673;33.0085;28.8909;25.6149;23.0037;19.2321;15.1771;13.4723;0;-0.07847389252758752;0.0;0.0;0.0
11.5287;13.721;20.4368;34.0982;108.108;95.5414;83.3644;71.9043;61.4745;52.3183;44.5556;38.1635;33.0056;28.8887;25.6133;23.0025;19.2315;15.1771;13.4727;0;-0.0789882703061625;0.25043375;0.0;0.0
11.5283;13.7207;20.437;34.1012;108.105;95.5381;83.3613;71.9016;61.4722;52.3166;44.5543;38.1625;33.0049;28.8883;25.613;23.0024;19.2316;15.1774;13.4732;0;-0.079179638823;0.0;0.0;0.0
11.528;13.7208;20.4382;34.11;108.097;95.5308;83.3545;71.8954;61.4668;52.312;44.5506;38.1596;33.0028;28.8867;25.6118;23.0016;19.2312;15.1774;13.4735;0;-0.07957472523075;0.25023625000000005;0.0;0.0
11.5275;13.7203;20.4372;34.1069;108.098;95.5317;83.3554;71.8964;61.4679;52.3131;44.5517;38.1607;33.0037;28.8875;25.6126;23.0023;19.2318;15.1779;13.474;0;-0.079552183317975;0.0;0.0;0.0
11.527;13.7202;20.4381;34.1146;108.091;95.5249;83.3492;71.8908;61.463;52.309;44.5485;38.1582;33.0019;28.8862;25.6117;23.0017;19.2316;15.1781;13.4745;0;-0.07992399697383751;0.25003624999999996;0.0;0.0
11.5266;13.7194;20.4364;34.1074;108.094;95.5287;83.3528;71.8944;61.4664;52.3121;44.5512;38.1606;33.0039;28.888;25.6132;23.003;19.2326;15.1787;13.4749;0;-0.0797552447484;0.0;0.0;0.0
11.5262;13.719;20.436;34.1079;108.093;95.5271;83.3514;71.8932;61.4655;52.3115;44.5508;38.1604;33.0039;28.8881;25.6134;23.0032;19.2329;15.1791;13.4753;0;-0.079863670860525;0.0;0.0;0.0
11.5257;13.7166;20.4279;34.0654;108.122;95.5557;83.3788;71.9187;61.4885;52.3314;44.5676;38.1742;33.0151;28.8971;25.6207;23.0091;19.2369;15.181;13.4757;0;-0.07843126637865;0.2507425;0.0;0.0
11.5252;13.7151;20.4236;34.0445;108.135;95.569;83.3918;71.9308;61.4995;52.3411;44.5758;38.181;33.0207;28.9017;25.6245;23.0122;19.2391;15.1822;13.4762;0;-0.077769988427925;0.0;0.0;0.0
11.5248;13.7153;20.4253;34.0562;108.125;95.5596;83.3829;71.9228;61.4923;52.3351;44.571;38.1772;33.0178;28.8995;25.6228;23.011;19.2384;15.1821;13.4766;0;-0.078277049051625;0.25052250000000004;0.0;0.0
11.5244;13.7151;20.4255;34.0595;108.122;95.5562;83.3797;71.92;61.49;52.3332;44.5696;38.1762;33.0171;28.899;25.6225;23.0109;19.2385;15.1824;13.477;0;-0.0784721058514875;0.0;0.0;0.0
11.524;13.7152;20.4271;34.0705;108.113;95.5471;83.3713;71.9123;61.4833;52.3276;44.565;38.1726;33.0144;28.897;25.621;23.0097;19.2379;15.1824;13.4774;0;-0.07895371905877502;0.25032375;0.0;0.0
11.5236;13.715;20.4275;34.0751;108.108;95.5428;83.3672;71.9087;61.4802;52.3251;44.563;38.1712;33.0133;28.8962;25.6205;23.0095;19.2379;15.1826;13.4779;0;-0.0792003644182125;0.0;0.0;0.0
11.5232;13.715;20.4285;34.083;108.101;95.5358;83.3607;71.9027;61.4751;52.3208;44.5597;38.1686;33.0114;28.8948;25.6195;23.0087;19.2375;15.1827;13.4783;0;-0.07958236271625;0.250125;0.0;0.0
11.5227;13.7146;20.4282;34.0836;108.099;95.5342;83.3593;71.9016;61.4742;52.3202;44.5593;38.1684;33.0114;28.8949;25.6197;23.009;19.2379;15.1831;13.4788;0;-0.07968714554936251;0.0;0.0;0.0
11.5223;13.7142;20.4279;34.0842;108.097;95.5326;83.3579;71.9004;61.4733;52.3196;44.5589;38.1682;33.0113;28.895;25.6198;23.0092;19.2381;15.1834;13.4791;0;-0.0797912462870625;0.0;0.0;0.0
11.5219;13.7117;20.4195;34.0407;108.127;95.5617;83.3859;71.9265;61.4968;52.34;44.5761;38.1824;33.0228;28.9043;25.6273;23.0153;19.2423;15.1854;13.4796;0;-0.07833039918322501;0.25082250000000006;0.0;0.0
11.5215;13.7106;20.4163;34.0252;108.137;95.5717;83.3955;71.9355;61.5049;52.3471;44.5822;38.1875;33.027;28.9077;25.6302;23.0177;19.2439;15.1863;13.48;0;-0.077840132930175;0.0;0.0;0.0
11.521;13.7103;20.4163;34.0274;108.134;95.5686;83.3927;71.9332;61.503;52.3457;44.5811;38.1868;33.0266;28.9075;25.6301;23.0177;19.2441;15.1866;13.4805;0;-0.078024890682;0.2506125;0.0;0.0
11.5206;13.7104;20.4177;34.0376;108.125;95.5603;83.3848;71.926;61.4967;52.3404;44.5769;38.1834;33.024;28.9056;25.6287;23.0167;19.2436;15.1866;13.4809;0;-0.07847308413405;0.0;0.0;0.0
11.5201;13.7102;20.4181;34.0423;108.12;95.5557;83.3806;71.9222;61.4935;52.3378;44.5748;38.1819;33.023;28.9049;25.6282;23.0164;19.2436;15.1869;13.4813;0;-0.07873356364289999;0.25041;0.0;0.0
11.5197;13.7102;20.4193;34.0513;108.112;95.5481;83.3735;71.9158;61.4879;52.3331;44.5711;38.179;33.0208;28.9033;25.6271;23.0156;19.2432;15.1869;13.4818;0;-0.07914025256107501;0.0;0.0;0.0
11.5192;13.7098;20.4191;34.0528;108.11;95.5456;83.3713;71.9139;61.4864;52.332;44.5704;38.1786;33.0206;28.9032;25.6271;23.0157;19.2435;15.1873;13.4822;0;-0.079296719425125;0.25020625;0.0;0.0
11.5188;13.7095;20.419;34.0548;108.107;95.543;83.3689;71.9118;61.4847;52.3307;44.5694;38.1779;33.0202;28.903;25.6271;23.0158;19.2436;15.1876;13.4827;0;-0.07944806759287501;0.0;0.0;0.0
11.5184;13.7093;20.4193;34.0583;108.103;95.5393;83.3655;71.9088;61.4821;52.3286;44.5678;38.1768;33.0194;28.9025;25.6268;23.0156;19.2437;15.1879;13.4831;0;-0.07966199392515001;0.250005;0.0;0.0
11.518;13.7086;20.4176;34.0511;108.107;95.5433;83.3694;71.9125;61.4856;52.3317;44.5706;38.1791;33.0214;28.9042;25.6282;23.0169;19.2446;15.1885;13.4835;0;-0.07948228600575;0.0;0.0;0.0
11.5177;13.7089;20.4197;34.0648;108.096;95.5327;83.3594;71.9034;61.4775;52.3249;44.565;38.1747;33.0179;28.9015;25.6262;23.0153;19.2438;15.1883;13.4838;0;-0.0800410764878625;0.0;0.0;0.0
11.5172;13.7062;20.4107;34.0176;108.128;95.5644;83.3899;71.9318;61.5031;52.3471;44.5837;38.1901;33.0304;28.9116;25.6343;23.0219;19.2482;15.1904;13.4843;0;-0.0784486056045;0.25070499999999996;0.0;0.0
11.5167;13.7048;20.4063;33.9963;108.142;95.5783;83.4032;71.9443;61.5145;52.357;44.5921;38.1971;33.0361;28.9163;25.6382;23.0251;19.2504;15.1916;13.4847;0;-0.07776185771025;0.0;0.0;0.0
11.5164;13.7052;20.4091;34.0134;108.129;95.565;83.3907;71.9328;61.5043;52.3484;44.5851;38.1915;33.0318;28.9129;25.6356;23.0231;19.2492;15.1913;13.4851;0;-0.07846316364322502;0.25048250000000005;0.0;0.0
11.516;13.705;20.4091;34.0155;108.126;95.5625;83.3883;71.9308;61.5026;52.3471;44.5841;38.1908;33.0313;28.9127;25.6355;23.0231;19.2494;15.1916;13.4855;0;-0.07861091451270001;0.0;0.0;0.0
11.5156;13.7049;20.41;34.0231;108.119;95.556;83.3823;71.9253;61.4979;52.3432;44.5809;38.1884;33.0295;28.9113;25.6345;23.0224;19.2491;15.1917;13.4859;0;-0.0789652167528;0.25027999999999995;0.0;0.0
11.5152;13.7049;20.411;34.0305;108.112;95.5494;83.3762;71.9197;61.493;52.3392;44.5777;38.1859;33.0277;28.91;25.6335;23.0217;19.2488;15.1918;13.4863;0;-0.07932317413815002;0.0;0.0;0.0
11.5147;13.7044;20.4103;34.0296;108.111;95.5486;83.3755;71.9193;61.4928;52.3391;44.5779;38.1862;33.0281;28.9104;25.634;23.0222;19.2493;15.1923;13.4868;0;-0.07939669783380002;0.25007875;0.0;0.0
11.5142;13.7039;20.4097;34.0289;108.11;95.5478;83.3748;71.9189;61.4926;52.3391;44.5781;38.1865;33.0284;28.9109;25.6345;23.0227;19.2498;15.1927;13.4873;0;-0.07945999647592501;0.0;0.0;0.0
11.5137;13.7036;20.4098;34.0319;108.107;95.5443;83.3717;71.9161;61.4903;52.3373;44.5767;38.1855;33.0278;28.9105;25.6343;23.0227;19.2499;15.193;13.4877;0;-0.079663013651025;0.0;0.0;0.0
11.5133;13.7012;20.4016;33.9888;108.138;95.5736;83.3998;71.9422;61.5138;52.3577;44.5939;38.1996;33.0392;28.9197;25.6417;23.0287;19.2539;15.195;13.4881;0;-0.0781934673562875;0.25077375;0.0;0.0
11.5128;13.7001;20.3989;33.977;108.149;95.5805;83.4066;71.9487;61.5197;52.363;44.5984;38.2035;33.0425;28.9224;25.644;23.0306;19.2554;15.1958;13.4886;0;-0.07786247265855001;0.0;0.0;0.0
11.5123;13.6998;20.3988;33.9789;108.152;95.5778;83.4041;71.9465;61.518;52.3616;44.5975;38.2029;33.0421;28.9223;25.644;23.0307;19.2556;15.1962;13.4891;0;-0.07803342381225;0.25055125;0.0;0.0
11.512;13.6997;20.3998;33.9865;108.154;95.5713;83.398;71.9411;61.5132;52.3577;44.5943;38.2005;33.0403;28.9209;25.643;23.03;19.2553;15.1963;13.4895;0;-0.07838049066266249;0.0;0.0;0.0
11.5116;13.7;20.4017;33.9993;108.153;95.561;83.3883;71.9322;61.5054;52.3511;44.589;38.1962;33.037;28.9184;25.6411;23.0286;19.2545;15.1962;13.4899;0;-0.07893486076875;0.25034124999999996;0.0;0.0
11.5111;13.6995;20.4011;33.9985;108.165;95.5602;83.3877;71.9317;61.5052;52.3511;44.5891;38.1965;33.0374;28.9188;25.6416;23.0291;19.255;15.1966;13.4904;0;-0.07899599051415;0.0;0.0;0.0
11.5107;13.6999;20.4038;34.0152;108.167;95.5473;83.3755;71.9206;61.4953;52.3427;44.5823;38.1911;33.0332;28.9156;25.6391;23.0271;19.2539;15.1964;13.4908;0;-0.07967770677825001;0.2501375;0.0;0.0
11.5104;13.6993;20.4025;34.0104;108.186;95.5496;83.3778;71.9228;61.4975;52.3447;44.5841;38.1927;33.0345;28.9168;25.6401;23.0281;19.2546;15.1969;13.4911;0;-0.07958170645320001;0.0;0.0;0.0
11.5099;13.6993;20.4037;34.0189;108.198;95.5422;83.3709;71.9167;61.4921;52.3402;44.5805;38.1899;33.0324;28.9152;25.639;23.0272;19.2543;15.197;13.4916;0;-0.0799789366323;0.0;0.0;0.0
11.5095;13.6968;20.3952;33.9754;108.253;95.5717;83.3992;71.943;61.5158;52.3608;44.5978;38.2041;33.044;28.9245;25.6465;23.0334;19.2584;15.1989;13.492;0;-0.07850067637376251;0.25083374999999997;0.0;0.0
11.5089;13.6955;20.3914;33.9574;108.29;95.583;83.4102;71.9533;61.5252;52.3691;44.6049;38.2101;33.0489;28.9286;25.6498;23.0362;19.2603;15.2;13.4925;0;-0.07794629544611249;0.0;0.0;0.0
11.5085;13.6956;20.3929;33.9679;108.307;95.5743;83.402;71.9459;61.5187;52.3637;44.6005;38.2066;33.0463;28.9266;25.6484;23.0351;19.2598;15.2;13.4929;0;-0.078417006918075;0.2506075;0.0;0.0
11.5081;13.6952;20.3926;33.9687;108.335;95.5724;83.4003;71.9445;61.5176;52.3629;44.6;38.2064;33.0462;28.9267;25.6486;23.0353;19.2601;15.2004;13.4934;0;-0.078535624138125;0.0;0.0;0.0
11.5077;13.6955;20.3949;33.9833;108.355;95.5609;83.3894;71.9345;61.5088;52.3555;44.594;38.2016;33.0425;28.9238;25.6464;23.0337;19.2592;15.2003;13.4938;0;-0.07915184241615;0.25039749999999994;0.0;0.0
11.5072;13.6952;20.3947;33.9847;108.387;95.5586;83.3874;71.9328;61.5075;52.3544;44.5933;38.2012;33.0423;28.9238;25.6465;23.0338;19.2595;15.2006;13.4943;0;-0.07928938302960001;0.0;0.0;0.0
11.5068;13.6951;20.3957;33.9926;108.417;95.5519;83.3811;71.9271;61.5025;52.3503;44.59;38.1986;33.0403;28.9224;25.6454;23.0331;19.2592;15.2007;13.4947;0;-0.0796589805516;0.250195;0.0;0.0
11.5064;13.6947;20.3953;33.9927;108.455;95.5505;83.3799;71.9261;61.5018;52.3499;44.5897;38.1986;33.0404;28.9226;25.6457;23.0334;19.2595;15.2011;13.4951;0;-0.07974991826250001;0.0;0.0;0.0
11.506;13.6942;20.3944;33.9901;108.499;95.5511;83.3806;71.9269;61.5027;52.3507;44.5906;38.1994;33.0413;28.9233;25.6464;23.0341;19.2601;15.2016;13.4955;0;-0.07974341639512501;0.0;0.0;0.0
11.5054;13.6917;20.3862;33.9481;108.578;95.5794;83.4078;71.9522;61.5255;52.3706;44.6074;38.2132;33.0525;28.9324;25.6538;23.0401;19.2641;15.2035;13.496;0;-0.07832768691528749;0.25088375;0.0;0.0
11.505;13.6904;20.3826;33.9306;108.64;95.5905;83.4185;71.9624;61.5347;52.3787;44.6143;38.219;33.0573;28.9363;25.657;23.0427;19.266;15.2046;13.4964;0;-0.07778132184105001;0.0;0.0;0.0
11.5045;13.6904;20.3835;33.9379;108.684;95.584;83.4124;71.9568;61.5299;52.3747;44.6111;38.2166;33.0555;28.935;25.656;23.0421;19.2658;15.2047;13.4969;0;-0.07814434870169999;0.2506575;0.0;0.0
11.5041;13.6904;20.3847;33.9469;108.73;95.5765;83.4054;71.9505;61.5244;52.3701;44.6074;38.2137;33.0533;28.9334;25.6549;23.0412;19.2653;15.2048;13.4973;0;-0.07854378849281252;0.0;0.0;0.0
11.5037;13.6904;20.3859;33.9558;108.778;95.5687;83.3982;71.9439;61.5187;52.3653;44.6036;38.2108;33.051;28.9317;25.6536;23.0403;19.2649;15.2048;13.4978;0;-0.0789679243644375;0.25044125;0.0;0.0
11.5033;13.6902;20.3862;33.9598;108.834;95.5647;83.3944;71.9406;61.5158;52.3631;44.6018;38.2094;33.0501;28.9311;25.6532;23.0401;19.265;15.2051;13.4982;0;-0.07919422529475001;0.0;0.0;0.0
11.5029;13.6901;20.387;33.9665;108.89;95.5587;83.3888;71.9355;61.5115;52.3594;44.5989;38.2073;33.0485;28.9299;25.6524;23.0396;19.2647;15.2052;13.4986;0;-0.0795259822558875;0.25023625000000005;0.0;0.0
11.5024;13.6897;20.3864;33.9654;108.956;95.5582;83.3885;71.9354;61.5115;52.3596;44.5993;38.2076;33.0489;28.9304;25.6529;23.04;19.2652;15.2056;13.4991;0;-0.0795710896095;0.0;0.0;0.0
11.502;13.6894;20.3863;33.9674;109.022;95.5556;83.386;71.9332;61.5097;52.3583;44.5983;38.207;33.0485;28.9302;25.6528;23.0401;19.2654;15.2059;13.4995;0;-0.079733362919175;0.2500275;0.0;0.0
11.5016;13.6888;20.3853;33.9639;109.097;95.5567;83.3874;71.9346;61.5111;52.3596;44.5995;38.2082;33.0496;28.9311;25.6537;23.0409;19.2661;15.2065;13.4999;0;-0.07969406291962501;0.0;0.0;0.0
11.5011;13.6883;20.3846;33.9627;109.173;95.5563;83.387;71.9345;61.5112;52.3598;44.5999;38.2086;33.0501;28.9316;25.6542;23.0414;19.2666;15.2069;13.5004;0;-0.07974430413675;0.0;0.0;0.0
11.5007;13.6858;20.3762;33.9197;109.29;95.5856;83.4152;71.9607;61.5347;52.3802;44.6171;38.2227;33.0615;28.9409;25.6617;23.0475;19.2706;15.2089;13.5008;0;-0.07826966767679999;0.250715;0.0;0.0
11.5002;13.6846;20.373;33.9046;109.386;95.595;83.4243;71.9693;61.5426;52.3872;44.623;38.2277;33.0657;28.9443;25.6646;23.0499;19.2723;15.2099;13.5013;0;-0.07781571233865;0.0;0.0;0.0
11.4997;13.6843;20.3729;33.9063;109.469;95.5924;83.4219;71.9673;61.5409;52.3859;44.6222;38.2272;33.0654;28.9442;25.6646;23.05;19.2726;15.2102;13.5017;0;-0.077975745022125;0.25048750000000003;0.0;0.0
11.4992;13.6842;20.3738;33.9141;109.55;95.5854;83.4155;71.9614;61.5358;52.3817;44.6188;38.2246;33.0635;28.9428;25.6636;23.0493;19.2723;15.2104;13.5022;0;-0.078354810411075;0.0;0.0;0.0
11.4988;13.6843;20.3753;33.9244;109.633;95.5769;83.4074;71.9541;61.5295;52.3764;44.6145;38.2212;33.0609;28.9409;25.6621;23.0482;19.2718;15.2104;13.5026;0;-0.078816036904425;0.2502675;0.0;0.0
11.4984;13.6841;20.3756;33.9281;109.725;95.573;83.4038;71.9509;61.5267;52.3742;44.6128;38.22;33.06;28.9403;25.6618;23.048;19.2718;15.2106;13.5031;0;-0.0790372615190625;0.0;0.0;0.0
11.498;13.6841;20.3768;33.9375;109.816;95.5651;83.3964;71.9442;61.5209;52.3693;44.6089;38.2169;33.0577;28.9386;25.6605;23.0471;19.2713;15.2107;13.5035;0;-0.07946576959661251;0.25006625;0.0;0.0
11.4976;13.6838;20.3766;33.9387;109.918;95.5629;83.3944;71.9425;61.5196;52.3683;44.6082;38.2166;33.0575;28.9386;25.6606;23.0473;19.2716;15.211;13.5039;0;-0.07959815532611252;0.0;0.0;0.0
11.4971;13.6833;20.376;33.9377;110.026;95.5623;83.394;71.9423;61.5195;52.3684;44.6085;38.2169;33.0579;28.939;25.6611;23.0478;19.2721;15.2115;13.5044;0;-0.07965787190460001;0.0;0.0;0.0
11.4966;13.6809;20.368;33.8968;110.177;95.59;83.4207;71.9671;61.5419;52.3878;44.6248;38.2303;33.0689;28.9478;25.6682;23.0536;19.276;15.2134;13.5048;0;-0.07826833366365;0.25075250000000004;0.0;0.0
11.4962;13.6796;20.3643;33.8792;110.31;95.6013;83.4316;71.9773;61.5512;52.3961;44.6318;38.2362;33.0737;28.9518;25.6715;23.0563;19.2779;15.2144;13.5053;0;-0.07771180081128751;0.0;0.0;0.0
11.4957;13.6796;20.3657;33.8891;110.419;95.5936;83.4237;71.9702;61.5449;52.3908;44.6276;38.233;33.0712;28.95;25.6701;23.0553;19.2775;15.2145;13.5057;0;-0.07816865324527501;0.25052375;0.0;0.0
11.4953;13.6796;20.3668;33.897;110.535;95.5896;83.4173;71.9644;61.5399;52.3866;44.6243;38.2303;33.0692;28.9485;25.6691;23.0545;19.2771;15.2145;13.5061;0;-0.07853681597850001;0.0;0.0;0.0
11.4949;13.6797;20.3679;33.9058;110.654;95.5872;83.4103;71.958;61.5344;52.382;44.6206;38.2275;33.0671;28.9469;25.6679;23.0537;19.2767;15.2146;13.5066;0;-0.07894275758313751;0.25030875;0.0;0.0
11.4945;13.6796;20.3687;33.9121;110.779;95.589;83.405;71.9533;61.5303;52.3786;44.6179;38.2254;33.0655;28.9457;25.6671;23.0531;19.2765;15.2147;13.507;0;-0.0792490404285;0.0;0.0;0.0
11.4941;13.6793;20.3689;33.9155;110.912;95.5949;83.4014;71.9502;61.5276;52.3765;44.6162;38.2242;33.0647;28.9452;25.6668;23.053;19.2766;15.215;13.5074;0;-0.0794767599642;0.25009;0.0;0.0
11.4937;13.679;20.3684;33.9146;111.054;95.607;83.4013;71.9501;61.5277;52.3767;44.6166;38.2246;33.0651;28.9456;25.6672;23.0534;19.277;15.2153;13.5078;0;-0.07950807955136249;0.0;0.0;0.0
11.4933;13.6786;20.3683;33.9164;111.197;95.6192;83.399;71.9481;61.526;52.3754;44.6156;38.2239;33.0648;28.9455;25.6672;23.0535;19.2772;15.2157;13.5082;0;-0.0796652372043;0.0;0.0;0.0
11.4928;13.6762;20.3601;33.8744;111.392;95.6669;83.4264;71.9737;61.5491;52.3954;44.6325;38.2378;33.076;28.9546;25.6745;23.0595;19.2812;15.2176;13.5086;0;-0.07822986367859999;0.25077999999999995;0.0;0.0
11.4923;13.675;20.357;33.8604;111.562;95.6964;83.4348;71.9816;61.5564;52.4019;44.638;38.2425;33.0799;28.9578;25.6772;23.0617;19.2828;15.2186;13.5091;0;-0.0778123155243375;0.0;0.0;0.0
11.4919;13.6748;20.3574;33.8646;111.717;95.7146;83.4308;71.978;61.5533;52.3994;44.6362;38.2411;33.0789;28.9572;25.6768;23.0615;19.2828;15.2188;13.5096;0;-0.0780625284975;0.25055249999999996;0.0;0.0
11.4914;13.6748;20.3583;33.8721;111.874;95.733;83.4246;71.9725;61.5485;52.3954;44.6329;38.2386;33.0771;28.9558;25.6758;23.0608;19.2826;15.2189;13.51;0;-0.0784204743114;0.0;0.0;0.0
11.491;13.6748;20.3596;33.8812;112.034;95.7527;83.4174;71.9659;61.5427;52.3906;44.6291;38.2356;33.0748;28.9541;25.6746;23.0599;19.2821;15.219;13.5104;0;-0.07884097537290002;0.25033000000000005;0.0;0.0
11.4906;13.6747;20.3601;33.8861;112.203;95.7784;83.413;71.962;61.5393;52.3878;44.6269;38.234;33.0736;28.9533;25.674;23.0595;19.282;15.2192;13.5108;0;-0.0791014511730375;0.0;0.0;0.0
11.4902;13.6745;20.3608;33.8927;112.375;95.8054;83.4073;71.9569;61.535;52.3842;44.6241;38.2319;33.072;28.9521;25.6732;23.059;19.2818;15.2193;13.5113;0;-0.07943828831058751;0.25011625000000004;0.0;0.0
11.4897;13.6741;20.3603;33.8919;112.562;95.8411;83.4068;71.9565;61.5348;52.3842;44.6242;38.2321;33.0724;28.9525;25.6736;23.0595;19.2823;15.2197;13.5117;0;-0.079494298477275;0.0;0.0;0.0
11.4893;13.6739;20.3605;33.8956;112.749;95.8761;83.4032;71.9534;61.5322;52.3821;44.6226;38.2309;33.0715;28.952;25.6733;23.0593;19.2823;15.22;13.5122;0;-0.0797169510964125;0.0;0.0;0.0
11.4888;13.6714;20.3524;33.8538;112.994;95.9508;83.4306;71.9789;61.5551;52.4021;44.6394;38.2448;33.0828;28.961;25.6806;23.0652;19.2863;15.2219;13.5126;0;-0.07828520387925;0.250795;0.0;0.0
11.4884;13.6702;20.349;33.8384;113.215;96.0074;83.44;71.9878;61.5632;52.4092;44.6455;38.2499;33.087;28.9646;25.6836;23.0677;19.2881;15.2229;13.5131;0;-0.07781455015830001;0.0;0.0;0.0
11.4879;13.6702;20.3502;33.8469;113.414;96.0476;83.4331;71.9815;61.5577;52.4046;44.6419;38.2471;33.0849;28.963;25.6824;23.0668;19.2877;15.223;13.5135;0;-0.078215359389375;0.25056874999999995;0.0;0.0
11.4875;13.6702;20.3511;33.8538;113.62;96.092;83.4273;71.9763;61.5532;52.4009;44.6389;38.2448;33.0832;28.9617;25.6815;23.0662;19.2874;15.2231;13.5139;0;-0.07855439314575001;0.0;0.0;0.0
11.4871;13.6702;20.3524;33.8633;113.829;96.1373;83.4197;71.9693;61.5472;52.3959;44.6349;38.2417;33.0808;28.9599;25.6802;23.0653;19.287;15.2232;13.5144;0;-0.0789967235705625;0.25034875;0.0;0.0
11.4867;13.6701;20.353;33.8688;114.049;96.1892;83.4149;71.9651;61.5435;52.3928;44.6325;38.2398;33.0795;28.959;25.6796;23.0649;19.2869;15.2234;13.5148;0;-0.07928046521362501;0.0;0.0;0.0
11.4862;13.6699;20.3533;33.8732;114.276;96.2451;83.4108;71.9614;61.5404;52.3903;44.6305;38.2384;33.0784;28.9583;25.6791;23.0646;19.2869;15.2236;13.5152;0;-0.0795336363636;0.25012999999999996;0.0;0.0
11.4858;13.6692;20.352;33.8685;114.522;96.3119;83.4127;71.9633;61.5423;52.3921;44.6322;38.2399;33.0798;28.9595;25.6802;23.0656;19.2877;15.2242;13.5157;0;-0.0794616070788;0.0;0.0;0.0
11.4853;13.6692;20.3533;33.8781;114.756;96.37;83.4051;71.9564;61.5363;52.3871;44.6282;38.2368;33.0774;28.9577;25.6789;23.0646;19.2872;15.2242;13.5162;0;-0.0799024958097;0.0;0.0;0.0
11.4848;13.6666;20.3447;33.8337;115.067;96.4786;83.4344;71.9837;61.5608;52.4084;44.6461;38.2515;33.0894;28.9674;25.6867;23.071;19.2915;15.2263;13.5166;0;-0.07837254713812501;0.25080749999999996;0.0;0.0
11.4843;13.6654;20.3415;33.8193;115.346;96.5646;83.4429;71.9918;61.5683;52.415;44.6518;38.2564;33.0934;28.9707;25.6895;23.0733;19.2932;15.2273;13.5172;0;-0.077951299531875;0.0;0.0;0.0
11.4838;13.6651;20.3415;33.8221;115.61;96.6391;83.4397;71.989;61.5659;52.4131;44.6504;38.2554;33.0928;28.9704;25.6893;23.0733;19.2934;15.2277;13.5176;0;-0.0781600721214;0.25057;0.0;0.0
11.4834;13.6651;20.3423;33.8288;115.876;96.7141;83.4341;71.9839;61.5615;52.4095;44.6476;38.2532;33.0911;28.9692;25.6884;23.0727;19.2931;15.2277;13.518;0;-0.07848162794250002;0.0;0.0;0.0
11.483;13.665;20.3434;33.837;116.148;96.7912;83.4274;71.9778;61.5562;52.4051;44.644;38.2505;33.0891;28.9677;25.6874;23.0719;19.2928;15.2278;13.5185;0;-0.07887739965735001;0.250345;0.0;0.0
11.4825;13.6647;20.3434;33.8391;116.436;96.8773;83.4248;71.9756;61.5544;52.4037;44.643;38.2498;33.0887;28.9675;25.6873;23.072;19.293;15.2282;13.519;0;-0.07904618280877501;0.0;0.0;0.0
11.4821;13.6646;20.3442;33.8459;116.725;96.9632;83.4191;71.9705;61.5499;52.4;44.64;38.2475;33.087;28.9662;25.6864;23.0713;19.2927;15.2283;13.5194;0;-0.079381563497625;0.25012249999999997;0.0;0.0
11.4817;13.6643;20.3439;33.8464;117.031;97.0588;83.4177;71.9694;61.5491;52.3994;44.6397;38.2474;33.087;28.9664;25.6867;23.0716;19.293;15.2287;13.5198;0;-0.079482658848675;0.0;0.0;0.0
11.4813;13.664;20.3441;33.8497;117.342;97.1559;83.4145;71.9664;61.5466;52.3974;44.6382;38.2463;33.0863;28.9659;25.6864;23.0715;19.2931;15.2289;13.5202;0;-0.07968931031385001;0.0;0.0;0.0
11.4809;13.6616;20.3359;33.8078;117.726;97.3;83.4421;71.9922;61.5698;52.4176;44.6551;38.2602;33.0976;28.975;25.6937;23.0774;19.2971;15.2308;13.5206;0;-0.07823864235285002;0.250795;0.0;0.0
11.4804;13.6605;20.3329;33.794;118.079;97.4218;83.4505;72.0001;61.577;52.4239;44.6606;38.2648;33.1014;28.9781;25.6963;23.0797;19.2987;15.2317;13.521;0;-0.0778210855984125;0.0;0.0;0.0
11.48;13.6605;20.3339;33.8017;118.409;97.5273;83.4442;71.9943;61.572;52.4198;44.6573;38.2623;33.0994;28.9767;25.6953;23.0789;19.2984;15.2318;13.5215;0;-0.07819277814719999;0.25056;0.0;0.0
11.4795;13.6603;20.3345;33.8074;118.752;97.6389;83.4391;71.9898;61.5682;52.4166;44.6548;38.2603;33.0981;28.9758;25.6947;23.0785;19.2983;15.232;13.5219;0;-0.0784954421612625;0.0;0.0;0.0
11.4791;13.6606;20.3368;33.8218;119.09;97.7461;83.4285;71.9797;61.5593;52.4091;44.6487;38.2555;33.0944;28.9729;25.6925;23.0769;19.2974;15.2319;13.5224;0;-0.079120371801;0.25034;0.0;0.0
11.4786;13.6603;20.3369;33.8247;119.456;97.8695;83.4283;71.9771;61.5571;52.4074;44.6474;38.2547;33.0938;28.9726;25.6923;23.0768;19.2975;15.2322;13.5228;0;-0.0793080564550875;0.0;0.0;0.0
