Tue Nov 17 17:24:37 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
12.1429;14.1178;19.3987;25.6908;31.4044;41.636;72.3704;200.0;158.622;119.411;89.9571;69.3091;55.1966;45.4574;38.5614;33.536;26.9051;20.4452;17.8571;0;-0.018687048192225;0.250155;0.0;0.0
12.1407;14.1152;19.3953;25.6864;31.3991;41.6288;72.3531;200.0;158.622;119.413;89.9606;69.313;55.2009;45.4612;38.565;33.5395;26.9081;20.4477;17.8594;0;-0.01878195406815;0.0;0.0;0.0
12.1385;14.1134;19.3937;25.6856;31.3997;41.6332;72.4014;200.0;158.589;119.389;89.945;69.304;55.1956;45.4589;38.564;33.5394;26.909;20.4493;17.8616;0;-0.01936688107161;0.0;0.0;0.0
12.1363;14.1101;19.3881;25.6766;31.3867;41.6109;72.2974;200.0;158.635;119.427;89.9749;69.3259;55.212;45.4712;38.5738;33.5473;26.9146;20.4527;17.8638;0;-0.018790822419427502;0.2509475;0.0;0.0
12.1341;14.1073;19.3837;25.6701;31.3779;41.5966;72.2409;200.0;158.658;119.446;89.9901;69.3384;55.2218;45.4791;38.5801;33.5527;26.9187;20.4555;17.866;0;-0.01856815383297375;0.25012875;0.0;0.0
12.1318;14.1054;19.3824;25.6697;31.379;41.6026;72.296;200.0;158.619;119.418;89.9721;69.3274;55.2156;45.4757;38.5786;33.5523;26.9193;20.4571;17.8683;0;-0.019219591244610004;0.0;0.0;0.0
12.1296;14.1026;19.3781;25.6635;31.3708;41.5896;72.246;200.0;158.638;119.435;89.986;69.3387;55.2244;45.4831;38.5846;33.5573;26.9233;20.4598;17.8705;0;-0.01904908422978;0.0;0.0;0.0
12.1273;14.0998;19.3737;25.6572;31.3621;41.5757;72.1916;200.0;158.659;119.453;90.0009;69.3505;55.2339;45.4906;38.591;33.5627;26.9274;20.4627;17.8727;0;-0.0188498782954125;0.2509225;0.0;0.0
12.1252;14.097;19.3695;25.6506;31.3534;41.5616;72.1344;200.0;158.681;119.472;90.0167;69.3629;55.2437;45.4984;38.5973;33.5682;26.9314;20.4655;17.8749;0;-0.018625907078625003;0.250115;0.0;0.0
12.123;14.0948;19.3671;25.6485;31.3514;41.5614;72.1558;200.0;158.661;119.459;90.0092;69.359;55.2424;45.4984;38.5983;33.5695;26.9331;20.4675;17.8771;0;-0.0190084712204475;0.0;0.0;0.0
12.1207;14.0922;19.3636;25.6437;31.3455;41.5528;72.1318;200.0;158.666;119.465;90.0151;69.3651;55.2478;45.5033;38.6024;33.5732;26.9364;20.47;17.8794;0;-0.0190422447721875;0.0;0.0;0.0
12.1185;14.0895;19.3594;25.6375;31.3373;41.5396;72.08;200.0;158.685;119.482;90.029;69.3762;55.2566;45.5104;38.6085;33.5783;26.9403;20.4727;17.8816;0;-0.018860279996880003;0.25092;0.0;0.0
12.1163;14.0864;19.3543;25.6298;31.3266;41.5217;72.003;200.0;158.718;119.51;90.0513;69.393;55.2694;45.5205;38.6165;33.585;26.945;20.4759;17.8838;0;-0.018478945666612498;0.25010750000000004;0.0;0.0
12.1141;14.0843;19.3524;25.6282;31.3256;41.5236;72.0348;200.0;158.692;119.491;90.04;69.3868;55.2665;45.5195;38.6166;33.5857;26.9464;20.4777;17.886;0;-0.018952899987412505;0.0;0.0;0.0
12.1118;14.0822;19.3502;25.6264;31.3245;41.5249;72.0656;200.0;158.667;119.474;90.029;69.3811;55.2639;45.5187;38.6168;33.5865;26.9479;20.4795;17.8883;0;-0.01941595719051;0.0;0.0;0.0
12.1096;14.0787;19.3437;25.6154;31.3084;41.4959;71.9273;200.0;158.733;119.528;90.0698;69.4106;55.2853;45.5346;38.6291;33.5963;26.9546;20.4833;17.8905;0;-0.018555805870485;0.250915;0.0;0.0
12.1074;14.0762;19.3403;25.6108;31.3027;41.4882;71.907;200.0;158.737;119.532;90.0748;69.4156;55.2901;45.5389;38.6329;33.5998;26.9576;20.4857;17.8927;0;-0.018607125020973753;0.25009875;0.0;0.0
12.1052;14.0742;19.3384;25.6095;31.3026;41.4911;71.9443;200.0;158.707;119.511;90.0616;69.4081;55.2862;45.5372;38.6326;33.6002;26.9587;20.4875;17.8949;0;-0.019129578954817497;0.0;0.0;0.0
12.1029;14.0718;19.3356;25.6062;31.2988;41.4872;71.9457;200.0;158.698;119.506;90.0597;69.4084;55.2876;45.5394;38.635;33.6026;26.961;20.4897;17.8972;0;-0.019365602398575002;0.0;0.0;0.0
12.1008;14.0687;19.3304;25.598;31.2872;41.4673;71.8564;200.0;158.739;119.539;90.0858;69.4279;55.3022;45.5503;38.6437;33.6097;26.9662;20.4928;17.8993;0;-0.018873866278968754;0.25089625;0.0;0.0
12.0986;14.0658;19.3258;25.591;31.2773;41.4515;71.7898;200.0;158.766;119.564;90.1049;69.4424;55.3136;45.5594;38.651;33.6157;26.9706;20.4958;17.9015;0;-0.018561367954934998;0.2501025;0.0;0.0
12.0964;14.064;19.3245;25.5908;31.279;41.4578;71.8478;200.0;158.726;119.533;90.0853;69.4307;55.3068;45.5556;38.649;33.615;26.9711;20.4973;17.9037;0;-0.019249601220821252;0.0;0.0;0.0
12.0942;14.0614;19.3207;25.5854;31.272;41.4474;71.8123;200.0;158.737;119.544;90.0947;69.4389;55.3136;45.5614;38.654;33.6193;26.9746;20.4999;17.9059;0;-0.01918648377311625;0.0;0.0;0.0
12.092;14.0583;19.3154;25.5771;31.2603;41.4273;71.7238;200.0;158.777;119.578;90.1207;69.4584;55.3284;45.5726;38.6628;33.6265;26.9797;20.5031;17.9081;0;-0.01870208754093;0.25088375;0.0;0.0
12.0898;14.0555;19.3114;25.5715;31.2529;41.416;71.6829;200.0;158.791;119.591;90.1318;69.4674;55.3357;45.5789;38.6682;33.6312;26.9833;20.5058;17.9103;0;-0.01860456437568;0.25007999999999997;0.0;0.0
12.0876;14.0534;19.309;25.5689;31.2505;41.4147;71.6982;200.0;158.774;119.579;90.1255;69.4646;55.3351;45.5794;38.6694;33.6327;26.9852;20.5078;17.9125;0;-0.0189470352616875;0.0;0.0;0.0
12.0854;14.0511;19.3063;25.566;31.2475;41.4116;71.7049;200.0;158.762;119.572;90.122;69.464;55.3359;45.581;38.6713;33.6348;26.9874;20.5099;17.9147;0;-0.01921542030547125;0.0;0.0;0.0
12.0832;14.0483;19.3021;25.5597;31.2391;41.3984;71.6521;200.0;158.782;119.59;90.1367;69.4757;55.3451;45.5885;38.6775;33.64;26.9913;20.5126;17.9169;0;-0.019018685512350003;0.25085625;0.0;0.0
12.0809;14.045;19.2965;25.5507;31.2263;41.3768;71.5571;200.0;158.827;119.627;90.1652;69.4971;55.361;45.6006;38.6871;33.6478;26.9969;20.5161;17.9192;0;-0.01847882529054;0.25004499999999996;0.0;0.0
12.0787;14.0434;19.2955;25.5514;31.229;41.3853;71.6248;200.0;158.78;119.592;90.1423;69.4828;55.3526;45.5956;38.6843;33.6464;26.997;20.5174;17.9214;0;-0.019246883773425;0.0;0.0;0.0
12.0765;14.0409;19.2921;25.5466;31.2231;41.3768;71.6014;200.0;158.785;119.598;90.1484;69.4885;55.3577;45.6003;38.6885;33.6502;27.0001;20.5198;17.9236;0;-0.01927128205207875;0.0;0.0;0.0
12.0743;14.0377;19.2867;25.538;31.2111;41.3566;71.5107;200.0;158.826;119.632;90.175;69.5083;55.3726;45.6117;38.6974;33.6575;27.0053;20.5231;17.9258;0;-0.018779907709702504;0.25085125;0.0;0.0
12.072;14.0348;19.2824;25.532;31.2029;41.3437;71.4633;200.0;158.843;119.648;90.1884;69.5192;55.3812;45.6189;38.7034;33.6626;27.0093;20.5259;17.9281;0;-0.018620612424183752;0.25004125000000005;0.0;0.0
12.0698;14.0326;19.28;25.5294;31.2003;41.342;71.4776;200.0;158.826;119.637;90.1823;69.5167;55.3807;45.6196;38.7048;33.6642;27.0112;20.528;17.9303;0;-0.0189615729931875;0.0;0.0;0.0
12.0676;14.0304;19.2773;25.5264;31.1974;41.3392;71.4838;200.0;158.812;119.629;90.1785;69.5157;55.3814;45.621;38.7065;33.6662;27.0133;20.53;17.9325;0;-0.019234531633492504;0.0;0.0;0.0
12.0653;14.0269;19.2712;25.5164;31.1829;41.314;71.369;200.0;158.866;119.675;90.2134;69.5413;55.4002;45.6351;38.7176;33.675;27.0195;20.5337;17.9348;0;-0.018534148627800003;0.25084999999999996;0.0;0.0
12.0631;14.0245;19.2683;25.5129;31.1788;41.3096;71.3643;200.0;158.857;119.671;90.2128;69.5423;55.4024;45.6375;38.7201;33.6776;27.0219;20.5359;17.937;0;-0.0187271874942075;0.25003624999999996;0.0;0.0
12.0609;14.0219;19.2646;25.5079;31.1728;41.3007;71.3406;200.0;158.859;119.677;90.2191;69.5483;55.4077;45.6423;38.7245;33.6815;27.0251;20.5385;17.9393;0;-0.01875858976875;0.0;0.0;0.0
12.0586;14.0198;19.2625;25.5059;31.1714;41.3015;71.3656;200.0;158.834;119.662;90.2094;69.5434;55.4056;45.642;38.725;33.6825;27.0267;20.5404;17.9415;0;-0.019186661472660002;0.0;0.0;0.0
12.0564;14.0171;19.2586;25.5006;31.1644;41.2909;71.33;200.0;158.842;119.673;90.219;69.5517;55.4126;45.6478;38.7299;33.6868;27.0302;20.543;17.9437;0;-0.019116087407268754;0.25083875000000005;0.0;0.0
12.0541;14.0136;19.2524;25.4904;31.1496;41.265;71.2121;200.0;158.896;119.719;90.255;69.578;55.4319;45.6624;38.7412;33.6959;27.0364;20.5467;17.946;0;-0.01838446457484;0.25004;0.0;0.0
12.0519;14.012;19.2515;25.491;31.1524;41.2738;71.2815;200.0;158.844;119.684;90.2315;69.5632;55.4231;45.657;38.7383;33.6945;27.0365;20.548;17.9482;0;-0.019179210052245002;0.0;0.0;0.0
12.0497;14.0094;19.248;25.4864;31.1467;41.2664;71.2629;200.0;158.841;119.687;90.2355;69.5676;55.4275;45.6612;38.7421;33.698;27.0395;20.5504;17.9504;0;-0.01925685977460375;0.0;0.0;0.0
12.0474;14.0062;19.2426;25.4778;31.1345;41.2455;71.1719;200.0;158.879;119.723;90.2629;69.5882;55.4428;45.673;38.7515;33.7055;27.0448;20.5537;17.9527;0;-0.0187377617669625;0.25082250000000006;0.0;0.0
12.0453;14.0034;19.2384;25.4718;31.1264;41.2327;71.1228;200.0;158.892;119.739;90.2766;69.5991;55.4516;45.6802;38.7573;33.7105;27.0487;20.5565;17.9548;0;-0.0185621749385625;0.25001625;0.0;0.0
12.043;14.0014;19.2363;25.4697;31.125;41.2333;71.1491;200.0;158.864;119.723;90.2672;69.5942;55.4496;45.6797;38.7577;33.7115;27.0502;20.5584;17.9571;0;-0.018993614391555003;0.0;0.0;0.0
12.0407;13.9989;19.2331;25.4659;31.1204;41.2276;71.1396;200.0;158.855;119.723;90.2683;69.5969;55.4527;45.6828;38.7608;33.7145;27.053;20.5607;17.9594;0;-0.019147720751422504;0.0;0.0;0.0
12.0386;13.9963;19.2292;25.4603;31.1131;41.2164;71.0996;200.0;158.862;119.735;90.2795;69.6059;55.4599;45.689;38.7661;33.719;27.0566;20.5633;17.9615;0;-0.019039886080605;0.25080125000000003;0.0;0.0
12.0364;13.9928;19.2231;25.4501;31.0984;41.1903;70.9821;200.0;158.913;119.782;90.3151;69.6323;55.4794;45.7036;38.7774;33.728;27.0628;20.567;17.9637;0;-0.018301204476555002;0.0;0.0;0.0
12.0342;13.9905;19.2203;25.4469;31.0949;41.1866;70.9824;200.0;158.897;119.778;90.314;69.6326;55.481;45.7056;38.7796;33.7304;27.065;20.569;17.9659;0;-0.018518296417005;0.250765;0.0;0.0
12.0321;13.9888;19.219;25.4464;31.0959;41.1919;71.032;200.0;158.854;119.751;90.2962;69.6222;55.4748;45.7024;38.7781;33.7298;27.0656;20.5706;17.968;0;-0.019147690731138752;0.0;0.0;0.0
12.0298;13.9855;19.2134;25.4377;31.0832;41.1708;70.9396;200.0;158.89;119.787;90.3245;69.6431;55.4906;45.7144;38.7875;33.7375;27.0711;20.5739;17.9702;0;-0.01861006760613;0.25071000000000004;0.0;0.0
12.0276;13.983;19.2101;25.4334;31.0784;41.1637;70.9238;200.0;158.882;119.79;90.3277;69.6473;55.4946;45.7182;38.7911;33.7408;27.074;20.5763;17.9725;0;-0.01870344729898875;0.0;0.0;0.0
12.0255;13.9813;19.2089;25.4332;31.0795;41.1695;70.9767;200.0;158.836;119.761;90.3095;69.6359;55.4881;45.7147;38.7893;33.7401;27.0745;20.5777;17.9746;0;-0.01935502048537125;0.25067375;0.0;0.0
12.0233;13.978;19.2031;25.4239;31.0666;41.1469;70.8772;200.0;158.874;119.801;90.3398;69.6584;55.5049;45.7273;38.7993;33.7482;27.0802;20.5812;17.9769;0;-0.018764748241260003;0.0;0.0;0.0
12.021;13.9755;19.1997;25.4195;31.0609;41.1395;70.858;200.0;158.867;119.804;90.3443;69.663;55.5091;45.7315;38.8031;33.7518;27.0832;20.5836;17.9791;0;-0.01883780014944;0.25064000000000003;0.0;0.0
12.0188;13.9732;19.1972;25.4168;31.0584;41.138;70.8711;200.0;158.842;119.794;90.3385;69.6607;55.509;45.7323;38.8044;33.7534;27.0851;20.5857;17.9813;0;-0.019167093833835004;0.0;0.0;0.0
12.0165;13.9702;19.1926;25.4099;31.0489;41.1227;70.8099;200.0;158.858;119.816;90.3562;69.6745;55.5199;45.7409;38.8115;33.7593;27.0896;20.5886;17.9836;0;-0.018896180006943753;0.25058875;0.0;0.0
12.0142;13.9676;19.1889;25.405;31.0428;41.114;70.786;200.0;158.852;119.821;90.3624;69.6804;55.5251;45.7455;38.8158;33.7632;27.0927;20.5913;17.9859;0;-0.018928574122425;0.0;0.0;0.0
12.012;13.9649;19.1851;25.3995;31.0359;41.1034;70.7513;200.0;158.852;119.832;90.3719;69.6885;55.532;45.7515;38.8207;33.7675;27.0962;20.5939;17.9881;0;-0.0188693791508025;0.25055249999999996;0.0;0.0
12.0096;13.9621;19.1811;25.3941;31.0287;41.0929;70.7175;200.0;158.851;119.842;90.3812;69.6964;55.5388;45.7573;38.8258;33.7719;27.0999;20.5966;17.9904;0;-0.01882525164363375;0.0;0.0;0.0
12.0074;13.96;19.1787;25.3916;31.0263;41.092;70.7333;200.0;158.823;119.83;90.3745;69.6939;55.538;45.7577;38.827;33.7735;27.1017;20.5985;17.9927;0;-0.01917883207870875;0.25051125;0.0;0.0
12.0051;13.9567;19.1732;25.383;31.0144;41.0712;70.6466;200.0;158.851;119.864;90.401;69.7136;55.5532;45.7693;38.8362;33.7809;27.107;20.602;17.995;0;-0.0186882262659225;0.0;0.0;0.0
12.0028;13.9544;19.1703;25.3796;31.0107;41.0675;70.6481;200.0;158.83;119.859;90.3989;69.7139;55.5545;45.7713;38.8384;33.7832;27.1093;20.6041;17.9973;0;-0.01892823091594125;0.25045375;0.0;0.0
12.0006;13.9519;19.1673;25.3758;31.0063;41.062;70.6399;200.0;158.814;119.857;90.3995;69.7158;55.5571;45.7743;38.8414;33.7862;27.112;20.6064;17.9995;0;-0.0190929629116875;0.0;0.0;0.0
11.9984;13.9493;19.1635;25.3707;30.9996;41.0524;70.6093;200.0;158.81;119.866;90.4079;69.7229;55.5635;45.7796;38.846;33.7903;27.1153;20.609;18.0017;0;-0.019062730496137503;0.25043125;0.0;0.0
11.9961;13.9464;19.1592;25.3643;30.9912;41.0387;70.5589;200.0;158.817;119.884;90.4227;69.7348;55.5729;45.7873;38.8523;33.7956;27.1194;20.6118;18.004;0;-0.018869964023793748;0.0;0.0;0.0
11.9939;13.9441;19.1565;25.3613;30.9878;41.0361;70.5646;200.0;158.791;119.876;90.4189;69.7339;55.5733;45.7887;38.8542;33.7976;27.1216;20.6139;18.0062;0;-0.019153485606915002;0.2503825;0.0;0.0
11.9917;13.9412;19.1519;25.3543;30.9785;41.0204;70.5036;200.0;158.804;119.899;90.4375;69.7483;55.5845;45.7975;38.8613;33.8036;27.126;20.6169;18.0084;0;-0.018859378496849998;0.0;0.0;0.0
11.9894;13.9386;19.1482;25.3494;30.9722;41.0117;70.4787;200.0;158.795;119.905;90.4439;69.7544;55.59;45.8024;38.8656;33.8074;27.1292;20.6194;18.0107;0;-0.018878093321114998;0.250345;0.0;0.0
11.9873;13.9364;19.1457;25.3468;30.9698;41.0098;70.4908;200.0;158.766;119.895;90.4384;69.752;55.5897;45.8031;38.867;33.8091;27.131;20.6215;18.0128;0;-0.0192030246486;0.0;0.0;0.0
11.985;13.9333;19.1404;25.3384;30.9578;40.9896;70.404;200.0;158.791;119.93;90.465;69.772;55.6046;45.8146;38.8759;33.8164;27.1363;20.6247;18.0151;0;-0.018700915632315;0.2503075;0.0;0.0
11.9829;13.931;19.1378;25.3352;30.9545;40.9866;70.409;200.0;158.765;119.923;90.4615;69.7713;55.6055;45.8162;38.8779;33.8185;27.1385;20.6268;18.0172;0;-0.018966621266775;0.0;0.0;0.0
11.9807;13.9287;19.1348;25.3315;30.9503;40.9812;70.401;200.0;158.746;119.921;90.4626;69.7734;55.6081;45.819;38.8807;33.8213;27.141;20.629;18.0194;0;-0.019124949213607502;0.2502675;0.0;0.0
11.9785;13.9258;19.1304;25.325;30.9414;40.9671;70.3481;200.0;158.752;119.941;90.4788;69.7861;55.6182;45.8268;38.8873;33.8269;27.1452;20.6318;18.0216;0;-0.01888672882678875;0.0;0.0;0.0
11.9763;13.9234;19.1271;25.3206;30.936;40.9595;70.3285;200.0;158.739;119.945;90.4834;69.791;55.6227;45.8312;38.8911;33.8301;27.1481;20.6342;18.0237;0;-0.01894173047274375;0.25022625;0.0;0.0
11.9742;13.9209;19.1238;25.3164;30.9306;40.9522;70.3092;200.0;158.725;119.949;90.488;69.7955;55.627;45.835;38.8949;33.8336;27.1509;20.6366;18.0259;0;-0.019003663238906253;0.0;0.0;0.0
11.972;13.918;19.1189;25.3088;30.9203;40.9351;70.2394;200.0;158.739;119.976;90.5093;69.812;55.6395;45.8449;38.9025;33.8401;27.1557;20.6397;18.0281;0;-0.01863462296262;0.25019125000000003;0.0;0.0
11.9698;13.9156;19.1161;25.3054;30.9165;40.9309;70.2387;200.0;158.714;119.971;90.5081;69.8128;55.6412;45.8471;38.9049;33.8425;27.158;20.6418;18.0303;0;-0.01885021870446;0.0;0.0;0.0
11.9677;13.9138;19.1143;25.3042;30.9163;40.934;70.2734;200.0;158.67;119.951;90.4949;69.8051;55.6372;45.8452;38.9044;33.8427;27.1591;20.6434;18.0324;0;-0.019358886762000007;0.25014000000000003;0.0;0.0
11.9655;13.9106;19.1089;25.2956;30.904;40.9125;70.1829;200.0;158.694;119.988;90.5233;69.8263;55.6529;45.8572;38.9138;33.8503;27.1645;20.6467;18.0346;0;-0.01881671283108;0.0;0.0;0.0
11.9633;13.908;19.1055;25.2912;30.8986;40.9057;70.1674;200.0;158.677;119.99;90.5268;69.8303;55.657;45.8611;38.9175;33.8537;27.1674;20.6491;18.0368;0;-0.018910712007225;0.25009875;0.0;0.0
11.9611;13.9055;19.1023;25.2869;30.8935;40.8986;70.1513;200.0;158.659;119.992;90.5301;69.8342;55.6611;45.8648;38.9209;33.857;27.1703;20.6515;18.0391;0;-0.019007866222860003;0.0;0.0;0.0
11.9588;13.9027;19.098;25.2809;30.8853;40.8858;70.1066;200.0;158.656;120.008;90.5431;69.8447;55.6696;45.872;38.9269;33.862;27.1742;20.6543;18.0413;0;-0.0188573734037325;0.2500825;0.0;0.0
11.9565;13.9004;19.0951;25.2774;30.8815;40.8819;70.1062;200.0;158.629;120.003;90.5416;69.8451;55.6711;45.874;38.9292;33.8644;27.1766;20.6566;18.0436;0;-0.019085171677672503;0.0;0.0;0.0
11.9542;13.8974;19.0905;25.2704;30.872;40.8665;70.0479;200.0;158.634;120.025;90.559;69.8588;55.682;45.8826;38.9364;33.8703;27.181;20.6596;18.0459;0;-0.01882146678426;0.25003000000000003;0.0;0.0
11.952;13.895;19.0875;25.2667;30.868;40.8619;70.0428;200.0;158.608;120.021;90.5589;69.8606;55.6842;45.8853;38.939;33.8731;27.1835;20.6618;18.0481;0;-0.019011731889150004;0.0;0.0;0.0
11.9496;13.8921;19.0831;25.2605;30.8597;40.849;69.9993;200.0;158.605;120.037;90.572;69.8711;55.693;45.8923;38.945;33.8781;27.1875;20.6647;18.0505;0;-0.01887280305435;0.0;0.0;0.0
11.9475;13.8891;19.0782;25.253;30.8491;40.8311;69.9261;200.0;158.617;120.066;90.5947;69.8884;55.7059;45.9026;38.953;33.8847;27.1923;20.6677;18.0526;0;-0.0184655097794175;0.2509975;0.0;0.0
11.9453;13.8866;19.075;25.2486;30.8437;40.824;69.9082;200.0;158.598;120.069;90.5991;69.893;55.7102;45.9065;38.9566;33.8881;27.1951;20.6701;18.0548;0;-0.018536254632209998;0.25017875;0.0;0.0
11.943;13.8841;19.0718;25.2447;30.8392;40.8185;69.9011;200.0;158.573;120.068;90.5996;69.8951;55.713;45.9094;38.9597;33.891;27.1978;20.6725;18.0571;0;-0.018702030575868753;0.0;0.0;0.0
11.9408;13.8822;19.0699;25.2434;30.8388;40.8213;69.9372;200.0;158.523;120.046;90.5858;69.8871;55.7089;45.9076;38.9591;33.8913;27.199;20.6742;18.0593;0;-0.019245049885766252;0.0;0.0;0.0
11.9387;13.8795;19.0659;25.2375;30.8309;40.8087;69.8911;200.0;158.519;120.062;90.6;69.898;55.7178;45.9146;38.9649;33.8962;27.2028;20.6769;18.0614;0;-0.019065336582960002;0.25096999999999997;0.0;0.0
11.9364;13.8761;19.06;25.2281;30.8174;40.7853;69.7904;200.0;158.545;120.104;90.6316;69.9215;55.7351;45.9278;38.9753;33.9046;27.2086;20.6804;18.0637;0;-0.01843118860704;0.25016;0.0;0.0
11.9343;13.8746;19.0595;25.2291;30.8211;40.7957;69.8642;200.0;158.474;120.065;90.6052;69.9048;55.725;45.9218;38.9717;33.9026;27.2083;20.6815;18.0658;0;-0.019284798826440002;0.0;0.0;0.0
11.9321;13.8718;19.0551;25.2228;30.8123;40.7817;69.8125;200.0;158.471;120.084;90.6206;69.9172;55.7347;45.9295;38.978;33.9079;27.2124;20.6843;18.068;0;-0.019067377832887502;0.0;0.0;0.0
11.9298;13.8687;19.05;25.2149;30.8015;40.7634;69.7391;200.0;158.482;120.113;90.644;69.9347;55.7479;45.9399;38.9863;33.9147;27.2173;20.6875;18.0703;0;-0.018657474152625;0.2509575;0.0;0.0
11.9276;13.8665;19.0476;25.2122;30.7989;40.762;69.751;200.0;158.443;120.103;90.6379;69.9325;55.7475;45.9405;38.9878;33.9165;27.2192;20.6895;18.0725;0;-0.0189891740216475;0.25014624999999996;0.0;0.0
11.9255;13.8639;19.0439;25.2072;30.7925;40.7527;69.7223;200.0;158.428;120.111;90.6462;69.9395;55.7537;45.946;38.9923;33.9205;27.2225;20.692;18.0746;0;-0.018957718911075002;0.0;0.0;0.0
11.9233;13.8616;19.041;25.2036;30.7884;40.7476;69.7169;200.0;158.399;120.109;90.6464;69.9411;55.7559;45.9485;38.9949;33.923;27.225;20.6942;18.0768;0;-0.0191339311444875;0.0;0.0;0.0
11.9211;13.859;19.0372;25.1984;30.7815;40.7376;69.6859;200.0;158.384;120.118;90.6548;69.9486;55.7624;45.9539;38.9997;33.9273;27.2284;20.6968;18.079;0;-0.01909733506668;0.25095375000000003;0.0;0.0
11.9188;13.8558;19.0318;25.19;30.7697;40.7175;69.6025;200.0;158.398;120.152;90.6814;69.9684;55.7772;45.9656;39.0088;33.9347;27.2337;20.7002;18.0813;0;-0.018606571791491253;0.25013625;0.0;0.0
11.9165;13.8534;19.0291;25.187;30.7666;40.7149;69.6109;200.0;158.36;120.143;90.6768;69.967;55.7777;45.9668;39.0106;33.9366;27.2358;20.7022;18.0836;0;-0.018904166974125;0.0;0.0;0.0
11.9143;13.8513;19.027;25.185;30.7651;40.7157;69.6325;200.0;158.314;120.128;90.6673;69.9622;55.7756;45.9663;39.011;33.9377;27.2373;20.7041;18.0858;0;-0.01932677897250375;0.0;0.0;0.0
11.912;13.8479;19.0209;25.1752;30.751;40.6909;69.5267;200.0;158.34;120.173;90.7015;69.9873;55.7941;45.9803;39.0219;33.9464;27.2434;20.7078;18.088;0;-0.018642397011615002;0.250935;0.0;0.0
11.9098;13.845;19.0164;25.1685;30.7419;40.676;69.472;200.0;158.337;120.194;90.7189;70.0008;55.8046;45.9886;39.0288;33.9521;27.2478;20.7107;18.0903;0;-0.018384746318587504;0.25012375000000003;0.0;0.0
11.9076;13.8435;19.0162;25.1705;30.7469;40.6896;69.5628;200.0;158.251;120.145;90.6859;69.9797;55.7915;45.9806;39.0236;33.9491;27.2469;20.7117;18.0925;0;-0.01941375324796875;0.0;0.0;0.0
11.9052;13.8405;19.0114;25.1633;30.7372;40.674;69.5032;200.0;158.25;120.168;90.7043;69.9939;55.8027;45.9894;39.031;33.9551;27.2515;20.7148;18.0949;0;-0.01913231388288;0.0;0.0;0.0
11.903;13.8373;19.0062;25.155;30.7257;40.6543;69.4217;200.0;158.261;120.202;90.7303;70.0136;55.8172;46.0006;39.0399;33.9624;27.2566;20.7181;18.0971;0;-0.018644569985527503;0.2509225;0.0;0.0
11.9009;13.8353;19.0039;25.1527;30.7235;40.653;69.4352;200.0;158.218;120.19;90.7234;70.0105;55.8165;46.001;39.041;33.9638;27.2583;20.7199;18.0992;0;-0.018986747811131254;0.25011374999999997;0.0;0.0
11.8986;13.8327;19.0006;25.1485;30.7186;40.6466;69.4231;200.0;158.189;120.191;90.726;70.014;55.8201;46.0045;39.0443;33.967;27.2612;20.7223;18.1015;0;-0.019111906266794997;0.0;0.0;0.0
11.8964;13.8305;18.998;25.1457;30.7158;40.6448;69.4342;200.0;158.147;120.18;90.7204;70.0115;55.8198;46.0053;39.0458;33.9687;27.2632;20.7243;18.1037;0;-0.019444839835635;0.0;0.0;0.0
11.8943;13.8273;18.9923;25.1364;30.7023;40.6212;69.3326;200.0;158.168;120.224;90.7536;70.0358;55.8377;46.0187;39.0562;33.9771;27.2689;20.7278;18.1058;0;-0.0187697600838;0.2509;0.0;0.0
11.8921;13.8244;18.9878;25.1297;30.6933;40.6066;69.2789;200.0;158.163;120.245;90.7706;70.0492;55.8481;46.0271;39.0629;33.9827;27.2732;20.7307;18.108;0;-0.01851095103766875;0.25010125;0.0;0.0
11.8899;13.8225;18.986;25.1285;30.693;40.6095;69.3132;200.0;158.106;120.223;90.7566;70.0411;55.8437;46.0252;39.0623;33.983;27.2742;20.7324;18.1102;0;-0.019052530637625003;0.0;0.0;0.0
11.8877;13.82;18.9827;25.1242;30.6875;40.6025;69.2965;200.0;158.079;120.226;90.761;70.0454;55.8481;46.0291;39.0659;33.9863;27.2771;20.7347;18.1124;0;-0.019122107231519997;0.0;0.0;0.0
11.8855;13.8167;18.9771;25.1154;30.6753;40.5811;69.2081;199.995;158.091;120.263;90.7895;70.0669;55.864;46.0412;39.0756;33.9941;27.2826;20.7382;18.1146;0;-0.018578192648662503;0.2508875;0.0;0.0
11.8832;13.8143;18.9743;25.1118;30.6712;40.5765;69.2055;199.926;158.055;120.259;90.7885;70.0678;55.866;46.0435;39.0781;33.9966;27.2851;20.7403;18.1169;0;-0.0187806257649;0.25008749999999996;0.0;0.0
11.881;13.812;18.9712;25.108;30.6668;40.571;69.1954;199.861;158.022;120.259;90.79;70.0703;55.869;46.0466;39.0811;33.9995;27.2876;20.7426;18.119;0;-0.018920046987292504;0.0;0.0;0.0
11.8789;13.81;18.969;25.106;30.665;40.5707;69.2159;199.779;157.973;120.244;90.7814;70.0658;55.867;46.0464;39.0816;34.0005;27.2892;20.7444;18.1212;0;-0.0193164136545525;0.0;0.0;0.0
11.8766;13.8065;18.9629;25.0961;30.651;40.5465;69.1118;199.77;157.992;120.289;90.8154;70.0911;55.8857;46.0603;39.0926;34.0093;27.2953;20.7481;18.1235;0;-0.0186385696728075;0.2508775;0.0;0.0
