Tue Nov 17 17:38:55 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
7.86577;9.24586;13.0973;18.3291;24.4113;103.394;87.8771;73.3006;60.1981;49.0139;39.9493;32.8999;27.5456;23.5057;20.4418;18.0929;14.8372;11.4991;10.135;0;-0.06588106371735751;0.25055249999999996;0.0;0.0
7.86562;9.24533;13.0959;18.3258;24.4042;103.405;87.8879;73.3107;60.2071;49.0214;39.9553;32.9045;27.5492;23.5084;20.444;18.0945;14.8383;11.4996;10.1351;0;-0.06543223545951;0.0;0.0;0.0
7.8654;9.24467;13.0943;18.3222;24.3963;103.417;87.8996;73.3214;60.2166;49.0295;39.9618;32.9095;27.5531;23.5114;20.4463;18.0964;14.8396;11.5003;10.1353;0;-0.064961191139625;0.25033500000000003;0.0;0.0
7.86527;9.24451;13.094;18.3217;24.3953;103.418;87.9004;73.3223;60.2174;49.0302;39.9625;32.9101;27.5536;23.5118;20.4467;18.0967;14.8398;11.5004;10.1354;0;-0.06493247165118002;0.0;0.0;0.0
7.86523;9.24574;13.098;18.3317;24.4181;103.379;87.8631;73.2879;60.1873;49.0052;39.9427;32.895;27.5422;23.5033;20.4402;18.0917;14.8367;11.4992;10.1355;0;-0.06650641448226001;0.25025250000000004;0.0;0.0
7.86525;9.24639;13.1001;18.3368;24.4294;103.36;87.8447;73.271;60.1726;48.9929;39.933;32.8876;27.5366;23.499;20.4369;18.0892;14.8352;11.4986;10.1355;0;-0.067273378384485;0.0;0.0;0.0
7.86508;9.24612;13.0996;18.3359;24.4276;103.362;87.8466;73.2728;60.1742;48.9944;39.9343;32.8886;27.5374;23.4997;20.4375;18.0897;14.8355;11.4988;10.1357;0;-0.06720761746507502;0.25010625;0.0;0.0
7.86491;9.2453;13.0973;18.3304;24.4157;103.381;87.865;73.2899;60.1893;49.007;39.9443;32.8964;27.5433;23.5042;20.441;18.0924;14.8373;11.4996;10.1358;0;-0.0664404396519825;0.0;0.0;0.0
7.86468;9.24454;13.0953;18.3259;24.4059;103.396;87.8799;73.3037;60.2014;49.0172;39.9525;32.9027;27.5483;23.508;20.4439;18.0947;14.8388;11.5004;10.1361;0;-0.065835045689805;0.0;0.0;0.0
7.86449;9.24334;13.0918;18.3176;24.3877;103.426;87.9086;73.3302;60.2247;49.0367;39.968;32.9147;27.5573;23.515;20.4493;18.0989;14.8415;11.5015;10.1362;0;-0.06464510468359501;0.2508325;0.0;0.0
7.86437;9.24312;13.0913;18.3166;24.3856;103.429;87.9115;73.3329;60.2271;49.0387;39.9697;32.916;27.5584;23.5158;20.4499;18.0995;14.8418;11.5017;10.1363;0;-0.06453186234723;0.0;0.0;0.0
7.86418;9.24283;13.0908;18.3157;24.3837;103.431;87.9134;73.3347;60.2289;49.0402;39.971;32.9171;27.5593;23.5165;20.4506;18.1;14.8422;11.502;10.1365;0;-0.06446504277241875;0.25061375;0.0;0.0
7.86404;9.24257;13.0902;18.3145;24.3814;103.434;87.9164;73.3376;60.2315;49.0425;39.9728;32.9186;27.5605;23.5174;20.4513;18.1006;14.8427;11.5023;10.1367;0;-0.064344232610955;0.0;0.0;0.0
7.86385;9.2428;13.0914;18.3176;24.3887;103.421;87.9035;73.3257;60.2211;49.034;39.9662;32.9137;27.5567;23.5147;20.4493;18.0991;14.8418;11.502;10.1369;0;-0.064906123743;0.2505;0.0;0.0
7.86373;9.24313;13.0927;18.3212;24.3969;103.406;87.8893;73.3129;60.2099;49.0247;39.959;32.9081;27.5527;23.5117;20.447;18.0974;14.8408;11.5017;10.137;0;-0.065503188345;0.0;0.0;0.0
7.8636;9.24355;13.0943;18.3253;24.4066;103.389;87.8728;73.2977;60.1967;49.0139;39.9504;32.9017;27.5478;23.5081;20.4443;18.0953;14.8396;11.5013;10.1371;0;-0.066208426460685;0.25035875;0.0;0.0
7.86353;9.24391;13.0957;18.3287;24.4143;103.375;87.8598;73.2858;60.1862;49.0052;39.9436;32.8965;27.544;23.5052;20.4421;18.0936;14.8386;11.5009;10.1372;0;-0.06675681164638501;0.0;0.0;0.0
7.86347;9.24369;13.0951;18.3274;24.4116;103.379;87.864;73.2896;60.1897;49.0081;39.9459;32.8983;27.5454;23.5062;20.443;18.0943;14.839;11.5011;10.1373;0;-0.06658943264085;0.25015;0.0;0.0
7.86329;9.24312;13.0936;18.324;24.4042;103.391;87.8751;73.2998;60.1987;49.0157;39.952;32.903;27.549;23.5091;20.4451;18.0961;14.8402;11.5017;10.1374;0;-0.066134749774275;0.0;0.0;0.0
7.86316;9.24274;13.0926;18.3218;24.3996;103.398;87.8819;73.3063;60.2044;49.0204;39.9558;32.906;27.5513;23.5109;20.4466;18.0972;14.8409;11.502;10.1376;0;-0.0658572187878;0.25005;0.0;0.0
7.86297;9.24258;13.0925;18.3219;24.3999;103.396;87.8802;73.3048;60.2032;49.0196;39.9552;32.9056;27.5511;23.5108;20.4465;18.0972;14.841;11.5022;10.1378;0;-0.06593905080819;0.0;0.0;0.0
7.86278;9.24276;13.0935;18.3246;24.4065;103.384;87.8684;73.2941;60.1939;49.012;39.9493;32.9012;27.5478;23.5083;20.4448;18.0959;14.8403;11.502;10.138;0;-0.06644905645642875;0.0;0.0;0.0
7.86274;9.24251;13.0928;18.3228;24.4024;103.39;87.8748;73.2999;60.1991;49.0162;39.9527;32.9038;27.5498;23.5099;20.4459;18.0968;14.8408;11.5023;10.138;0;-0.06618707791919999;0.2508;0.0;0.0
7.86259;9.24189;13.0911;18.319;24.3941;103.404;87.8876;73.3118;60.2095;49.025;39.9598;32.9093;27.554;23.5131;20.4485;18.0988;14.8421;11.5029;10.1381;0;-0.06565586665296749;0.25000375;0.0;0.0
7.86241;9.24232;13.0929;18.3237;24.4049;103.384;87.869;73.2947;60.1947;49.0127;39.9502;32.902;27.5486;23.5091;20.4454;18.0965;14.8407;11.5024;10.1383;0;-0.06644964078212626;0.0;0.0;0.0
7.8623;9.24261;13.094;18.3266;24.412;103.371;87.8569;73.2835;60.185;49.0048;39.9439;32.8973;27.545;23.5064;20.4435;18.095;14.8399;11.5021;10.1385;0;-0.06696991788987;0.0;0.0;0.0
7.86219;9.24138;13.0903;18.3176;24.3917;103.405;87.8894;73.3136;60.2113;49.0268;39.9614;32.9107;27.5552;23.5141;20.4493;18.0996;14.8428;11.5033;10.1385;0;-0.06560907553599751;0.25067125;0.0;0.0
7.86201;9.24073;13.0886;18.3137;24.3832;103.419;87.9022;73.3254;60.2218;49.0355;39.9684;32.9161;27.5594;23.5174;20.4519;18.1016;14.8441;11.504;10.1387;0;-0.06508411443393751;0.0;0.0;0.0
7.86187;9.24111;13.0901;18.3175;24.3922;103.403;87.887;73.3115;60.2096;49.0255;39.9605;32.9101;27.555;23.514;20.4494;18.0997;14.8429;11.5036;10.1389;0;-0.0657378832720725;0.25052375;0.0;0.0
7.86175;9.24111;13.0903;18.3184;24.3942;103.398;87.8828;73.3077;60.2064;49.0228;39.9585;32.9087;27.5539;23.5133;20.4488;18.0993;14.8428;11.5036;10.139;0;-0.06591793293716251;0.0;0.0;0.0
7.8616;9.24118;13.0908;18.3199;24.398;103.391;87.8759;73.3014;60.2009;49.0184;39.9551;32.9061;27.552;23.5119;20.4478;18.0985;14.8424;11.5035;10.1391;0;-0.06621806607555376;0.25039875;0.0;0.0
7.86141;9.24093;13.0905;18.3193;24.3969;103.392;87.8766;73.3021;60.2017;49.0191;39.9557;32.9067;27.5525;23.5124;20.4482;18.0989;14.8427;11.5037;10.1393;0;-0.06620086448091;0.0;0.0;0.0
7.86123;9.2408;13.0904;18.3195;24.3977;103.389;87.8744;73.3002;60.2001;49.0179;39.9548;32.9061;27.5521;23.5122;20.4481;18.0989;14.8427;11.5038;10.1395;0;-0.0663085582955625;0.25020875;0.0;0.0
7.86111;9.24082;13.0907;18.3204;24.3999;103.385;87.8701;73.2963;60.1967;49.0152;39.9527;32.9045;27.551;23.5113;20.4475;18.0984;14.8425;11.5038;10.1396;0;-0.066494669878395;0.0;0.0;0.0
7.86105;9.24114;13.0918;18.3233;24.4067;103.373;87.8585;73.2858;60.1875;49.0075;39.9467;32.9;27.5476;23.5088;20.4456;18.097;14.8416;11.5035;10.1397;0;-0.06698638767754501;0.25005499999999997;0.0;0.0
7.86088;9.24064;13.0906;18.3205;24.4006;103.382;87.8676;73.2941;60.1949;49.0138;39.9517;32.9039;27.5507;23.5111;20.4475;18.0984;14.8426;11.504;10.1399;0;-0.06661478807178;0.0;0.0;0.0
7.86081;9.2405;13.0903;18.3199;24.3992;103.384;87.8695;73.2959;60.1965;49.0151;39.9528;32.9048;27.5513;23.5117;20.4479;18.0988;14.8428;11.5041;10.1399;0;-0.06654200167957125;0.0;0.0;0.0
7.86063;9.23936;13.087;18.312;24.3819;103.413;87.8969;73.3212;60.2188;49.0337;39.9676;32.9161;27.56;23.5182;20.453;18.1027;14.8453;11.5052;10.1401;0;-0.065407430905245;0.25081499999999995;0.0;0.0
7.86047;9.2386;13.0848;18.307;24.371;103.43;87.9138;73.3369;60.2326;49.0453;39.9768;32.9233;27.5655;23.5225;20.4562;18.1053;14.847;11.506;10.1402;0;-0.06470294885604375;0.25007124999999997;0.0;0.0
7.86041;9.23975;13.0887;18.3166;24.3926;103.393;87.8782;73.304;60.2038;49.0214;39.958;32.9089;27.5546;23.5143;20.45;18.1005;14.844;11.5049;10.1403;0;-0.06620438645289001;0.0;0.0;0.0
7.86024;9.24049;13.0914;18.3236;24.4088;103.364;87.8509;73.279;60.182;49.0034;39.9438;32.8982;27.5466;23.5083;20.4454;18.0971;14.842;11.5041;10.1405;0;-0.0673629410103375;0.0;0.0;0.0
7.86012;9.2395;13.0885;18.3165;24.3929;103.39;87.8759;73.302;60.2023;49.0203;39.9572;32.9085;27.5544;23.5142;20.45;18.1006;14.8442;11.5051;10.1406;0;-0.066322201562505;0.250755;0.0;0.0
7.85998;9.23856;13.0858;18.3101;24.3787;103.414;87.8986;73.323;60.2207;49.0356;39.9694;32.9179;27.5616;23.5197;20.4542;18.1039;14.8463;11.506;10.1407;0;-0.06538077585289126;0.0;0.0;0.0
7.85975;9.23785;13.0839;18.3059;24.3697;103.428;87.912;73.3355;60.2317;49.0449;39.9769;32.9237;27.566;23.5231;20.4569;18.106;14.8477;11.5067;10.141;0;-0.06483340308896625;0.25053875000000003;0.0;0.0
7.85959;9.2377;13.0838;18.3058;24.3698;103.427;87.9109;73.3346;60.231;49.0444;39.9766;32.9236;27.566;23.5232;20.457;18.1061;14.8478;11.5068;10.1411;0;-0.06488604947412001;0.0;0.0;0.0
7.85957;9.23862;13.0867;18.3132;24.3865;103.398;87.8835;73.3094;60.2089;49.0261;39.9621;32.9125;27.5577;23.5169;20.4522;18.1024;14.8455;11.5059;10.1412;0;-0.06604035746619376;0.25043375;0.0;0.0
7.85945;9.23894;13.0881;18.3166;24.3943;103.384;87.87;73.297;60.1982;49.0172;39.9552;32.9072;27.5537;23.5139;20.45;18.1008;14.8446;11.5056;10.1413;0;-0.066614732343525;0.0;0.0;0.0
7.85943;9.23905;13.0885;18.3177;24.3969;103.38;87.8658;73.2931;60.1947;49.0144;39.9529;32.9055;27.5524;23.513;20.4493;18.1002;14.8443;11.5055;10.1413;0;-0.0667961458723125;0.25026624999999997;0.0;0.0
7.85921;9.23839;13.0868;18.3139;24.3886;103.392;87.878;73.3045;60.2048;49.0229;39.9598;32.9108;27.5565;23.5162;20.4518;18.1022;14.8455;11.5061;10.1415;0;-0.06629435171960626;0.0;0.0;0.0
7.85896;9.23774;13.0852;18.3103;24.3809;103.404;87.8892;73.3149;60.2141;49.0307;39.9661;32.9158;27.5604;23.5191;20.4541;18.104;14.8468;11.5068;10.1418;0;-0.06584162841388125;0.25006874999999995;0.0;0.0
7.8588;9.23737;13.0844;18.3086;24.3774;103.409;87.8942;73.3195;60.2182;49.0342;39.9689;32.918;27.5621;23.5205;20.4552;18.1049;14.8474;11.5071;10.1419;0;-0.06564449898112501;0.0;0.0;0.0
7.85864;9.23806;13.0869;18.3149;24.3921;103.383;87.8693;73.2967;60.1983;49.0177;39.956;32.9082;27.5548;23.515;20.4511;18.1018;14.8455;11.5064;10.1421;0;-0.06670162110595501;0.0;0.0;0.0
7.85861;9.23751;13.0852;18.3109;24.383;103.398;87.8839;73.3102;60.2102;49.0276;39.9638;32.9142;27.5593;23.5184;20.4537;18.1038;14.8468;11.507;10.1421;0;-0.0660909138530925;0.25085875;0.0;0.0
7.85847;9.23681;13.0832;18.3062;24.3726;103.415;87.9002;73.3251;60.2233;49.0386;39.9725;32.921;27.5645;23.5224;20.4567;18.1062;14.8483;11.5076;10.1422;0;-0.06541859557957501;0.25012625;0.0;0.0
7.85838;9.2372;13.0847;18.3099;24.3813;103.4;87.8855;73.3117;60.2117;49.0289;39.965;32.9152;27.5602;23.5192;20.4543;18.1044;14.8472;11.5073;10.1423;0;-0.06603529254349501;0.0;0.0;0.0
7.85815;9.23708;13.0848;18.3106;24.383;103.395;87.8813;73.308;60.2084;49.0264;39.9631;32.9138;27.5592;23.5186;20.4539;18.1041;14.8472;11.5074;10.1426;0;-0.06623197560385877;0.0;0.0;0.0
7.85805;9.23609;13.0818;18.3034;24.3673;103.422;87.9066;73.3313;60.2289;49.0435;39.9766;32.9243;27.5672;23.5245;20.4585;18.1077;14.8494;11.5083;10.1427;0;-0.0651783748131525;0.25077625000000003;0.0;0.0
7.85794;9.23584;13.0812;18.3021;24.3645;103.426;87.9105;73.335;60.2322;49.0463;39.9789;32.926;27.5686;23.5256;20.4594;18.1084;14.8499;11.5086;10.1428;0;-0.06501830705019;0.0;0.0;0.0
7.85783;9.23568;13.0809;18.3015;24.3632;103.427;87.9121;73.3364;60.2334;49.0474;39.9798;32.9268;27.5691;23.5261;20.4598;18.1088;14.8501;11.5087;10.1429;0;-0.06496441962168749;0.2505625;0.0;0.0
7.85765;9.23537;13.0803;18.3003;24.3608;103.43;87.9151;73.3393;60.2361;49.0497;39.9817;32.9284;27.5704;23.5271;20.4606;18.1094;14.8506;11.509;10.1431;0;-0.06484715608356001;0.0;0.0;0.0
7.85755;9.23576;13.0817;18.304;24.3694;103.415;87.9006;73.3259;60.2245;49.0401;39.9742;32.9226;27.5661;23.524;20.4582;18.1076;14.8495;11.5087;10.1432;0;-0.0654662683119675;0.2504575;0.0;0.0
7.85738;9.23579;13.0822;18.3054;24.3728;103.408;87.8939;73.3199;60.2192;49.0358;39.9709;32.9202;27.5643;23.5227;20.4573;18.1069;14.8491;11.5086;10.1433;0;-0.06575543256032251;0.0;0.0;0.0
7.85722;9.23588;13.0828;18.3073;24.3773;103.399;87.8857;73.3124;60.2127;49.0305;39.9668;32.9171;27.5621;23.521;20.4561;18.106;14.8487;11.5085;10.1435;0;-0.06611458334955;0.2503075;0.0;0.0
7.85719;9.23652;13.085;18.3126;24.3894;103.378;87.8656;73.294;60.1966;49.0171;39.9562;32.909;27.556;23.5164;20.4526;18.1033;14.847;11.5079;10.1436;0;-0.06695614336160251;0.0;0.0;0.0
7.85711;9.23636;13.0846;18.312;24.3881;103.38;87.8674;73.2956;60.1981;49.0184;39.9573;32.9099;27.5567;23.517;20.453;18.1037;14.8473;11.508;10.1436;0;-0.06689018713676625;0.25009875;0.0;0.0
7.85693;9.23567;13.0828;18.3076;24.3786;103.395;87.882;73.3091;60.21;49.0284;39.9653;32.9161;27.5614;23.5206;20.4558;18.1059;14.8487;11.5087;10.1438;0;-0.06628636262955001;0.0;0.0;0.0
7.85674;9.23521;13.0816;18.3051;24.3733;103.403;87.8896;73.3162;60.2163;49.0337;39.9696;32.9195;27.564;23.5227;20.4575;18.1072;14.8496;11.5091;10.144;0;-0.06598367820366001;0.25000375;0.0;0.0
7.85658;9.23506;13.0815;18.305;24.3733;103.402;87.8885;73.3153;60.2156;49.0332;39.9693;32.9193;27.564;23.5227;20.4575;18.1073;14.8497;11.5093;10.1441;0;-0.06603254087788125;0.0;0.0;0.0
7.85641;9.23519;13.0823;18.3073;24.3787;103.392;87.8788;73.3064;60.208;49.027;39.9644;32.9157;27.5613;23.5207;20.4561;18.1062;14.8491;11.5091;10.1443;0;-0.06645854294090624;0.0;0.0;0.0
7.85636;9.2349;13.0814;18.3051;24.3741;103.4;87.8862;73.3133;60.2139;49.0319;39.9683;32.9187;27.5636;23.5225;20.4574;18.1073;14.8498;11.5094;10.1444;0;-0.06615308779030876;0.25074125;0.0;0.0
7.85621;9.2343;13.0798;18.3015;24.3662;103.412;87.8981;73.3244;60.2237;49.0401;39.9749;32.9238;27.5675;23.5255;20.4598;18.1092;14.851;11.51;10.1445;0;-0.06565829612375251;0.0;0.0;0.0
7.856;9.234;13.0792;18.3005;24.3641;103.414;87.9005;73.3266;60.2258;49.042;39.9765;32.9251;27.5686;23.5264;20.4605;18.1097;14.8514;11.5103;10.1447;0;-0.06557503966510501;0.250595;0.0;0.0
7.8558;9.23357;13.0783;18.2985;24.36;103.42;87.9062;73.3319;60.2306;49.0461;39.9798;32.9277;27.5706;23.528;20.4618;18.1108;14.8522;11.5107;10.1449;0;-0.06535162597169251;0.0;0.0;0.0
7.85568;9.23365;13.0788;18.2999;24.3635;103.413;87.8997;73.326;60.2254;49.0418;39.9765;32.9253;27.5689;23.5267;20.4608;18.1101;14.8518;11.5106;10.1451;0;-0.06563422421952;0.25034;0.0;0.0
7.85557;9.23382;13.0796;18.302;24.3684;103.404;87.8911;73.3182;60.2186;49.0362;39.9722;32.922;27.5664;23.5249;20.4595;18.1091;14.8512;11.5105;10.1452;0;-0.065999258983125;0.0;0.0;0.0
7.85555;9.23464;13.0823;18.3087;24.3834;103.379;87.8664;73.2954;60.1987;49.0197;39.9591;32.912;27.5589;23.5192;20.4552;18.1058;14.8492;11.5096;10.1452;0;-0.067039971628125;0.25030625000000006;0.0;0.0
7.85539;9.23436;13.0817;18.3075;24.3811;103.382;87.8692;73.2981;60.2011;49.0218;39.9608;32.9134;27.56;23.5201;20.4559;18.1064;14.8496;11.5099;10.1454;0;-0.0669302584179075;0.0;0.0;0.0
7.85519;9.23404;13.0811;18.3064;24.3789;103.384;87.8718;73.3006;60.2034;49.0238;39.9625;32.9148;27.5612;23.521;20.4567;18.107;14.8501;11.5102;10.1456;0;-0.0668375043838425;0.25017375;0.0;0.0
7.85501;9.23364;13.0802;18.3043;24.3747;103.39;87.8777;73.3062;60.2084;49.028;39.966;32.9175;27.5632;23.5227;20.458;18.1081;14.8508;11.5106;10.1457;0;-0.06659571096549001;0.0;0.0;0.0
7.85491;9.23333;13.0794;18.3026;24.371;103.396;87.8832;73.3112;60.2129;49.0318;39.969;32.9198;27.5651;23.5241;20.4591;18.109;14.8514;11.5109;10.1458;0;-0.06637463856618;0.0;0.0;0.0
7.85471;9.23224;13.0763;18.2953;24.3547;103.422;87.9087;73.3347;60.2336;49.0491;39.9827;32.9305;27.5732;23.5303;20.4638;18.1127;14.8538;11.5119;10.146;0;-0.065326053876;0.25088125000000006;0.0;0.0
7.85464;9.23201;13.0757;18.2939;24.3518;103.427;87.9131;73.3388;60.2372;49.0521;39.9852;32.9324;27.5747;23.5314;20.4648;18.1134;14.8542;11.5122;10.1461;0;-0.06514165726408874;0.25002625;0.0;0.0
7.85446;9.23261;13.078;18.2999;24.3656;103.402;87.8895;73.3173;60.2184;49.0366;39.9729;32.9231;27.5677;23.5262;20.4609;18.1104;14.8525;11.5116;10.1463;0;-0.06614083918659375;0.0;0.0;0.0
7.85435;9.23302;13.0796;18.3039;24.3748;103.386;87.8739;73.3029;60.2058;49.0263;39.9649;32.917;27.5631;23.5228;20.4583;18.1085;14.8513;11.5112;10.1464;0;-0.06680787342139874;0.0;0.0;0.0
7.85412;9.23185;13.0762;18.2961;24.3575;103.414;87.9008;73.3277;60.2277;49.0446;39.9795;32.9282;27.5717;23.5294;20.4633;18.1125;14.8539;11.5123;10.1466;0;-0.0656967163692075;0.25068875;0.0;0.0
7.85402;9.23148;13.0753;18.2939;24.3529;103.421;87.9079;73.3343;60.2335;49.0494;39.9834;32.9313;27.5741;23.5312;20.4647;18.1136;14.8546;11.5127;10.1467;0;-0.06540149802189;0.0;0.0;0.0
7.85385;9.23173;13.0764;18.2969;24.3599;103.408;87.8955;73.323;60.2237;49.0414;39.9771;32.9265;27.5705;23.5286;20.4628;18.1121;14.8537;11.5124;10.1469;0;-0.06593662081404;0.25057;0.0;0.0
7.85381;9.23205;13.0775;18.2998;24.3667;103.396;87.8842;73.3126;60.2146;49.0338;39.9712;32.922;27.5671;23.526;20.4609;18.1106;14.8529;11.5121;10.1469;0;-0.06641396544035251;0.0;0.0;0.0
7.85367;9.23172;13.0768;18.2981;24.363;103.402;87.8896;73.3176;60.2191;49.0376;39.9742;32.9244;27.569;23.5275;20.462;18.1116;14.8535;11.5124;10.1471;0;-0.06619811177446874;0.25039125;0.0;0.0
7.85354;9.23128;13.0756;18.2955;24.3575;103.41;87.8977;73.3252;60.2258;49.0432;39.9787;32.9279;27.5717;23.5296;20.4637;18.1129;14.8543;11.5128;10.1472;0;-0.06586459948254;0.0;0.0;0.0
7.85338;9.23102;13.0751;18.2945;24.3554;103.413;87.9004;73.3276;60.228;49.0452;39.9804;32.9292;27.5727;23.5304;20.4644;18.1134;14.8547;11.5131;10.1473;0;-0.065765645663115;0.25019125000000003;0.0;0.0
7.85323;9.23062;13.0741;18.2924;24.3509;103.42;87.9069;73.3338;60.2335;49.0498;39.9841;32.9322;27.5751;23.5322;20.4657;18.1145;14.8555;11.5135;10.1475;0;-0.06549646971675;0.0;0.0;0.0
7.85315;9.23144;13.077;18.2995;24.367;103.392;87.8801;73.309;60.2119;49.0318;39.97;32.9214;27.5669;23.5261;20.4612;18.111;14.8533;11.5127;10.1476;0;-0.06663603256878001;0.250085;0.0;0.0
7.85311;9.2319;13.0785;18.3033;24.3758;103.377;87.8655;73.2957;60.2002;49.0222;39.9623;32.9156;27.5625;23.5228;20.4586;18.1091;14.8522;11.5122;10.1476;0;-0.06724604204515501;0.0;0.0;0.0
7.85294;9.23142;13.0773;18.3006;24.3699;103.386;87.8742;73.3037;60.2073;49.0282;39.9671;32.9194;27.5655;23.525;20.4604;18.1105;14.8531;11.5127;10.1478;0;-0.06689668150749375;0.0;0.0;0.0
7.85277;9.23002;13.0731;18.2907;24.3479;103.422;87.9093;73.3362;60.2357;49.0519;39.986;32.9339;27.5765;23.5335;20.4669;18.1155;14.8562;11.514;10.1479;0;-0.065434310285325;0.25082750000000004;0.0;0.0
7.85255;9.22935;13.0714;18.2867;24.3394;103.436;87.922;73.348;60.2463;49.0607;39.9931;32.9394;27.5808;23.5367;20.4694;18.1175;14.8576;11.5147;10.1482;0;-0.06491074593348752;0.0;0.0;0.0
7.85239;9.22906;13.0708;18.2855;24.337;103.439;87.925;73.3508;60.2489;49.063;39.9949;32.9408;27.5819;23.5377;20.4702;18.1182;14.858;11.515;10.1483;0;-0.06479811145032;0.250645;0.0;0.0
7.85224;9.22913;13.0713;18.2871;24.3408;103.431;87.918;73.3444;60.2434;49.0585;39.9915;32.9383;27.58;23.5363;20.4692;18.1174;14.8577;11.5149;10.1485;0;-0.06510032769057;0.0;0.0;0.0
7.85221;9.22983;13.0737;18.2929;24.354;103.408;87.8962;73.3243;60.2257;49.0439;39.9799;32.9294;27.5734;23.5313;20.4654;18.1145;14.8559;11.5142;10.1485;0;-0.06602382930789001;0.25042875000000003;0.0;0.0
7.85207;9.22972;13.0737;18.2931;24.3546;103.406;87.8944;73.3228;60.2244;49.0429;39.9792;32.929;27.5731;23.5311;20.4653;18.1145;14.8559;11.5143;10.1487;0;-0.0661069093683825;0.0;0.0;0.0
7.8519;9.22967;13.0738;18.2937;24.3562;103.403;87.8907;73.3195;60.2217;49.0407;39.9775;32.9278;27.5723;23.5306;20.4649;18.1142;14.8558;11.5143;10.1488;0;-0.0662716959849;0.25034999999999996;0.0;0.0
7.85167;9.22919;13.0727;18.2913;24.3514;103.41;87.8976;73.3259;60.2273;49.0455;39.9815;32.9309;27.5747;23.5325;20.4664;18.1154;14.8566;11.5148;10.1491;0;-0.06599792462531626;0.0;0.0;0.0
7.85157;9.22933;13.0734;18.2932;24.3558;103.401;87.8898;73.3187;60.2211;49.0403;39.9775;32.9279;27.5724;23.5308;20.4652;18.1145;14.8561;11.5147;10.1492;0;-0.0663353837055;0.25017500000000004;0.0;0.0
7.85142;9.22951;13.0743;18.2956;24.3614;103.391;87.8796;73.3094;60.2131;49.0338;39.9723;32.924;27.5696;23.5287;20.4636;18.1133;14.8555;11.5145;10.1493;0;-0.0667711149567;0.0;0.0;0.0
7.85138;9.22954;13.0745;18.2961;24.3626;103.388;87.8774;73.3075;60.2115;49.0324;39.9712;32.9232;27.569;23.5283;20.4633;18.1131;14.8553;11.5144;10.1494;0;-0.06686388096129;0.0;0.0;0.0
7.85122;9.22814;13.0703;18.2862;24.3404;103.425;87.9129;73.3402;60.2401;49.0563;39.9902;32.9379;27.5801;23.5367;20.4698;18.1182;14.8585;11.5158;10.1495;0;-0.06538943630808751;0.25091374999999994;0.0;0.0
7.85108;9.22721;13.0676;18.2798;24.3263;103.449;87.9355;73.361;60.2584;49.0715;40.0024;32.9472;27.5872;23.5421;20.474;18.1214;14.8606;11.5167;10.1496;0;-0.0644540275258425;0.2500825;0.0;0.0
7.85089;9.22792;13.0702;18.2866;24.342;103.421;87.9084;73.3363;60.2368;49.0537;39.9884;32.9366;27.5793;23.5362;20.4695;18.118;14.8585;11.516;10.1498;0;-0.06559540627886624;0.0;0.0;0.0
7.85075;9.22843;13.0722;18.2916;24.3536;103.4;87.8887;73.3182;60.2211;49.0408;39.9781;32.9288;27.5735;23.5319;20.4663;18.1155;14.8571;11.5155;10.15;0;-0.06643507648804875;0.0;0.0;0.0
7.85063;9.22833;13.0721;18.2915;24.3537;103.399;87.888;73.3176;60.2205;49.0404;39.978;32.9287;27.5734;23.5319;20.4663;18.1156;14.8571;11.5156;10.1501;0;-0.0664756471650825;0.25073249999999997;0.0;0.0
7.85052;9.22812;13.0717;18.2907;24.3519;103.401;87.8902;73.3196;60.2225;49.042;39.9793;32.9297;27.5743;23.5325;20.4668;18.116;14.8575;11.5158;10.1502;0;-0.06639100220480626;0.0;0.0;0.0
7.85035;9.22783;13.0711;18.2895;24.3496;103.404;87.8932;73.3225;60.225;49.0442;39.9812;32.9312;27.5755;23.5335;20.4676;18.1167;14.8579;11.5161;10.1504;0;-0.06627657247367626;0.25056375;0.0;0.0
7.85012;9.22715;13.0694;18.2857;24.3415;103.417;87.9053;73.3337;60.2349;49.0526;39.9879;32.9365;27.5795;23.5367;20.4701;18.1187;14.8592;11.5167;10.1506;0;-0.0657860774194125;0.0;0.0;0.0
7.84989;9.22656;13.068;18.2826;24.3348;103.427;87.9148;73.3426;60.2429;49.0594;39.9933;32.9408;27.5829;23.5392;20.4721;18.1203;14.8603;11.5173;10.1508;0;-0.0653991724159875;0.2503425;0.0;0.0
7.84973;9.22653;13.0681;18.2833;24.3367;103.423;87.9109;73.339;60.2398;49.0569;39.9914;32.9394;27.5819;23.5385;20.4716;18.12;14.8602;11.5173;10.151;0;-0.0655759154343825;0.0;0.0;0.0
7.84967;9.22745;13.0713;18.2911;24.3544;103.392;87.8815;73.312;60.2161;49.0373;39.9759;32.9276;27.573;23.5319;20.4665;18.1161;14.8578;11.5164;10.1511;0;-0.06681517214113501;0.25025375;0.0;0.0
7.8496;9.22756;13.0718;18.2925;24.3575;103.386;87.8759;73.3069;60.2118;49.0336;39.9731;32.9255;27.5714;23.5307;20.4657;18.1154;14.8574;11.5163;10.1512;0;-0.06705140942981251;0.0;0.0;0.0
