Tue Nov 17 17:35:04 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
10.1077;11.7843;16.2777;21.7099;26.7502;36.1869;200.0;170.008;136.466;108.225;85.9191;69.1579;56.8744;47.8936;41.2535;36.2604;29.4733;22.6577;19.8926;0;-0.031543491066;0.0;0.0;0.0
10.1057;11.7813;16.2708;21.6974;26.7302;36.1461;200.0;170.101;136.548;108.292;85.9715;69.1971;56.9034;47.9156;41.2701;36.2733;29.4815;22.6616;19.8945;0;-0.0316128702072975;0.0;0.0;0.0
10.1042;11.7777;16.2616;21.6791;26.7007;36.084;200.0;170.253;136.68;108.4;86.0552;69.2595;56.9494;47.9496;41.2957;36.293;29.4937;22.6669;19.896;0;-0.030627099590039997;0.2508675;0.0;0.0
10.102;11.7741;16.2541;21.6653;26.6791;36.0411;200.0;170.349;136.764;108.47;86.1095;69.3005;56.9802;47.9728;41.3136;36.307;29.5028;22.6714;19.8982;0;-0.030667778242110002;0.25012749999999995;0.0;0.0
10.1002;11.7717;16.2494;21.6567;26.6662;36.0158;200.0;170.402;136.812;108.509;86.1405;69.3242;56.9978;47.9864;41.3241;36.3153;29.5084;22.6743;19.9001;0;-0.03144193804721251;0.0;0.0;0.0
10.0986;11.7691;16.2436;21.6462;26.6496;35.9828;200.0;170.477;136.878;108.564;86.1831;69.3561;57.0217;48.0044;41.3379;36.3261;29.5153;22.6777;19.9016;0;-0.031834756190152504;0.0;0.0;0.0
10.0965;11.7646;16.2334;21.627;26.6192;35.9209;200.0;170.622;137.004;108.668;86.264;69.417;57.067;48.0382;41.3638;36.3462;29.5281;22.6838;19.9037;0;-0.031021645746000005;0.25081749999999997;0.0;0.0
10.0949;11.7613;16.226;21.6131;26.5973;35.8771;200.0;170.725;137.094;108.742;86.3219;69.4605;57.0994;48.0624;41.3822;36.3606;29.5375;22.6882;19.9054;0;-0.03093397448274;0.25007250000000003;0.0;0.0
10.0929;11.7581;16.2199;21.6023;26.5809;35.8452;200.0;170.791;137.153;108.791;86.3605;69.49;57.1217;48.0796;41.3955;36.3712;29.5445;22.692;19.9073;0;-0.031496485551825;0.0;0.0;0.0
10.091;11.7543;16.2121;21.5885;26.5596;35.8031;200.0;170.885;137.236;108.86;86.4143;69.5307;57.1522;48.1028;41.4134;36.3852;29.5537;22.6967;19.9093;0;-0.03159017445375001;0.0;0.0;0.0
10.0895;11.7505;16.2034;21.5719;26.5334;35.7504;200.0;171.01;137.346;108.95;86.4848;69.5837;57.1915;48.1322;41.4358;36.4026;29.5648;22.7019;19.9108;0;-0.031097882921984996;0.250755;0.0;0.0
10.0873;11.7462;16.1945;21.5558;26.5086;35.7018;200.0;171.12;137.443;109.03;86.5477;69.631;57.2272;48.1592;41.4566;36.4191;29.5755;22.7073;19.9129;0;-0.02949687101593125;0.25001625;0.0;0.0
10.0854;11.7427;16.1877;21.5441;26.4907;35.6673;200.0;171.192;137.507;109.084;86.5898;69.6635;57.2517;48.1778;41.4712;36.4306;29.5833;22.7114;19.9149;0;-0.028289475375637498;0.0;0.0;0.0
10.0838;11.7401;16.1827;21.5355;26.4777;35.6425;200.0;171.243;137.553;109.122;86.6203;69.6868;57.2694;48.1915;41.4819;36.4392;29.5891;22.7146;19.9164;0;-0.0274455685807425;0.0;0.0;0.0
10.0815;11.7365;16.1762;21.5247;26.462;35.6132;200.0;171.3;137.603;109.165;86.6545;69.7132;57.2898;48.2074;41.4944;36.4493;29.5961;22.7187;19.9187;0;-0.0265350944247975;0.25070249999999994;0.0;0.0
10.0795;11.7335;16.171;21.5162;26.4493;35.5903;200.0;171.343;137.641;109.197;86.6804;69.7336;57.3056;48.2197;41.5042;36.4573;29.6017;22.722;19.9207;0;-0.025858649847712502;0.0;0.0;0.0
10.0779;11.7309;16.1663;21.5083;26.4377;35.5684;200.0;171.384;137.679;109.229;86.7062;69.7535;57.321;48.2315;41.5137;36.4649;29.607;22.725;19.9223;0;-0.0251794239375;0.250625;0.0;0.0
10.0758;11.7287;16.1634;21.5047;26.4335;35.5634;200.0;171.379;137.675;109.228;86.7059;69.7545;57.3226;48.2337;41.5158;36.4671;29.6092;22.727;19.9243;0;-0.025355597133405003;0.0;0.0;0.0
10.0737;11.7267;16.1613;21.5027;26.432;35.5638;200.0;171.358;137.658;109.215;86.6977;69.7496;57.32;48.2325;41.5156;36.4676;29.6103;22.7286;19.9265;0;-0.02580291242729625;0.25056124999999996;0.0;0.0
10.072;11.7244;16.1578;21.4973;26.4245;35.5508;200.0;171.375;137.674;109.229;86.7097;69.7593;57.3279;48.239;41.521;36.4721;29.6137;22.731;19.9282;0;-0.025567153515089997;0.0;0.0;0.0
10.0703;11.7226;16.1556;21.4949;26.4219;35.5487;200.0;171.365;137.666;109.223;86.7063;69.7577;57.3275;48.2394;41.5219;36.4733;29.6152;22.7325;19.9299;0;-0.025828008624990004;0.25049;0.0;0.0
10.0681;11.72;16.1517;21.4894;26.4147;35.5373;200.0;171.374;137.676;109.233;86.715;69.7654;57.334;48.2449;41.5268;36.4776;29.6187;22.7352;19.9321;0;-0.0257361569989125;0.0;0.0;0.0
10.0662;11.718;16.1491;21.486;26.4106;35.532;200.0;171.371;137.674;109.232;86.7156;69.767;57.3361;48.2473;41.529;36.4798;29.6207;22.737;19.934;0;-0.025869565127103752;0.25043625;0.0;0.0
10.0647;11.7161;16.1466;21.4826;26.4064;35.526;200.0;171.372;137.676;109.235;86.7183;69.7699;57.339;48.25;41.5315;36.4821;29.6228;22.7387;19.9355;0;-0.02591826914803125;0.0;0.0;0.0
10.0623;11.7134;16.1426;21.4768;26.3988;35.5143;200.0;171.382;137.686;109.245;86.7273;69.7777;57.3456;48.2558;41.5366;36.4866;29.6265;22.7415;19.9378;0;-0.0258287564949075;0.2503725;0.0;0.0
10.0604;11.7113;16.1398;21.4734;26.3948;35.5086;200.0;171.378;137.683;109.244;86.7277;69.7791;57.3476;48.258;41.5389;36.4889;29.6286;22.7434;19.9398;0;-0.02597632743462;0.0;0.0;0.0
10.0589;11.7093;16.1368;21.4688;26.3885;35.4983;200.0;171.391;137.696;109.255;86.7376;69.7871;57.3543;48.2635;41.5436;36.4928;29.6315;22.7454;19.9413;0;-0.025791434803616252;0.25030374999999994;0.0;0.0
10.0566;11.7067;16.1334;21.4644;26.3831;35.4908;200.0;171.389;137.696;109.256;86.7398;69.7901;57.3574;48.2666;41.5467;36.4958;29.6343;22.7478;19.9436;0;-0.02591812218706875;0.0;0.0;0.0
10.0547;11.7044;16.1302;21.4599;26.3775;35.4826;200.0;171.392;137.7;109.261;86.7445;69.7945;57.3615;48.2705;41.5502;36.4989;29.637;22.75;19.9455;0;-0.0259456819785;0.25025000000000003;0.0;0.0
10.053;11.7023;16.1269;21.4552;26.3709;35.4714;200.0;171.406;137.713;109.272;86.7545;69.8028;57.3685;48.2761;41.5548;36.503;29.6401;22.7522;19.9472;0;-0.025759314053415003;0.0;0.0;0.0
10.051;11.7003;16.1247;21.4528;26.3686;35.4702;200.0;171.391;137.7;109.263;86.7489;69.7998;57.367;48.2759;41.5553;36.504;29.6414;22.7539;19.9492;0;-0.02611562644265625;0.25018124999999997;0.0;0.0
10.0489;11.6978;16.1212;21.4481;26.3625;35.4611;200.0;171.394;137.705;109.269;86.7541;69.8049;57.3718;48.2801;41.5593;36.5075;29.6445;22.7562;19.9513;0;-0.026126995996395005;0.0;0.0;0.0
10.0471;11.6955;16.1175;21.4423;26.3545;35.447;200.0;171.415;137.724;109.285;86.768;69.816;57.3806;48.2874;41.5652;36.5124;29.6481;22.7586;19.953;0;-0.0258242059383;0.25012999999999996;0.0;0.0
10.0454;11.6936;16.1148;21.4386;26.3501;35.4402;200.0;171.417;137.727;109.289;86.7716;69.8195;57.3841;48.2906;41.5681;36.5151;29.6505;22.7605;19.9547;0;-0.0258571930489425;0.0;0.0;0.0
10.0432;11.6912;16.1116;21.4345;26.345;35.4339;200.0;171.414;137.725;109.289;86.773;69.8217;57.3867;48.2932;41.5708;36.5177;29.6529;22.7627;19.9569;0;-0.026005354773937506;0.2500625;0.0;0.0
10.0414;11.6889;16.1083;21.4297;26.3384;35.4231;200.0;171.425;137.736;109.298;86.7817;69.8293;57.393;48.2986;41.5753;36.5218;29.6561;22.765;19.9588;0;-0.025880551273545;0.0;0.0;0.0
10.0397;11.6869;16.1053;21.4254;26.3329;35.4144;200.0;171.432;137.743;109.306;86.7882;69.8349;57.398;48.3028;41.5792;36.525;29.6589;22.767;19.9604;0;-0.0258144711532125;0.25000625000000004;0.0;0.0
10.0375;11.6842;16.1016;21.4204;26.3265;35.4049;200.0;171.436;137.748;109.311;86.7934;69.84;57.4028;48.3073;41.5832;36.5288;29.6619;22.7695;19.9627;0;-0.025831973736765;0.0;0.0;0.0
10.0356;11.6818;16.098;21.4151;26.3194;35.3936;200.0;171.449;137.76;109.322;86.8035;69.8484;57.4096;48.3131;41.5881;36.5331;29.6653;22.772;19.9646;0;-0.025680043625066252;0.0;0.0;0.0
10.0341;11.6796;16.0942;21.4089;26.3103;35.377;200.0;171.479;137.787;109.345;86.8221;69.8631;57.421;48.3221;41.5952;36.5389;29.6694;22.7744;19.9661;0;-0.025207467219405002;0.2508675;0.0;0.0
10.032;11.6774;16.0913;21.4053;26.3064;35.3723;200.0;171.471;137.782;109.342;86.821;69.8633;57.4222;48.3238;41.5972;36.5409;29.6715;22.7765;19.9682;0;-0.02543216064123375;0.25013625;0.0;0.0
10.0299;11.6752;16.0886;21.402;26.3024;35.3676;200.0;171.465;137.777;109.339;86.8201;69.864;57.4239;48.3256;41.5992;36.543;29.6736;22.7784;19.9702;0;-0.02562291358914;0.0;0.0;0.0
10.0283;11.6738;16.0874;21.4013;26.3027;35.3708;200.0;171.44;137.757;109.324;86.8093;69.8568;57.4191;48.3228;41.5976;36.5423;29.6738;22.7794;19.9719;0;-0.026117085705255002;0.0;0.0;0.0
10.0265;11.6715;16.0841;21.3967;26.2965;35.3612;200.0;171.448;137.765;109.332;86.8162;69.8628;57.4245;48.3277;41.6018;36.5459;29.6767;22.7816;19.9737;0;-0.026055576768600004;0.25083;0.0;0.0
10.0244;11.6686;16.0792;21.3888;26.2853;35.3414;200.0;171.482;137.796;109.358;86.838;69.88;57.438;48.3381;41.6104;36.5531;29.6818;22.7848;19.9758;0;-0.02553274681812;0.25011;0.0;0.0
10.0226;11.6669;16.0774;21.3871;26.284;35.3414;200.0;171.464;137.781;109.348;86.8306;69.8757;57.4359;48.3373;41.6102;36.5534;29.6828;22.7861;19.9775;0;-0.025907325152325;0.0;0.0;0.0
10.021;11.6655;16.0762;21.3866;26.2844;35.3455;200.0;171.438;137.759;109.331;86.8187;69.8676;57.4306;48.3342;41.6084;36.5525;29.6829;22.7872;19.9792;0;-0.026443984892520003;0.0;0.0;0.0
10.0188;11.6622;16.0705;21.3774;26.2711;35.3214;200.0;171.482;137.799;109.364;86.8459;69.8891;57.4473;48.3472;41.619;36.5611;29.6889;22.7908;19.9814;0;-0.025753759615979997;0.25079250000000003;0.0;0.0
10.0169;11.6598;16.0666;21.3714;26.2626;35.3067;200.0;171.503;137.819;109.381;86.8604;69.9007;57.4566;48.3548;41.6252;36.5663;29.6929;22.7934;19.9832;0;-0.025442477392995;0.25005375;0.0;0.0
10.0154;11.6587;16.066;21.3718;26.2648;35.3138;200.0;171.469;137.79;109.359;86.8445;69.8897;57.4492;48.35;41.6221;36.5644;29.6923;22.794;19.9848;0;-0.026096341108218752;0.0;0.0;0.0
10.0131;11.6561;16.0625;21.3673;26.2593;35.3063;200.0;171.468;137.79;109.361;86.8469;69.8928;57.4526;48.3533;41.6253;36.5673;29.6951;22.7964;19.9871;0;-0.026208874064415;0.0;0.0;0.0
10.0113;11.6534;16.058;21.3601;26.2488;35.2874;200.0;171.5;137.819;109.386;86.8673;69.9088;57.4651;48.3633;41.6334;36.5741;29.6999;22.7993;19.9889;0;-0.02571638595001875;0.25074375;0.0;0.0
10.0097;11.6516;16.0554;21.3565;26.2442;35.2806;200.0;171.504;137.824;109.391;86.8718;69.9131;57.469;48.3666;41.6363;36.5768;29.7021;22.8011;19.9905;0;-0.025700918972253753;0.25001625;0.0;0.0
10.0074;11.6493;16.0527;21.3534;26.2408;35.2774;200.0;171.491;137.814;109.383;86.8674;69.9111;57.4686;48.3673;41.6375;36.5784;29.704;22.8031;19.9927;0;-0.02602951866484875;0.0;0.0;0.0
10.0055;11.6471;16.0498;21.3497;26.2366;35.2718;200.0;171.487;137.812;109.383;86.8684;69.913;57.4708;48.3696;41.6399;36.5807;29.7062;22.8052;19.9947;0;-0.026174202136425004;0.0;0.0;0.0
10.0038;11.6449;16.0462;21.3441;26.2285;35.2576;200.0;171.51;137.832;109.401;86.8833;69.9248;57.4801;48.377;41.6461;36.5858;29.7099;22.8075;19.9963;0;-0.02583776014719;0.25069749999999996;0.0;0.0
10.002;11.6425;16.0428;21.3392;26.222;35.2473;200.0;171.52;137.842;109.41;86.8916;69.9319;57.4862;48.3824;41.6506;36.5897;29.713;22.8098;19.9982;0;-0.025730334994927502;0.0;0.0;0.0
9.99991;11.6396;16.038;21.3314;26.2109;35.2276;200.0;171.552;137.872;109.436;86.9125;69.9486;57.4994;48.3928;41.6588;36.5966;29.7181;22.813;20.0003;0;-0.025230655563165002;0.25063874999999997;0.0;0.0
9.99817;11.6379;16.036;21.3294;26.2091;35.2268;200.0;171.538;137.86;109.427;86.907;69.9456;57.4979;48.3924;41.6592;36.5974;29.7192;22.8144;20.002;0;-0.025550726306325003;0.0;0.0;0.0
9.99661;11.6366;16.0351;21.3293;26.2101;35.2318;200.0;171.509;137.836;109.409;86.8936;69.9365;57.4921;48.3886;41.657;36.5961;29.7191;22.8152;20.0036;0;-0.026118664158810003;0.25057;0.0;0.0
9.99442;11.6337;16.0301;21.3216;26.1994;35.2131;200.0;171.539;137.864;109.432;86.9133;69.952;57.5046;48.3986;41.6651;36.6028;29.724;22.8184;20.0058;0;-0.025678178502213753;0.0;0.0;0.0
9.99261;11.6315;16.0271;21.3175;26.1939;35.2045;200.0;171.544;137.869;109.438;86.9187;69.9571;57.5089;48.4025;41.6687;36.606;29.7267;22.8205;20.0076;0;-0.025656334992746253;0.25050875;0.0;0.0
9.99106;11.63;16.0256;21.3159;26.1928;35.2049;200.0;171.529;137.856;109.429;86.9125;69.9533;57.5068;48.4018;41.6686;36.6063;29.7276;22.8217;20.0091;0;-0.025992910725075005;0.0;0.0;0.0
9.9888;11.6275;16.0221;21.3114;26.1871;35.197;200.0;171.528;137.857;109.431;86.9152;69.9566;57.5104;48.4051;41.6717;36.6094;29.7303;22.824;20.0114;0;-0.026101145996805;0.25044875;0.0;0.0
9.98688;11.6248;16.0178;21.3046;26.1774;35.1802;200.0;171.555;137.882;109.452;86.9331;69.9709;57.5218;48.4142;41.6791;36.6155;29.7348;22.8269;20.0133;0;-0.025681467996832505;0.0;0.0;0.0
9.98535;11.6233;16.0162;21.3029;26.1761;35.1798;200.0;171.542;137.871;109.444;86.928;69.9678;57.5203;48.4136;41.6792;36.6161;29.7356;22.8281;20.0148;0;-0.0259813936963275;0.25037750000000003;0.0;0.0
9.98325;11.6211;16.0132;21.2993;26.1719;35.1746;200.0;171.536;137.867;109.442;86.9277;69.969;57.5219;48.4157;41.6814;36.6183;29.7379;22.8302;20.0169;0;-0.026170583359380002;0.0;0.0;0.0
9.98126;11.6182;16.0083;21.2913;26.1605;35.1541;200.0;171.572;137.9;109.47;86.9502;69.9868;57.5358;48.4267;41.6903;36.6256;29.7431;22.8334;20.0189;0;-0.0256101646145625;0.25032750000000004;0.0;0.0
9.97964;11.6164;16.006;21.2884;26.1567;35.149;200.0;171.57;137.899;109.471;86.9516;69.9885;57.538;48.4289;41.6925;36.6276;29.745;22.8351;20.0205;0;-0.025706525243700002;0.0;0.0;0.0
9.97766;11.6146;16.0043;21.2872;26.1565;35.1522;200.0;171.542;137.876;109.453;86.9397;69.9807;57.5331;48.4261;41.691;36.627;29.7455;22.8364;20.0225;0;-0.026270082989205;0.250255;0.0;0.0
9.97562;11.6118;15.9996;21.2799;26.1462;35.1341;200.0;171.572;137.903;109.476;86.9584;69.9959;57.5451;48.4357;41.6988;36.6336;29.7502;22.8394;20.0246;0;-0.025833970040670003;0.0;0.0;0.0
9.97391;11.6096;15.9962;21.2747;26.1389;35.1219;200.0;171.589;137.919;109.49;86.9703;70.0055;57.553;48.4422;41.7041;36.6381;29.7537;22.8417;20.0263;0;-0.025597015524135004;0.25020749999999997;0.0;0.0
9.97208;11.6078;15.9942;21.2726;26.1372;35.1213;200.0;171.572;137.906;109.481;86.9641;70.0019;57.551;48.4415;41.7043;36.6387;29.7547;22.8431;20.0281;0;-0.025957888143862497;0.0;0.0;0.0
9.96991;11.6055;15.9914;21.2693;26.1335;35.1173;200.0;171.562;137.898;109.476;86.9617;70.0012;57.5517;48.4427;41.7059;36.6405;29.7567;22.8452;20.0303;0;-0.026219608362506256;0.25013375;0.0;0.0
9.96811;11.6029;15.9869;21.2621;26.1231;35.0986;200.0;171.595;137.928;109.502;86.9826;70.0177;57.5645;48.4528;41.7141;36.6472;29.7615;22.8481;20.0321;0;-0.0256985437391775;0.0;0.0;0.0
9.96658;11.6012;15.9849;21.2596;26.1203;35.0953;200.0;171.59;137.924;109.499;86.9815;70.0177;57.5652;48.4541;41.7154;36.6487;29.763;22.8495;20.0336;0;-0.025862279150970002;0.250085;0.0;0.0
9.96432;11.5987;15.9816;21.2553;26.1151;35.0883;200.0;171.587;137.923;109.5;86.9831;70.0204;57.5682;48.457;41.7184;36.6515;29.7656;22.8519;20.0359;0;-0.026003724426618753;0.0;0.0;0.0
9.96243;11.5964;15.978;21.2502;26.1082;35.0773;200.0;171.598;137.934;109.51;86.9921;70.0279;57.5746;48.4625;41.7232;36.6557;29.7688;22.8542;20.0378;0;-0.02587697942568375;0.25002125;0.0;0.0
9.96094;11.5948;15.9761;21.2478;26.1054;35.0742;200.0;171.592;137.93;109.508;86.9913;70.028;57.5755;48.4636;41.7244;36.657;29.7703;22.8556;20.0392;0;-0.02603399461341;0.0;0.0;0.0
9.95859;11.5918;15.9715;21.241;26.0963;35.0587;200.0;171.611;137.948;109.523;87.0051;70.0394;57.5848;48.4714;41.731;36.6627;29.7747;22.8587;20.0416;0;-0.025792737137100005;0.0;0.0;0.0
9.95657;11.5889;15.9666;21.2333;26.0852;35.0391;200.0;171.646;137.979;109.551;87.0272;70.0569;57.5986;48.4822;41.7398;36.6699;29.7798;22.8618;20.0436;0;-0.025254326404027503;0.25087374999999995;0.0;0.0
9.95496;11.5872;15.9644;21.2306;26.0821;35.0352;200.0;171.64;137.975;109.548;87.0261;70.0569;57.5994;48.4835;41.7411;36.6714;29.7814;22.8634;20.0452;0;-0.025427011090162502;0.25015124999999994;0.0;0.0
9.95285;11.5852;15.9625;21.229;26.0812;35.0373;200.0;171.614;137.953;109.532;87.0151;70.05;57.5952;48.4812;41.7402;36.6712;29.7821;22.8649;20.0473;0;-0.02596461368047875;0.0;0.0;0.0
9.95081;11.583;15.9595;21.2252;26.0765;35.0311;200.0;171.611;137.952;109.532;87.0166;70.0523;57.5978;48.484;41.7428;36.6738;29.7845;22.867;20.0494;0;-0.02609278863541875;0.0;0.0;0.0
9.94907;11.5806;15.9557;21.2192;26.0681;35.0163;200.0;171.635;137.974;109.551;87.0321;70.0647;57.6077;48.4918;41.7494;36.6792;29.7885;22.8695;20.0511;0;-0.025744263555975002;0.250825;0.0;0.0
9.94724;11.5784;15.9524;21.2145;26.0621;35.0066;200.0;171.643;137.982;109.559;87.0393;70.0708;57.6132;48.4966;41.7534;36.6829;29.7915;22.8717;20.0529;0;-0.025666309809;0.25010374999999996;0.0;0.0
9.94507;11.5759;15.9489;21.2098;26.056;34.9979;200.0;171.646;137.986;109.563;87.044;70.0756;57.6176;48.5007;41.7571;36.6862;29.7943;22.8741;20.0551;0;-0.02569481473348125;0.0;0.0;0.0
9.9433;11.5743;15.9474;21.2086;26.0556;34.9999;200.0;171.623;137.968;109.549;87.0343;70.0693;57.6137;48.4985;41.7562;36.6859;29.7949;22.8753;20.0569;0;-0.026167313965087504;0.0;0.0;0.0
9.94186;11.5725;15.9447;21.2047;26.0504;34.9913;200.0;171.633;137.976;109.557;87.0413;70.0753;57.6188;48.5029;41.7597;36.6892;29.7974;22.8771;20.0583;0;-0.026062522049475005;0.25079375;0.0;0.0
9.93954;11.5691;15.939;21.1956;26.0372;34.9679;200.0;171.674;138.014;109.589;87.0674;70.096;57.635;48.5156;41.7701;36.6976;29.8035;22.8808;20.0606;0;-0.02541388919960625;0.25005625;0.0;0.0
9.93768;11.5673;15.9368;21.1932;26.0345;34.9661;200.0;171.662;138.004;109.583;87.0633;70.094;57.6343;48.5159;41.7709;36.6987;29.8049;22.8824;20.0625;0;-0.025706927803140003;0.0;0.0;0.0
9.93619;11.5661;15.936;21.1931;26.0359;34.9711;200.0;171.633;137.98;109.564;87.0498;70.0848;57.6283;48.512;41.7684;36.6972;29.8047;22.8832;20.064;0;-0.026279158192140002;0.0;0.0;0.0
9.93405;11.5634;15.9319;21.1871;26.0278;34.9579;200.0;171.648;137.994;109.577;87.0611;70.0943;57.6363;48.5188;41.7742;36.7022;29.8084;22.8859;20.0661;0;-0.026092810029352504;0.2507475;0.0;0.0
9.93204;11.5601;15.9258;21.1767;26.0122;34.9287;200.0;171.708;138.048;109.623;87.0973;70.1222;57.6575;48.5352;41.7871;36.7126;29.8155;22.8898;20.0681;0;-0.025096436229930005;0.25001375000000003;0.0;0.0
9.93042;11.5588;15.9251;21.1771;26.0142;34.9359;200.0;171.673;138.018;109.599;87.0801;70.1104;57.6497;48.53;41.7838;36.7105;29.8149;22.8905;20.0698;0;-0.02578670389072125;0.0;0.0;0.0
9.92838;11.5572;15.9239;21.1772;26.0162;34.9434;200.0;171.633;137.984;109.573;87.0613;70.0975;57.6411;48.5244;41.7803;36.7084;29.8145;22.8915;20.0718;0;-0.0265800763102875;0.0;0.0;0.0
9.92627;11.5542;15.9187;21.1687;26.0039;34.9215;200.0;171.672;138.02;109.603;87.0858;70.1167;57.6563;48.5363;41.7899;36.7163;29.8201;22.8949;20.0739;0;-0.025963575280897506;0.2507225;0.0;0.0
9.92453;11.5515;15.9142;21.1613;25.9932;34.9019;200.0;171.709;138.053;109.631;87.1084;70.1346;57.67;48.5471;41.7984;36.7233;29.825;22.8978;20.0757;0;-0.025379098411342504;0.0;0.0;0.0
9.92279;11.5499;15.9125;21.1597;25.9919;34.9022;200.0;171.691;138.038;109.62;87.1009;70.1301;57.6675;48.5461;41.7981;36.7235;29.8258;22.8991;20.0774;0;-0.025770038270242504;0.25063874999999997;0.0;0.0
9.92059;11.5472;15.9086;21.1544;25.9848;34.8914;200.0;171.7;138.047;109.629;87.109;70.1371;57.6737;48.5515;41.8029;36.7277;29.8293;22.9017;20.0796;0;-0.025697324975040004;0.0;0.0;0.0
9.91879;11.5451;15.9056;21.1501;25.9795;34.883;200.0;171.705;138.053;109.634;87.1143;70.1422;57.6782;48.5554;41.8065;36.7309;29.8319;22.9038;20.0814;0;-0.025679836433460005;0.25057999999999997;0.0;0.0
9.91721;11.5435;15.9039;21.1483;25.9778;34.8824;200.0;171.691;138.042;109.627;87.1094;70.1391;57.6769;48.555;41.8067;36.7315;29.833;22.9051;20.083;0;-0.025976532302385003;0.0;0.0;0.0
9.91492;11.5405;15.8991;21.1412;25.9681;34.8659;200.0;171.714;138.063;109.645;87.1252;70.1522;57.6873;48.5636;41.8138;36.7375;29.8376;22.9082;20.0853;0;-0.02566761544845;0.25051249999999997;0.0;0.0
9.91299;11.5384;15.8963;21.1376;25.9636;34.8596;200.0;171.712;138.063;109.646;87.1269;70.1546;57.69;48.5662;41.8164;36.74;29.8398;22.9102;20.0872;0;-0.02577263362641;0.0;0.0;0.0
9.91147;11.5371;15.8951;21.1368;25.9635;34.8624;200.0;171.689;138.044;109.632;87.1171;70.1479;57.6858;48.5639;41.815;36.7395;29.8401;22.9112;20.0887;0;-0.026232102476490004;0.2504525;0.0;0.0
9.90945;11.5344;15.8909;21.1305;25.9548;34.8479;200.0;171.71;138.063;109.649;87.1312;70.1597;57.6955;48.5716;41.8216;36.7449;29.8442;22.9139;20.0907;0;-0.025944314683320004;0.0;0.0;0.0
9.90744;11.5317;15.8867;21.1239;25.9458;34.8323;200.0;171.733;138.084;109.667;87.1467;70.1721;57.7055;48.5797;41.8282;36.7506;29.8484;22.9168;20.0927;0;-0.0256154660627625;0.2503875;0.0;0.0
9.90579;11.53;15.8847;21.1217;25.9434;34.8299;200.0;171.723;138.076;109.662;87.1437;70.1707;57.7053;48.5802;41.8291;36.7516;29.8498;22.9182;20.0944;0;-0.02585317543078125;0.0;0.0;0.0
9.90396;11.5283;15.883;21.1203;25.9426;34.832;200.0;171.7;138.057;109.648;87.1337;70.1643;57.7013;48.5781;41.8282;36.7514;29.8504;22.9195;20.0963;0;-0.02633694557218125;0.25032625;0.0;0.0
9.90182;11.5251;15.8771;21.1105;25.9283;34.8052;200.0;171.752;138.104;109.687;87.1655;70.1891;57.7204;48.5929;41.8399;36.761;29.8569;22.9233;20.0983;0;-0.025487104273410003;0.0;0.0;0.0
9.90009;11.523;15.8743;21.1066;25.9234;34.7979;200.0;171.756;138.108;109.692;87.1696;70.1934;57.7242;48.5964;41.843;36.7638;29.8594;22.9252;20.1001;0;-0.02549907169610625;0.25025624999999996;0.0;0.0
9.89838;11.5215;15.8728;21.1055;25.9229;34.8002;200.0;171.733;138.089;109.677;87.1598;70.1867;57.7202;48.5941;41.8419;36.7634;29.8598;22.9263;20.1018;0;-0.025970106748980003;0.0;0.0;0.0
9.89618;11.5194;15.8705;21.1033;25.9212;34.8;200.0;171.711;138.072;109.664;87.1511;70.1816;57.7175;48.5928;41.8417;36.7639;29.861;22.9281;20.104;0;-0.026436563158575;0.25021250000000006;0.0;0.0
9.89435;11.5165;15.8654;21.0946;25.9084;34.7764;200.0;171.759;138.114;109.7;87.1795;70.2036;57.7345;48.6062;41.8522;36.7723;29.8669;22.9314;20.1058;0;-0.025669158758460004;0.0;0.0;0.0
9.89279;11.5148;15.8631;21.0919;25.9052;34.7723;200.0;171.754;138.112;109.699;87.1797;70.2046;57.7358;48.6077;41.8538;36.774;29.8685;22.9329;20.1074;0;-0.025805087217393753;0.25014375;0.0;0.0
9.89053;11.5124;15.8603;21.0886;25.9017;34.7695;200.0;171.741;138.101;109.691;87.1756;70.2026;57.7356;48.6083;41.8551;36.7756;29.8704;22.935;20.1097;0;-0.026138232920583752;0.0;0.0;0.0
9.88861;11.5099;15.8564;21.0828;25.8937;34.7557;200.0;171.76;138.119;109.707;87.1889;70.2135;57.7442;48.6155;41.8611;36.7807;29.8742;22.9376;20.1116;0;-0.0258709390984125;0.25008749999999996;0.0;0.0
9.88705;11.5081;15.8539;21.0793;25.8891;34.749;200.0;171.763;138.122;109.711;87.193;70.2173;57.748;48.6189;41.8639;36.7832;29.8764;22.9393;20.1131;0;-0.0258719062596825;0.0;0.0;0.0
9.88483;11.5058;15.851;21.0759;25.8854;34.7451;200.0;171.751;138.114;109.705;87.1898;70.2164;57.7482;48.6199;41.8655;36.7851;29.8784;22.9414;20.1154;0;-0.026164844684430002;0.250015;0.0;0.0
