Tue Nov 17 17:29:50 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
8.30371;9.58773;12.954;16.8117;20.1334;25.5559;36.4732;200.0;178.123;138.096;106.737;83.7038;67.3348;55.7295;47.3716;41.2179;33.0311;24.9885;21.6963;0;7.4582984751E-4;0.0;0.0;0.0
8.30127;9.58527;12.9573;16.8251;20.1585;25.6074;36.6135;200.0;177.683;137.743;106.476;83.5209;67.2094;55.6431;47.3114;41.175;33.0089;24.9839;21.6987;0;2.6625149212241255E-4;0.25055875;0.0;0.0
8.29882;9.58233;12.9596;16.8364;20.1804;25.6529;36.7402;200.0;177.286;137.426;106.242;83.3577;67.0976;55.5663;47.2578;41.1371;32.9894;24.9803;21.7012;0;4.2581818651725006E-4;0.0;0.0;0.0
8.29638;9.57948;12.9626;16.8485;20.2032;25.6999;36.8705;200.0;176.887;137.107;106.007;83.1931;66.9848;55.4885;47.2035;41.0985;32.9694;24.9762;21.7036;0;5.541847967735625E-4;0.25060625;0.0;0.0
8.29394;9.57721;12.9668;16.8631;20.2297;25.7533;37.0155;200.0;176.458;136.764;105.753;83.0152;66.8624;55.4041;47.1439;41.056;32.947;24.9711;21.7061;0;2.489005462683375E-4;0.25002375;0.0;0.0
8.2915;9.57453;12.9695;16.8743;20.251;25.7971;37.1377;200.0;176.094;136.473;105.539;82.8653;66.7595;55.3331;47.0943;41.0208;32.9288;24.9674;21.7085;0;8.845580687850002E-4;0.0;0.0;0.0
8.28906;9.5728;12.9743;16.8893;20.2779;25.8507;37.2844;200.0;175.678;136.141;105.293;82.6928;66.6406;55.2504;47.0362;40.9791;32.9066;24.962;21.7109;0;7.7878284886875E-4;0.0;0.0;0.0
8.28662;9.5716;12.9802;16.9062;20.3075;25.9089;37.4415;200.0;175.245;135.794;105.036;82.5124;66.5158;55.1637;46.9748;40.9348;32.8827;24.9558;21.7134;0;4.015478548480875E-4;0.25073875;0.0;0.0
8.28417;9.57059;12.9862;16.923;20.3369;25.9664;37.5979;200.0;174.822;135.456;104.786;82.3366;66.3941;55.079;46.9147;40.8915;32.8593;24.9496;21.7158;0;1.838576198064E-4;0.25012;0.0;0.0
8.28173;9.56943;12.9912;16.9376;20.3627;26.0177;37.7385;200.0;174.444;135.154;104.563;82.1798;66.2861;55.0037;46.8615;40.8531;32.8387;24.9444;21.7183;0;6.278668989103126E-4;0.0;0.0;0.0
8.27929;9.56876;12.9971;16.9539;20.3907;26.0727;37.8885;200.0;174.051;134.84;104.332;82.0167;66.173;54.9248;46.8055;40.8127;32.8167;24.9384;21.7207;0;8.603091183960001E-4;0.0;0.0;0.0
8.27685;9.56913;13.0055;16.9745;20.4257;26.1396;38.0687;200.0;173.599;134.479;104.064;81.8278;66.0416;54.8328;46.7397;40.7649;32.7902;24.9305;21.7232;0;2.1855361769535002E-4;0.25083500000000003;0.0;0.0
8.27441;9.56937;13.0131;16.9936;20.4579;26.2013;38.2358;200.0;173.185;134.147;103.818;81.6545;65.9212;54.7483;46.6795;40.721;32.7659;24.9234;21.7256;0;1.092744013464E-4;0.25022;0.0;0.0
8.27196;9.56941;13.0197;17.0105;20.4866;26.2566;38.3877;200.0;172.813;133.85;103.599;81.4999;65.8136;54.6729;46.6258;40.6818;32.7443;24.9171;21.728;0;6.495509990497501E-4;0.0;0.0;0.0
8.26952;9.57059;13.0289;17.0319;20.5222;26.3241;38.5701;200.0;172.382;133.506;103.343;81.3193;65.6879;54.5843;46.5622;40.6353;32.7183;24.9089;21.7305;0;3.14811188591625E-4;0.25000875;0.0;0.0
8.26708;9.57162;13.0374;17.0519;20.5554;26.3873;38.7416;200.0;171.982;133.187;103.107;81.1525;65.5714;54.5025;46.5033;40.5923;32.6941;24.9013;21.7329;0;4.57895877125625E-4;0.0;0.0;0.0
8.26464;9.57293;13.0461;17.0719;20.5885;26.4501;38.9125;200.0;171.593;132.876;102.877;80.9893;65.4574;54.422;46.4455;40.5499;32.6702;24.8936;21.7354;0;7.31962027441875E-4;0.25008125000000003;0.0;0.0
8.26215;9.57507;13.0569;17.096;20.6278;26.5235;39.1128;200.0;171.151;132.523;102.615;80.8038;65.3277;54.3302;46.3794;40.5011;32.6424;24.8843;21.7379;0;-5.28142925480625E-4;0.0;0.0;0.0
8.25989;9.57755;13.068;17.1203;20.6671;26.5971;39.3127;200.0;170.719;132.179;102.359;80.6227;65.2006;54.2401;46.3142;40.4531;32.6149;24.8749;21.7401;0;-0.007034292298405126;0.25015124999999994;0.0;0.0
8.2579;9.57904;13.0757;17.1376;20.6954;26.6506;39.46;200.0;170.402;131.925;102.172;80.4903;65.108;54.1746;46.2669;40.4183;32.5951;24.8683;21.7421;0;-0.011841140665980002;0.0;0.0;0.0
8.25623;9.58032;13.0824;17.1526;20.7202;26.6971;39.5889;200.0;170.128;131.707;102.01;80.3755;65.0278;54.1179;46.2261;40.3883;32.5779;24.8627;21.7438;0;-0.016002593152818753;0.25021125;0.0;0.0
8.25482;9.58102;13.0869;17.163;20.7374;26.7299;39.681;200.0;169.931;131.551;101.895;80.2942;64.9709;54.0778;46.1972;40.3669;32.5659;24.8588;21.7453;0;-0.0189872009363025;0.0;0.0;0.0
8.25259;9.57907;13.0852;17.1619;20.7374;26.7325;39.6954;200.0;169.882;131.513;101.868;80.2765;64.9593;54.0704;46.1926;40.3642;32.5652;24.8598;21.7475;0;-0.01982202390305625;0.25023875;0.0;0.0
8.25052;9.57697;13.0828;17.1593;20.7347;26.7301;39.6962;200.0;169.861;131.497;101.858;80.2707;64.9564;54.0691;46.1923;40.3646;32.5664;24.8614;21.7496;0;-0.020221205372850003;0.0;0.0;0.0
8.24872;9.57516;13.0807;17.157;20.7325;26.7284;39.6971;200.0;169.841;131.483;101.848;80.265;64.9532;54.0677;46.1918;40.3648;32.5672;24.8628;21.7514;0;-0.02059381183662;0.25021000000000004;0.0;0.0
8.24695;9.57278;13.0769;17.1514;20.7247;26.7166;39.6716;200.0;169.874;131.511;101.871;80.2817;64.9663;54.0777;46.1998;40.3712;32.5718;24.8655;21.7532;0;-0.020168283860876247;0.0;0.0;0.0
8.24454;9.56952;13.0718;17.1437;20.7145;26.701;39.6381;200.0;169.917;131.547;101.9;80.3039;64.983;54.0908;46.2102;40.3797;32.5778;24.8693;21.7556;0;-0.019627640977665;0.2501575;0.0;0.0
8.24237;9.56699;13.0683;17.139;20.7086;26.6931;39.6244;200.0;169.924;131.554;101.906;80.3102;64.9885;54.0956;46.2145;40.3835;32.581;24.8718;21.7578;0;-0.01961412216678;0.0;0.0;0.0
8.24048;9.56451;13.0645;17.1334;20.7012;26.682;39.6007;200.0;169.953;131.579;101.926;80.3254;65.0002;54.1048;46.2218;40.3896;32.5854;24.8745;21.7596;0;-0.0192668435768625;0.25012249999999997;0.0;0.0
8.23886;9.56262;13.0618;17.1298;20.6968;26.6762;39.5906;200.0;169.957;131.583;101.93;80.3294;65.0039;54.1082;46.225;40.3924;32.5877;24.8763;21.7612;0;-0.01927414721686125;0.0;0.0;0.0
8.23657;9.56;13.0582;17.1251;20.691;26.6682;39.5771;200.0;169.961;131.588;101.936;80.3349;65.0092;54.1128;46.2292;40.3961;32.5909;24.8789;21.7635;0;-0.019295464453481247;0.25006874999999995;0.0;0.0
8.23434;9.55716;13.054;17.1189;20.683;26.6565;39.553;200.0;169.988;131.611;101.955;80.3497;65.0206;54.1221;46.2366;40.4024;32.5955;24.882;21.7657;0;-0.018995684719725;0.0;0.0;0.0
8.23236;9.5551;13.0514;17.116;20.6798;26.653;39.5507;200.0;169.973;131.601;101.948;80.3465;65.0194;54.122;46.2372;40.4035;32.597;24.8837;21.7677;0;-0.01929718061746875;0.25003125;0.0;0.0
8.23068;9.55315;13.0487;17.1123;20.6753;26.6469;39.5397;200.0;169.979;131.607;101.954;80.3514;65.0238;54.1259;46.2407;40.4066;32.5995;24.8856;21.7694;0;-0.019280108797740003;0.0;0.0;0.0
8.22867;9.55075;13.0453;17.1077;20.6695;26.6389;39.5254;200.0;169.989;131.616;101.962;80.359;65.0301;54.1312;46.2452;40.4105;32.6027;24.888;21.7714;0;-0.019220832083115;0.0;0.0;0.0
8.22632;9.54735;13.0396;17.0989;20.6574;26.6198;39.4822;200.0;170.051;131.668;102.003;80.389;65.0527;54.1484;46.2586;40.4213;32.6101;24.8922;21.7738;0;-0.018382865962874997;0.25090625;0.0;0.0
8.22427;9.54482;13.036;17.0938;20.6508;26.6105;39.4637;200.0;170.068;131.683;102.015;80.3991;65.0609;54.1551;46.2643;40.426;32.6137;24.8948;21.7758;0;-0.018222788539800003;0.2502;0.0;0.0
8.22247;9.54356;13.0354;17.0944;20.6531;26.6168;39.4871;200.0;170.005;131.633;101.98;80.3751;65.0449;54.1444;46.2571;40.4211;32.6115;24.895;21.7776;0;-0.019236727197;0.0;0.0;0.0
8.22073;9.54177;13.0333;17.0921;20.6507;26.6147;39.487;200.0;169.988;131.621;101.972;80.3706;65.0425;54.1435;46.2571;40.4216;32.6126;24.8964;21.7794;0;-0.019557282531063747;0.0;0.0;0.0
8.21829;9.53814;13.0271;17.0824;20.6373;26.5934;39.4385;200.0;170.061;131.682;102.019;80.4054;65.0686;54.1631;46.2723;40.4337;32.6208;24.901;21.7818;0;-0.0185701783694925;0.2508725;0.0;0.0
8.21609;9.53571;13.0239;17.0783;20.6324;26.5871;39.4289;200.0;170.059;131.682;102.02;80.408;65.0714;54.1662;46.2751;40.4365;32.6233;24.9032;21.784;0;-0.018690175498815;0.25015375000000006;0.0;0.0
8.21426;9.53409;13.0226;17.0776;20.6326;26.5898;39.4422;200.0;170.014;131.648;101.996;80.3921;65.0612;54.1592;46.2709;40.4339;32.6226;24.9039;21.7858;0;-0.0194240209989;0.0;0.0;0.0
8.21268;9.53222;13.0198;17.0737;20.6277;26.5827;39.4295;200.0;170.025;131.657;102.005;80.399;65.067;54.1642;46.275;40.4374;32.6253;24.9059;21.7874;0;-0.019332605930505;0.0;0.0;0.0
8.2103;9.5291;13.0151;17.067;20.6187;26.5694;39.4015;200.0;170.057;131.684;102.026;80.4159;65.0802;54.1749;46.2835;40.4445;32.6305;24.9093;21.7898;0;-0.018962147969865003;0.250845;0.0;0.0
8.20804;9.52648;13.0115;17.0622;20.6129;26.5616;39.3879;200.0;170.062;131.69;102.032;80.4216;65.0854;54.1795;46.2876;40.4483;32.6336;24.9118;21.7921;0;-0.018978978199005004;0.2501325;0.0;0.0
8.20609;9.52432;13.0087;17.0586;20.6087;26.5563;39.3807;200.0;170.058;131.688;102.032;80.4231;65.0874;54.1817;46.2901;40.4506;32.6358;24.9138;21.794;0;-0.019118753574412502;0.0;0.0;0.0
8.20441;9.5227;13.0069;17.0569;20.6072;26.5556;39.3843;200.0;170.035;131.671;102.021;80.4157;65.083;54.1793;46.2888;40.4501;32.6364;24.9149;21.7957;0;-0.01953119175606375;0.0;0.0;0.0
8.20224;9.51984;13.0024;17.05;20.5981;26.5418;39.3549;200.0;170.072;131.703;102.046;80.435;65.0978;54.1908;46.298;40.4577;32.6417;24.9183;21.7979;0;-0.019062746056702502;0.25082125;0.0;0.0
8.19989;9.51688;12.998;17.0439;20.59;26.5302;39.3316;200.0;170.095;131.723;102.063;80.4487;65.1084;54.1995;46.3052;40.4637;32.6462;24.9214;21.8002;0;-0.018815847560685;0.25010125;0.0;0.0
8.19781;9.51477;12.9956;17.0412;20.5875;26.528;39.3329;200.0;170.073;131.707;102.052;80.4426;65.1053;54.198;46.3049;40.4641;32.6474;24.923;21.8023;0;-0.0192245128926075;0.0;0.0;0.0
8.19604;9.51291;12.9932;17.0384;20.5841;26.5244;39.3282;200.0;170.065;131.702;102.05;80.4415;65.1055;54.199;46.3062;40.4656;32.6489;24.9246;21.804;0;-0.01942801662106125;0.0;0.0;0.0
8.19458;9.51099;12.9903;17.0341;20.5786;26.5159;39.3108;200.0;170.085;131.719;102.064;80.4526;65.1139;54.2059;46.3116;40.4701;32.6522;24.9267;21.8055;0;-0.01918328798997;0.25081;0.0;0.0
8.19217;9.50772;12.9851;17.0264;20.5681;26.4999;39.2767;200.0;170.131;131.757;102.094;80.4755;65.1316;54.2193;46.3224;40.4788;32.6584;24.9305;21.8079;0;-0.01860428967738;0.25010125;0.0;0.0
8.19;9.50555;12.9827;17.0237;20.5656;26.4978;39.2786;200.0;170.106;131.739;102.082;80.4682;65.1278;54.2176;46.3218;40.4789;32.6594;24.9321;21.8101;0;-0.019058856663389998;0.0;0.0;0.0
8.18814;9.50369;12.9805;17.0214;20.5632;26.496;39.2794;200.0;170.086;131.725;102.072;80.4628;65.1248;54.216;46.3214;40.4793;32.6603;24.9335;21.812;0;-0.019434043824;0.0;0.0;0.0
8.18655;9.50131;12.9764;17.0149;20.5541;26.4815;39.2462;200.0;170.137;131.767;102.105;80.4869;65.1426;54.2296;46.3318;40.4875;32.6659;24.9366;21.8135;0;-0.0187409396916225;0.25079250000000003;0.0;0.0
8.1843;9.49878;12.973;17.0105;20.5489;26.475;39.236;200.0;170.136;131.767;102.107;80.4899;65.146;54.2328;46.3349;40.4905;32.6686;24.939;21.8158;0;-0.018854902811013752;0.25008625;0.0;0.0
8.18207;9.49649;12.9704;17.0076;20.5459;26.4721;39.2359;200.0;170.115;131.752;102.097;80.4841;65.143;54.2317;46.3349;40.491;32.6699;24.9407;21.818;0;-0.019264420569435;0.0;0.0;0.0
8.18011;9.4942;12.9671;17.0032;20.5404;26.4647;39.2224;200.0;170.122;131.759;102.104;80.4904;65.1485;54.2364;46.339;40.4948;32.6729;24.943;21.82;0;-0.0192336725195325;0.0;0.0;0.0
8.17844;9.49213;12.9641;16.999;20.5351;26.4568;39.2077;200.0;170.136;131.772;102.114;80.4988;65.1551;54.242;46.3437;40.4988;32.676;24.9452;21.8217;0;-0.0191034401716425;0.25076124999999994;0.0;0.0
8.17654;9.48999;12.9613;16.9956;20.5309;26.4515;39.1998;200.0;170.133;131.771;102.115;80.5004;65.1575;54.2444;46.3462;40.5011;32.6781;24.9471;21.8235;0;-0.019219143543075003;0.25006125;0.0;0.0
8.17422;9.48715;12.9572;16.9896;20.5234;26.4409;39.1791;200.0;170.152;131.787;102.129;80.5122;65.1669;54.2521;46.3525;40.5067;32.6824;24.9501;21.8259;0;-0.019030227611745;0.0;0.0;0.0
8.17221;9.48508;12.9548;16.9869;20.5205;26.4381;39.1785;200.0;170.134;131.775;102.121;80.5078;65.1646;54.2514;46.3528;40.5073;32.6836;24.9517;21.8279;0;-0.019382868865665003;0.0;0.0;0.0
8.17044;9.48284;12.9513;16.9819;20.5139;26.4283;39.1584;200.0;170.157;131.795;102.137;80.5203;65.1746;54.2593;46.359;40.5126;32.6875;24.9542;21.8297;0;-0.019106048420865003;0.2507475;0.0;0.0
8.1687;9.48075;12.9483;16.9777;20.5086;26.421;39.1444;200.0;170.168;131.805;102.146;80.5276;65.1805;54.2643;46.3634;40.5163;32.6904;24.9564;21.8314;0;-0.019016149945950002;0.250035;0.0;0.0
8.16629;9.47785;12.9442;16.9721;20.5015;26.4112;39.1264;200.0;170.18;131.816;102.156;80.5365;65.1882;54.2705;46.3691;40.5211;32.6943;24.9593;21.8338;0;-0.01893826407741375;0.0;0.0;0.0
8.16418;9.47563;12.9415;16.9689;20.4981;26.4073;39.1235;200.0;170.166;131.806;102.151;80.5336;65.1873;54.271;46.3698;40.5224;32.6959;24.9611;21.8359;0;-0.0192353788479225;0.0;0.0;0.0
8.16232;9.4735;12.9385;16.9651;20.4934;26.4012;39.1129;200.0;170.169;131.81;102.154;80.5376;65.1912;54.2744;46.3731;40.5254;32.6985;24.9631;21.8378;0;-0.01926994233769125;0.25072625000000004;0.0;0.0
8.16077;9.4714;12.9352;16.96;20.4866;26.3907;39.0906;200.0;170.199;131.836;102.175;80.5533;65.2029;54.2835;46.3803;40.5313;32.7026;24.9656;21.8393;0;-0.01887652789921125;0.25001625;0.0;0.0
8.15839;9.46896;12.9323;16.9569;20.4834;26.3878;39.0907;200.0;170.176;131.818;102.164;80.5469;65.1996;54.2822;46.3801;40.5318;32.7039;24.9675;21.8417;0;-0.01932680308635;0.0;0.0;0.0
8.15616;9.46616;12.9281;16.9507;20.4754;26.3763;39.0668;200.0;170.202;131.841;102.182;80.5613;65.2111;54.2913;46.3875;40.5381;32.7085;24.9705;21.8439;0;-0.019028983885065003;0.0;0.0;0.0
8.15421;9.46362;12.9244;16.9454;20.4684;26.3659;39.0466;200.0;170.224;131.86;102.198;80.5737;65.2209;54.2991;46.394;40.5434;32.7125;24.9732;21.8459;0;-0.018781692785099998;0.25071374999999996;0.0;0.0
8.15253;9.462;12.9225;16.9435;20.4666;26.3646;39.0483;200.0;170.204;131.845;102.188;80.5677;65.2175;54.2976;46.3932;40.5434;32.7132;24.9744;21.8476;0;-0.01914882244821;0.250005;0.0;0.0
8.15054;9.45999;12.9202;16.941;20.4641;26.3625;39.0493;200.0;170.182;131.83;102.178;80.5614;65.2141;54.296;46.3928;40.5436;32.7142;24.9759;21.8496;0;-0.019556595000896248;0.0;0.0;0.0
8.14825;9.45691;12.9153;16.9336;20.4541;26.3472;39.0161;200.0;170.227;131.867;102.207;80.5842;65.2312;54.3092;46.4033;40.5522;32.7202;24.9796;21.8518;0;-0.01898212056103125;0.0;0.0;0.0
8.14624;9.45442;12.9116;16.9284;20.4475;26.3378;38.998;200.0;170.244;131.882;102.22;80.5947;65.2396;54.3161;46.409;40.557;32.7239;24.9822;21.8539;0;-0.018808531538835;0.25070499999999996;0.0;0.0
8.14441;9.45255;12.9094;16.9259;20.445;26.3353;38.9973;200.0;170.228;131.871;102.213;80.5905;65.2378;54.3154;46.4092;40.5576;32.7251;24.9837;21.8557;0;-0.0191245239432;0.250005;0.0;0.0
8.14264;9.45068;12.9072;16.9234;20.4422;26.3326;38.9958;200.0;170.213;131.86;102.206;80.587;65.2361;54.3151;46.4096;40.5584;32.7262;24.9852;21.8575;0;-0.01942041698352;0.0;0.0;0.0
8.14023;9.44763;12.9027;16.917;20.4339;26.3205;38.9721;200.0;170.238;131.882;102.224;80.6013;65.2476;54.3242;46.4171;40.5647;32.731;24.9883;21.8599;0;-0.0191468938597875;0.0;0.0;0.0
8.13809;9.44485;12.8983;16.9105;20.4253;26.3074;38.9447;200.0;170.272;131.911;102.247;80.6191;65.2612;54.3349;46.4256;40.5718;32.7361;24.9916;21.862;0;-0.01872703855191375;0.25069125000000003;0.0;0.0
8.13623;9.44272;12.8954;16.9068;20.4208;26.3017;38.9356;200.0;170.273;131.913;102.25;80.6223;65.2645;54.3381;46.4285;40.5746;32.7385;24.9935;21.8639;0;-0.01879152775182;0.0;0.0;0.0
8.13467;9.4411;12.8935;16.9045;20.4185;26.2991;38.9341;200.0;170.261;131.904;102.245;80.6197;65.2633;54.3378;46.429;40.5754;32.7396;24.9949;21.8654;0;-0.0190340179643325;0.2506475;0.0;0.0
8.13229;9.43808;12.8889;16.898;20.41;26.2868;38.9089;200.0;170.288;131.928;102.264;80.6347;65.2754;54.3476;46.4368;40.5819;32.7445;24.9981;21.8678;0;-0.0187316197914;0.0;0.0;0.0
8.13007;9.43552;12.8854;16.8933;20.4042;26.279;38.8958;200.0;170.293;131.933;102.27;80.6401;65.2804;54.352;46.441;40.5856;32.7476;25.0006;21.87;0;-0.018753809633730002;0.250595;0.0;0.0
8.12814;9.43353;12.8831;16.8907;20.4013;26.2765;38.8952;200.0;170.275;131.921;102.261;80.6357;65.2781;54.3513;46.441;40.5862;32.7488;25.0022;21.8719;0;-0.019095846566595;0.0;0.0;0.0
8.12646;9.43161;12.8805;16.8872;20.3972;26.2707;38.8856;200.0;170.278;131.924;102.266;80.6397;65.2818;54.3546;46.4441;40.5891;32.7511;25.0041;21.8736;0;-0.01911717622324125;0.25055875;0.0;0.0
8.12448;9.42932;12.8774;16.8832;20.3922;26.2643;38.8752;200.0;170.28;131.927;102.269;80.6432;65.2853;54.358;46.4471;40.5919;32.7537;25.0062;21.8756;0;-0.019171261308135002;0.0;0.0;0.0
8.12216;9.42639;12.873;16.8768;20.384;26.2524;38.851;200.0;170.306;131.95;102.288;80.6581;65.2973;54.3674;46.4547;40.5983;32.7584;25.0094;21.8779;0;-0.018875162312205002;0.250505;0.0;0.0
8.12012;9.42395;12.8696;16.8723;20.3782;26.2444;38.8369;200.0;170.315;131.958;102.296;80.6651;65.3031;54.3724;46.4593;40.6022;32.7617;25.0118;21.88;0;-0.0188286340198875;0.0;0.0;0.0
8.11838;9.42239;12.868;16.871;20.3774;26.245;38.8444;200.0;170.283;131.934;102.278;80.6537;65.2959;54.3681;46.4567;40.6009;32.7615;25.0127;21.8817;0;-0.01938853177674;0.2504575;0.0;0.0
8.11664;9.42056;12.8658;16.8682;20.3744;26.2416;38.8411;200.0;170.272;131.927;102.274;80.6519;65.2957;54.3687;46.4577;40.602;32.763;25.0143;21.8835;0;-0.019613499918165002;0.0;0.0;0.0
8.11426;9.41743;12.861;16.8611;20.3651;26.2276;38.812;200.0;170.308;131.957;102.299;80.671;65.3105;54.3803;46.467;40.6097;32.7685;25.0178;21.8859;0;-0.019175194112325;0.25041874999999997;0.0;0.0
8.11212;9.41492;12.8574;16.8565;20.3591;26.2196;38.7981;200.0;170.316;131.965;102.306;80.6776;65.3162;54.3851;46.4714;40.6136;32.7717;25.0202;21.888;0;-0.0191477155272525;0.0;0.0;0.0
8.11029;9.41286;12.8548;16.8531;20.3553;26.2147;38.7905;200.0;170.313;131.964;102.307;80.6789;65.3181;54.3874;46.4737;40.6158;32.7737;25.0221;21.8898;0;-0.01927315131009;0.25037000000000004;0.0;0.0
8.10873;9.41103;12.8522;16.8497;20.351;26.2091;38.7802;200.0;170.317;131.969;102.312;80.6838;65.3222;54.391;46.4768;40.6186;32.7761;25.0239;21.8914;0;-0.01925781898968;0.0;0.0;0.0
8.10623;9.40815;12.8482;16.8442;20.3442;26.1996;38.7644;200.0;170.326;131.978;102.32;80.6913;65.3288;54.3968;46.4819;40.6232;32.7798;25.0267;21.8939;0;-0.01923150496222875;0.25032875;0.0;0.0
8.104;9.40543;12.8442;16.8387;20.3372;26.1898;38.7453;200.0;170.343;131.993;102.333;80.7016;65.3373;54.4038;46.4878;40.6283;32.7838;25.0296;21.8961;0;-0.01907999884512;0.0;0.0;0.0
8.10208;9.40327;12.8414;16.8353;20.3331;26.1848;38.7384;200.0;170.338;131.991;102.332;80.7027;65.3391;54.4058;46.4901;40.6304;32.7858;25.0315;21.898;0;-0.019226223285843752;0.25027375;0.0;0.0
8.10043;9.40123;12.8384;16.8308;20.3275;26.1766;38.7221;200.0;170.356;132.006;102.345;80.7127;65.3469;54.4123;46.4953;40.6349;32.7891;25.0337;21.8997;0;-0.0190314243175125;0.0;0.0;0.0
8.09845;9.39916;12.8359;16.828;20.3244;26.1735;38.7204;200.0;170.339;131.994;102.338;80.7086;65.3452;54.4117;46.4955;40.6356;32.7904;25.0354;21.9017;0;-0.01935889384128;0.25023999999999996;0.0;0.0
8.09616;9.39608;12.831;16.8207;20.3145;26.1587;38.6882;200.0;170.382;132.03;102.366;80.7305;65.3618;54.4247;46.5059;40.644;32.7963;25.0389;21.9039;0;-0.0188111140957575;0.0;0.0;0.0
8.09412;9.3938;12.828;16.8167;20.3099;26.1524;38.6794;200.0;170.381;132.031;102.368;80.733;65.3646;54.4276;46.5086;40.6467;32.7988;25.041;21.906;0;-0.018919153382175;0.250195;0.0;0.0
8.09241;9.39219;12.8263;16.8153;20.3087;26.1523;38.6844;200.0;170.353;132.009;102.353;80.7235;65.3588;54.4241;46.5068;40.6457;32.799;25.0421;21.9077;0;-0.019408566312225;0.0;0.0;0.0
8.09058;9.39013;12.8237;16.8118;20.3048;26.1473;38.677;200.0;170.35;132.008;102.354;80.7251;65.3611;54.4264;46.509;40.648;32.8011;25.044;21.9095;0;-0.019531388075482502;0.2501525;0.0;0.0
8.0882;9.38689;12.8185;16.8042;20.2944;26.1316;38.6434;200.0;170.395;132.047;102.384;80.7484;65.3786;54.4398;46.5197;40.6567;32.8073;25.0477;21.9119;0;-0.01895328289215;0.0;0.0;0.0
8.08609;9.38449;12.8153;16.7999;20.2894;26.1252;38.6335;200.0;170.395;132.048;102.387;80.7517;65.382;54.4433;46.5229;40.6597;32.8099;25.05;21.914;0;-0.01903614627408;0.250115;0.0;0.0
8.08426;9.38248;12.8126;16.7966;20.2854;26.1202;38.6263;200.0;170.391;132.046;102.387;80.7527;65.3836;54.4454;46.5251;40.6619;32.8119;25.0518;21.9159;0;-0.019170031583760003;0.0;0.0;0.0
8.08255;9.38052;12.81;16.7931;20.2813;26.1147;38.6176;200.0;170.393;132.049;102.39;80.7561;65.387;54.4484;46.5279;40.6644;32.8141;25.0536;21.9175;0;-0.0192130434216;0.250075;0.0;0.0
8.08011;9.37756;12.8057;16.7872;20.2737;26.1041;38.5972;200.0;170.41;132.065;102.403;80.7672;65.3961;54.4561;46.5343;40.6699;32.8184;25.0567;21.92;0;-0.01905556718529;0.0;0.0;0.0
8.07788;9.375;12.8023;16.7827;20.2681;26.0967;38.5851;200.0;170.413;132.068;102.408;80.7716;65.4003;54.46;46.5379;40.6733;32.8214;25.0591;21.9222;0;-0.0191107201570125;0.25002874999999997;0.0;0.0
8.07596;9.37277;12.7992;16.7786;20.263;26.09;38.5736;200.0;170.417;132.074;102.413;80.7768;65.4051;54.4641;46.5416;40.6765;32.8242;25.0613;21.9241;0;-0.019113582737047503;0.0;0.0;0.0
8.07434;9.37112;12.7972;16.7764;20.2608;26.0876;38.5732;200.0;170.402;132.062;102.406;80.7728;65.403;54.4634;46.5416;40.6771;32.8251;25.0626;21.9258;0;-0.019413322489687503;0.0;0.0;0.0
8.0722;9.3681;12.7923;16.7688;20.2504;26.0717;38.5376;200.0;170.454;132.106;102.44;80.7981;65.422;54.478;46.5531;40.6862;32.8314;25.0663;21.9279;0;-0.01872370472938875;0.25089625;0.0;0.0
8.06989;9.36514;12.7877;16.7623;20.2419;26.0591;38.5125;200.0;170.483;132.131;102.46;80.8141;65.4347;54.488;46.5613;40.6931;32.8365;25.0695;21.9302;0;-0.0183849401505;0.2501875;0.0;0.0
8.06787;9.36346;12.7865;16.7619;20.2427;26.0629;38.529;200.0;170.429;132.089;102.43;80.7938;65.4214;54.4793;46.5555;40.6894;32.8351;25.0702;21.9322;0;-0.0192792070015875;0.0;0.0;0.0
8.06613;9.36148;12.7836;16.758;20.2381;26.0565;38.5176;200.0;170.435;132.095;102.436;80.7993;65.426;54.4833;46.5591;40.6926;32.8377;25.0721;21.934;0;-0.019264168224000004;0.0;0.0;0.0
8.06454;9.35928;12.7802;16.7528;20.231;26.0458;38.4945;200.0;170.467;132.122;102.457;80.8154;65.4382;54.4926;46.5667;40.6986;32.842;25.0747;21.9355;0;-0.018852896984625;0.250875;0.0;0.0
8.06207;9.35648;12.7764;16.7479;20.225;26.0378;38.4816;200.0;170.47;132.125;102.462;80.82;65.4429;54.4972;46.5706;40.7023;32.8452;25.0774;21.938;0;-0.01891476884745;0.25016999999999995;0.0;0.0
8.06;9.35416;12.7734;16.7442;20.2207;26.0326;38.4752;200.0;170.462;132.121;102.46;80.8202;65.4441;54.4989;46.5726;40.7044;32.8473;25.0794;21.9401;0;-0.0191092423398825;0.0;0.0;0.0
8.05817;9.35217;12.771;16.7411;20.2172;26.0286;38.4699;200.0;170.454;132.117;102.458;80.8196;65.4446;54.4999;46.5741;40.706;32.849;25.0811;21.9419;0;-0.019304020232415002;0.0;0.0;0.0
8.05661;9.35019;12.7678;16.7366;20.2112;26.0197;38.4521;200.0;170.476;132.135;102.472;80.8312;65.4537;54.5071;46.5798;40.7108;32.8525;25.0834;21.9435;0;-0.019049749877295002;0.25085499999999994;0.0;0.0
