Tue Nov 17 17:20:09 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
11.6517;13.5439;18.5965;24.5973;30.0212;39.6426;66.6221;193.109;154.133;119.681;91.5158;70.7388;56.4589;46.5639;39.537;34.4061;27.6232;21.0033;18.3484;0;-0.0189382692618;0.0;0.0;0.0
11.6495;13.5407;18.5909;24.5885;30.0086;39.6209;66.5384;193.069;154.115;119.687;91.5437;70.7614;56.4757;46.5764;39.5469;34.4141;27.6288;21.0067;18.3506;0;-0.018343704250725002;0.25097500000000006;0.0;0.0
11.6472;13.5381;18.5874;24.5838;30.0028;39.6132;66.5216;192.986;154.058;119.66;91.5453;70.7658;56.4802;46.5807;39.5508;34.4177;27.6319;21.0092;18.3529;0;-0.018421526086987505;0.25017750000000005;0.0;0.0
11.6451;13.5362;18.5855;24.5823;30.0021;39.6148;66.5457;192.878;153.977;119.613;91.5304;70.7593;56.4769;46.5794;39.5506;34.4181;27.6331;21.0109;18.355;0;-0.018890217954270004;0.0;0.0;0.0
11.643;13.534;18.583;24.5796;29.9991;39.6126;66.552;192.781;153.906;119.574;91.5228;70.7576;56.4771;46.5804;39.5521;34.4199;27.6351;21.0128;18.3571;0;-0.01917956802267;0.0;0.0;0.0
11.6406;13.5305;18.5769;24.5697;29.9849;39.5879;66.4552;192.748;153.895;119.585;91.5538;70.7838;56.4962;46.5948;39.5633;34.4289;27.6413;21.0166;18.3595;0;-0.01846592250202875;0.25096625;0.0;0.0
11.6384;13.5281;18.5738;24.5659;29.9808;39.5829;66.4497;192.657;153.83;119.551;91.5492;70.7851;56.4984;46.5974;39.566;34.4316;27.6438;21.0188;18.3617;0;-0.0186563571126075;0.2501675;0.0;0.0
11.636;13.5256;18.5708;24.5624;29.977;39.5794;66.453;192.56;153.759;119.512;91.5413;70.7842;56.4992;46.5991;39.5681;34.4338;27.6462;21.0211;18.3641;0;-0.018947168563848753;0.0;0.0;0.0
11.6337;13.5233;18.5681;24.5594;29.9739;39.5766;66.4587;192.462;153.688;119.473;91.5321;70.783;56.4996;46.6004;39.5698;34.4358;27.6482;21.0232;18.3664;0;-0.01924226257515;0.0;0.0;0.0
11.6316;13.5205;18.5635;24.5523;29.9641;39.5603;66.3996;192.405;153.654;119.464;91.547;70.7988;56.5117;46.6098;39.5774;34.4419;27.6528;21.0262;18.3685;0;-0.01888918913064375;0.25095375000000003;0.0;0.0
11.6294;13.5175;18.5587;24.545;29.9542;39.5441;66.341;192.348;153.62;119.455;91.5621;70.8145;56.5237;46.6193;39.5852;34.4484;27.6575;21.0292;18.3707;0;-0.01853338679093625;0.25013874999999997;0.0;0.0
11.6271;13.5155;18.557;24.5439;29.9539;39.5472;66.3733;192.232;153.532;119.401;91.5414;70.8056;56.519;46.6171;39.5842;34.4484;27.6584;21.0309;18.373;0;-0.019099991446110003;0.0;0.0;0.0
11.6249;13.5127;18.5529;24.5382;29.9466;39.5359;66.3394;192.159;153.482;119.38;91.5461;70.8152;56.5266;46.6234;39.5896;34.4531;27.6621;21.0336;18.3752;0;-0.018999624196830003;0.0;0.0;0.0
11.6227;13.5101;18.5491;24.5328;29.9395;39.5252;66.3067;192.084;153.432;119.357;91.5495;70.8236;56.5339;46.6294;39.5947;34.4575;27.6656;21.0362;18.3773;0;-0.018910195213245;0.25092875000000003;0.0;0.0
11.6206;13.5073;18.5448;24.5264;29.9307;39.5111;66.2583;192.02;153.391;119.342;91.5593;70.837;56.5444;46.6376;39.6014;34.4631;27.6699;21.0391;18.3795;0;-0.01864831706863125;0.25011875000000006;0.0;0.0
11.6185;13.5052;18.5426;24.5241;29.9288;39.5106;66.2734;191.914;153.312;119.296;91.5437;70.8327;56.5427;46.6375;39.6022;34.4643;27.6714;21.0409;18.3816;0;-0.019034514806205;0.0;0.0;0.0
11.6164;13.5032;18.5404;24.5221;29.9273;39.5109;66.2909;191.807;153.232;119.247;91.5271;70.8279;56.5403;46.6368;39.6025;34.4651;27.6729;21.0426;18.3838;0;-0.0194438293574625;0.0;0.0;0.0
11.614;13.4996;18.5338;24.5112;29.9115;39.4834;66.182;191.78;153.225;119.261;91.5586;70.8579;56.5622;46.6531;39.615;34.4752;27.6797;21.0467;18.3861;0;-0.0185960333458575;0.25090874999999996;0.0;0.0
11.6117;13.4969;18.5303;24.5066;29.9059;39.4757;66.1651;191.694;153.163;119.229;91.5545;70.8624;56.5668;46.6574;39.6189;34.4787;27.6827;21.0491;18.3884;0;-0.01866998897586375;0.25010875;0.0;0.0
11.6093;13.4943;18.5268;24.5022;29.9008;39.469;66.153;191.605;153.099;119.194;91.5478;70.8653;56.5702;46.6609;39.6223;34.482;27.6857;21.0516;18.3907;0;-0.018806212961895;0.0;0.0;0.0
11.607;13.4919;18.524;24.499;29.8973;39.4656;66.1559;191.505;153.026;119.152;91.5355;70.8647;56.571;46.6626;39.6243;34.4841;27.688;21.0538;18.3931;0;-0.019084792549500004;0.0;0.0;0.0
11.6048;13.4892;18.5199;24.4931;29.8894;39.4535;66.1167;191.434;152.977;119.13;91.5386;70.8752;56.5794;46.6695;39.6301;34.4891;27.6917;21.0565;18.3953;0;-0.0189253722561075;0.25089249999999996;0.0;0.0
11.6027;13.4865;18.5159;24.4872;29.8816;39.4413;66.0769;191.362;152.929;119.108;91.5421;70.8862;56.5884;46.6764;39.636;34.494;27.6955;21.0592;18.3974;0;-0.0187495420734375;0.2500625;0.0;0.0
11.6004;13.4838;18.5121;24.482;29.8752;39.4322;66.0527;191.279;152.87;119.078;91.5388;70.8926;56.594;46.6816;39.6405;34.4982;27.6989;21.0618;18.3997;0;-0.0187611047585325;0.0;0.0;0.0
11.5982;13.4819;18.5105;24.4812;29.8754;39.4359;66.0886;191.159;152.778;119.019;91.5122;70.883;56.5885;46.6788;39.6393;34.4979;27.6997;21.0635;18.4019;0;-0.019359691711395004;0.0;0.0;0.0
11.596;13.479;18.5056;24.4736;29.865;39.4187;66.025;191.102;152.742;119.008;91.5238;70.9002;56.6016;46.689;39.6474;34.5045;27.7045;21.0665;18.4041;0;-0.01895177561688;0.25088499999999997;0.0;0.0
11.5938;13.4759;18.5005;24.4657;29.8539;39.3999;65.9565;191.048;152.71;118.999;91.5368;70.9194;56.6161;46.7;39.6561;34.5117;27.7096;21.0698;18.4062;0;-0.018485239689405;0.25006125;0.0;0.0
11.5917;13.4744;18.5;24.4669;29.8574;39.4101;66.0191;190.909;152.6;118.925;91.4986;70.9017;56.6049;46.6932;39.652;34.5092;27.7091;21.0707;18.4084;0;-0.019360157219846255;0.0;0.0;0.0
11.5896;13.4716;18.4957;24.4604;29.8486;39.3962;65.9717;190.842;152.555;118.906;91.5028;70.9145;56.6153;46.7014;39.6587;34.5148;27.7133;21.0736;18.4105;0;-0.019106653768455;0.0;0.0;0.0
11.5873;13.4686;18.4908;24.4531;29.8388;39.3799;65.9161;190.779;152.515;118.89;91.51;70.9301;56.6272;46.7109;39.6663;34.5212;27.718;21.0767;18.4128;0;-0.0187820223743175;0.25085750000000007;0.0;0.0
11.585;13.4659;18.4872;24.4483;29.8327;39.3714;65.8955;190.693;152.452;118.856;91.5031;70.9359;56.6323;46.7155;39.6705;34.525;27.7212;21.0792;18.4151;0;-0.018820171834290005;0.25004875000000004;0.0;0.0
11.5827;13.4635;18.4841;24.4446;29.8286;39.3667;65.8916;190.595;152.38;118.813;91.4891;70.9367;56.6345;46.7179;39.6731;34.5276;27.7237;21.0815;18.4174;0;-0.019036858555443754;0.0;0.0;0.0
11.5804;13.461;18.4809;24.4405;29.8236;39.3607;65.8811;190.502;152.311;118.774;91.4772;70.9392;56.6375;46.7211;39.6763;34.5305;27.7264;21.0839;18.4197;0;-0.019186453114154997;0.0;0.0;0.0
11.5782;13.4581;18.4762;24.4336;29.8143;39.3456;65.828;190.436;152.268;118.755;91.4819;70.9537;56.6486;46.73;39.6834;34.5366;27.7309;21.0869;18.4219;0;-0.0188884467311175;0.25084125;0.0;0.0
11.576;13.455;18.4714;24.4262;29.804;39.3285;65.7689;190.375;152.228;118.74;91.4886;70.9705;56.6614;46.7398;39.6914;34.5432;27.7356;21.09;18.4241;0;-0.018508207758810003;0.25003374999999994;0.0;0.0
11.5737;13.453;18.4697;24.4251;29.804;39.3322;65.8039;190.252;152.133;118.677;91.4591;70.9605;56.6561;46.7372;39.6902;34.543;27.7365;21.0916;18.4264;0;-0.019107995495298753;0.0;0.0;0.0
11.5715;13.4506;18.4664;24.4208;29.7985;39.3246;65.7867;190.163;152.068;118.64;91.4487;70.9654;56.6605;46.7413;39.694;34.5464;27.7395;21.094;18.4286;0;-0.019173422052442504;0.0;0.0;0.0
11.5694;13.4476;18.4616;24.4136;29.7887;39.3084;65.7294;190.101;152.026;118.623;91.4537;70.9813;56.6726;46.7508;39.7016;34.5527;27.7441;21.097;18.4307;0;-0.018817067776050002;0.25083;0.0;0.0
11.5673;13.4449;18.4574;24.4072;29.78;39.2946;65.6822;190.031;151.978;118.6;91.4544;70.9944;56.6827;46.7589;39.7082;34.5583;27.7482;21.0998;18.4329;0;-0.018560658668343753;0.25003125;0.0;0.0
11.5651;13.4428;18.4552;24.4052;29.7786;39.2952;65.7011;189.917;151.891;118.544;91.4287;70.9889;56.6801;46.758;39.7084;34.559;27.7496;21.1016;18.435;0;-0.01900192225430625;0.0;0.0;0.0
11.563;13.4407;18.4526;24.4024;29.7754;39.2921;65.7041;189.816;151.814;118.497;91.4102;70.9882;56.6809;46.7594;39.7103;34.561;27.7516;21.1036;18.4371;0;-0.01924711332870375;0.0;0.0;0.0
11.5606;13.4373;18.4471;24.3936;29.7634;39.2719;65.6295;189.761;151.78;118.486;91.4197;71.0088;56.6964;46.7714;39.7197;34.5688;27.7572;21.1071;18.4395;0;-0.018745768403362503;0.25082750000000004;0.0;0.0
11.5584;13.4348;18.4436;24.389;29.7577;39.2638;65.6116;189.672;151.715;118.448;91.4082;71.0137;56.7012;46.7757;39.7236;34.5723;27.7602;21.1095;18.4417;0;-0.018795637595771252;0.25002625;0.0;0.0
11.556;13.4321;18.44;24.3841;29.7514;39.2555;65.5906;189.583;151.649;118.41;91.3969;71.0192;56.7064;46.7805;39.7279;34.5761;27.7635;21.1122;18.4441;0;-0.018842596258106248;0.0;0.0;0.0
11.5537;13.4299;18.4377;24.3822;29.7502;39.2564;65.6125;189.466;151.56;118.351;91.3688;71.0131;56.7034;46.7794;39.7279;34.5769;27.7649;21.114;18.4464;0;-0.019316290124587503;0.0;0.0;0.0
11.5516;13.427;18.4331;24.3751;29.7406;39.2406;65.5577;189.4;151.514;118.33;91.3702;71.0285;56.715;46.7887;39.7354;34.5831;27.7695;21.117;18.4486;0;-0.018985772971440003;0.25082000000000004;0.0;0.0
11.5494;13.424;18.428;24.3671;29.7294;39.2218;65.4885;189.343;151.478;118.316;91.3769;71.0477;56.7296;46.7999;39.7443;34.5902;27.7746;21.1202;18.4507;0;-0.018497930924508754;0.25000875;0.0;0.0
11.5472;13.4221;18.4267;24.3668;29.7307;39.2277;65.5321;189.212;151.373;118.245;91.339;71.0352;56.7222;46.7956;39.742;34.5893;27.7749;21.1217;18.4529;0;-0.019207484939557498;0.0;0.0;0.0
11.5449;13.4193;18.4225;24.3609;29.7229;39.2158;65.4965;189.132;151.316;118.214;91.3321;71.0452;56.7304;46.8023;39.7478;34.5942;27.7788;21.1244;18.4552;0;-0.01908122089422375;0.0;0.0;0.0
11.5428;13.4165;18.418;24.3541;29.7136;39.2006;65.444;189.064;151.269;118.191;91.3311;71.0602;56.7419;46.8113;39.755;34.6001;27.7832;21.1273;18.4573;0;-0.01876698020607375;0.25078625;0.0;0.0
11.5406;13.414;18.4146;24.3496;29.7079;39.1928;65.4255;188.973;151.201;118.15;91.3167;71.065;56.7465;46.8157;39.7587;34.6038;27.7862;21.1297;18.4595;0;-0.0188121188939325;0.0;0.0;0.0
11.5383;13.4109;18.4098;24.3423;29.6981;39.1769;65.3712;188.905;151.154;118.127;91.3163;71.0802;56.7586;46.8249;39.7664;34.61;27.7909;21.1329;18.4618;0;-0.018491593465305003;0.25076124999999994;0.0;0.0
11.5359;13.4084;18.4066;24.3383;29.6933;39.1712;65.3633;188.806;151.079;118.08;91.2965;71.0818;56.761;46.8279;39.7694;34.613;27.7936;21.1353;18.4642;0;-0.018675034882597502;0.0;0.0;0.0
11.5336;13.4059;18.4036;24.3348;29.6896;39.1671;65.3634;188.701;151.0;118.03;91.2742;71.081;56.7623;46.8298;39.7716;34.6153;27.796;21.1375;18.4665;0;-0.01893017795388375;0.25071125;0.0;0.0
11.5312;13.403;18.3991;24.3281;29.6807;39.1532;65.318;188.627;150.947;118.001;91.2687;71.0928;56.7726;46.838;39.7783;34.6209;27.8003;21.1405;18.4688;0;-0.01870772699712;0.0;0.0;0.0
11.529;13.4009;18.397;24.3263;29.6795;39.1542;65.3405;188.508;150.854;117.939;91.2372;71.085;56.7692;46.8368;39.7783;34.6216;27.8016;21.1423;18.4711;0;-0.0191868806743875;0.25066125;0.0;0.0
11.5268;13.3978;18.3919;24.3186;29.6685;39.1361;65.2761;188.445;150.811;117.919;91.2383;71.1014;56.7829;46.8472;39.7867;34.6286;27.8066;21.1456;18.4733;0;-0.0187632098600625;0.0;0.0;0.0
11.5246;13.3956;18.3893;24.3156;29.6656;39.1336;65.2827;188.338;150.728;117.865;91.2129;71.0977;56.783;46.8485;39.7882;34.6304;27.8086;21.1476;18.4755;0;-0.019053500753216254;0.25062875;0.0;0.0
11.5225;13.3932;18.3859;24.3111;29.6599;39.1257;65.2644;188.247;150.66;117.824;91.1965;71.101;56.7881;46.8529;39.7922;34.6339;27.8116;21.1499;18.4776;0;-0.019072576496760002;0.0;0.0;0.0
11.5203;13.3905;18.3819;24.3053;29.6521;39.1133;65.2293;188.167;150.602;117.791;91.1874;71.1091;56.7968;46.86;39.7981;34.6389;27.8154;21.1526;18.4798;0;-0.018898871822295;0.25058875;0.0;0.0
11.5183;13.3881;18.3786;24.3009;29.6467;39.106;65.2145;188.074;150.532;117.747;91.1694;71.1111;56.8015;46.8641;39.8019;34.6423;27.8183;21.1549;18.4818;0;-0.0189370345192875;0.0;0.0;0.0
11.5161;13.3855;18.3749;24.2956;29.6399;39.0954;65.1897;187.99;150.469;117.71;91.1565;71.1163;56.8087;46.8701;39.8069;34.6467;27.8217;21.1575;18.4839;0;-0.018848129837625002;0.25054499999999996;0.0;0.0
11.5139;13.3831;18.3717;24.2913;29.6348;39.0891;65.1842;187.893;150.395;117.664;91.136;71.116;56.8121;46.8736;39.8103;34.6498;27.8246;21.1597;18.4861;0;-0.018956336027478753;0.0;0.0;0.0
11.5117;13.3804;18.3678;24.2861;29.6281;39.0794;65.1662;187.803;150.329;117.623;91.1202;71.119;56.8184;46.879;39.8151;34.654;27.828;21.1624;18.4884;0;-0.01893780917586;0.25051500000000004;0.0;0.0
11.5093;13.3776;18.3641;24.281;29.6218;39.0705;65.1521;187.711;150.259;117.58;91.1023;71.1209;56.8238;46.884;39.8195;34.6581;27.8313;21.165;18.4908;0;-0.018962356618282505;0.0;0.0;0.0
11.5069;13.3751;18.3607;24.2769;29.6169;39.0647;65.1546;187.61;150.182;117.53;91.0792;71.1184;56.8268;46.8869;39.8226;34.661;27.834;21.1674;18.4932;0;-0.01913855806083;0.2504575;0.0;0.0
11.5047;13.3724;18.357;24.2717;29.6104;39.0548;65.1388;187.521;150.115;117.489;91.063;71.1206;56.8332;46.8927;39.8274;34.6653;27.8375;21.1701;18.4954;0;-0.01909739666020125;0.0;0.0;0.0
11.5024;13.3695;18.3528;24.2658;29.6026;39.0431;65.1151;187.437;150.053;117.452;91.0495;71.1253;56.8414;46.8994;39.8331;34.6701;27.8414;21.1729;18.4977;0;-0.01897876669872;0.25042;0.0;0.0
11.5002;13.3668;18.3486;24.2596;29.5943;39.0304;65.0878;187.357;149.994;117.417;91.0382;71.1311;56.8506;46.9068;39.8391;34.6754;27.8454;21.1757;18.4999;0;-0.0187957534006875;0.0;0.0;0.0
11.498;13.3648;18.3468;24.2583;29.5939;39.0328;65.1314;187.233;149.895;117.349;91.0003;71.1174;56.8463;46.9047;39.8385;34.6756;27.8464;21.1773;18.5021;0;-0.0193123611719775;0.25036625;0.0;0.0
11.4959;13.3622;18.3429;24.2527;29.5864;39.0208;65.1113;187.15;149.833;117.312;90.9865;71.1213;56.8545;46.9115;39.8442;34.6803;27.8501;21.18;18.5042;0;-0.019166873509556252;0.0;0.0;0.0
11.4937;13.3592;18.3379;24.2448;29.5754;39.0027;65.0606;187.086;149.789;117.289;90.9839;71.1328;56.8687;46.9224;39.8529;34.6873;27.8551;21.1832;18.5063;0;-0.018698758164480002;0.25034;0.0;0.0
11.4917;13.3573;18.336;24.2431;29.5744;39.0035;65.0996;186.966;149.694;117.224;90.948;71.1204;56.8658;46.9213;39.8527;34.688;27.8563;21.1848;18.5084;0;-0.019130040988886255;0.0;0.0;0.0
11.4896;13.355;18.3331;24.2398;29.5706;38.9993;65.1183;186.861;149.612;117.17;90.9202;71.1139;56.8676;46.9235;39.8551;34.6903;27.8585;21.1868;18.5105;0;-0.019333539716250004;0.250285;0.0;0.0
11.4873;13.3518;18.3277;24.2313;29.5587;38.9797;65.0655;186.799;149.569;117.148;90.9185;71.126;56.8827;46.9351;39.8643;34.6979;27.864;21.1903;18.5128;0;-0.018840111651360004;0.0;0.0;0.0
11.485;13.3493;18.3248;24.2277;29.5549;38.9754;65.0867;186.691;149.485;117.092;90.8897;71.1185;56.8842;46.9373;39.8667;34.7003;27.8664;21.1925;18.5151;0;-0.0190709641860375;0.2502625;0.0;0.0
11.4826;13.3462;18.3199;24.2205;29.545;38.9596;65.0564;186.616;149.431;117.061;90.8797;71.125;56.8958;46.9466;39.8742;34.7066;27.8711;21.1957;18.5175;0;-0.0187826219524575;0.0;0.0;0.0
11.4803;13.3437;18.3167;24.2165;29.5404;38.9542;65.0757;186.512;149.349;117.007;90.8526;71.1183;56.8984;46.9494;39.8771;34.7095;27.8737;21.1981;18.5198;0;-0.01896057094386;0.25022374999999997;0.0;0.0
11.478;13.3411;18.3129;24.2114;29.5339;38.9448;65.0755;186.42;149.279;116.962;90.8317;71.1164;56.9046;46.9547;39.8818;34.7136;27.8771;21.2007;18.5221;0;-0.01894065641457;0.0;0.0;0.0
11.4757;13.3381;18.3083;24.2047;29.5248;38.9305;65.056;186.341;149.22;116.926;90.8189;71.1201;56.915;46.963;39.8886;34.7193;27.8815;21.2037;18.5244;0;-0.0187072978929375;0.2501875;0.0;0.0
11.4736;13.3361;18.3064;24.2029;29.5237;38.9312;65.108;186.219;149.123;116.859;90.7803;71.1049;56.912;46.9619;39.8887;34.7199;27.8828;21.2054;18.5265;0;-0.019150531109460002;0.0;0.0;0.0
11.4714;13.3336;18.3029;24.1983;29.5179;38.923;65.1189;186.123;149.049;116.811;90.7571;71.1005;56.9171;46.9664;39.8927;34.7236;27.8858;21.2078;18.5287;0;-0.0191771631323925;0.25014875;0.0;0.0
11.4692;13.3305;18.2979;24.1903;29.5067;38.9045;65.0786;186.058;149.002;116.785;90.7511;71.1091;56.9316;46.9775;39.9014;34.7307;27.8909;21.211;18.5309;0;-0.018698416833562503;0.0;0.0;0.0
11.4672;13.3286;18.2959;24.1885;29.5057;38.9051;65.1339;185.937;148.906;116.718;90.7125;71.0934;56.9289;46.9766;39.9015;34.7314;27.8922;21.2127;18.5329;0;-0.019117914705495;0.25011124999999995;0.0;0.0
11.4651;13.3265;18.2934;24.1858;29.5028;38.9031;65.1775;185.823;148.816;116.656;90.6782;71.0809;56.9289;46.9775;39.903;34.7332;27.8941;21.2146;18.535;0;-0.019413879341681248;0.0;0.0;0.0
11.4628;13.3232;18.2878;24.1771;29.4905;38.8822;65.1323;185.762;148.774;116.634;90.6746;71.0909;56.9451;46.9898;39.9127;34.741;27.8996;21.218;18.5373;0;-0.01885925616105375;0.25007124999999997;0.0;0.0
11.4604;13.3205;18.2842;24.1722;29.4843;38.8738;65.1502;185.664;148.697;116.583;90.649;71.0848;56.9501;46.9945;39.9169;34.7449;27.9029;21.2207;18.5397;0;-0.0189158147585325;0.0;0.0;0.0
11.4582;13.3181;18.2813;24.1689;29.4808;38.8701;65.1935;185.553;148.61;116.523;90.6158;71.0729;56.9511;46.9963;39.9189;34.7471;27.9052;21.2228;18.5419;0;-0.019169654643750002;0.2500375;0.0;0.0
11.4558;13.315;18.2763;24.1615;29.4708;38.8537;65.1746;185.477;148.553;116.49;90.6033;71.076;56.9632;47.0058;39.9267;34.7536;27.91;21.226;18.5443;0;-0.018848773210680004;0.0;0.0;0.0
11.4535;13.3125;18.273;24.1572;29.4656;38.8471;65.2056;185.374;148.473;116.435;90.5745;71.0671;56.9668;47.0093;39.9301;34.7568;27.9128;21.2284;18.5466;0;-0.018969697243979997;0.0;0.0;0.0
11.4514;13.3095;18.2682;24.1497;29.455;38.8296;65.1796;185.305;148.422;116.406;90.5646;71.072;56.9804;47.0198;39.9383;34.7635;27.9177;21.2315;18.5486;0;-0.018525165323535;0.25099499999999997;0.0;0.0
11.4494;13.3072;18.2649;24.1454;29.4498;38.8223;65.2087;185.205;148.344;116.353;90.537;71.0636;56.9848;47.0238;39.9421;34.7668;27.9205;21.2338;18.5508;0;-0.01857401216052375;0.25017875;0.0;0.0
11.4472;13.3051;18.2626;24.143;29.4475;38.8209;65.271;185.087;148.249;116.287;90.4982;71.047;56.983;47.024;39.943;34.7681;27.9221;21.2357;18.5529;0;-0.0189296578749375;0.0;0.0;0.0
11.4451;13.3029;18.2601;24.1402;29.4447;38.8187;65.3301;184.971;148.158;116.223;90.4613;71.032;56.9822;47.0251;39.9444;34.7698;27.9241;21.2376;18.555;0;-0.019221258675037503;0.0;0.0;0.0
11.4428;13.2999;18.2553;24.1328;29.4345;38.8022;65.3169;184.897;148.102;116.189;90.4478;71.0339;56.9939;47.0349;39.9524;34.7764;27.9289;21.2408;18.5573;0;-0.0188638139392275;0.25097375;0.0;0.0
11.4405;13.2966;18.2499;24.1245;29.4231;38.7833;65.2937;184.828;148.052;116.16;90.4381;71.0383;57.0069;47.046;39.9613;34.7838;27.9342;21.2442;18.5596;0;-0.018408131449211253;0.25016625000000003;0.0;0.0
11.4381;13.2945;18.2481;24.1234;29.4231;38.7871;65.3912;184.693;147.942;116.081;90.3891;71.0145;56.9998;47.0432;39.9601;34.7836;27.9351;21.2459;18.562;0;-0.01903112510679375;0.0;0.0;0.0
11.4359;13.2922;18.2452;24.1202;29.4196;38.7834;65.4522;184.579;147.851;116.017;90.3527;70.999;56.9984;47.0448;39.962;34.7857;27.9373;21.248;18.5642;0;-0.019299449926162504;0.0;0.0;0.0
11.4337;13.2889;18.2395;24.1109;29.4063;38.7604;65.4103;184.523;147.812;115.996;90.3494;71.0081;57.0147;47.0585;39.9729;34.7944;27.9433;21.2516;18.5664;0;-0.0186138157130625;0.25094874999999994;0.0;0.0
11.4316;13.2866;18.2366;24.1071;29.402;38.7553;65.4638;184.416;147.727;115.937;90.3156;70.9945;57.0145;47.0614;39.9756;34.797;27.9457;21.2537;18.5685;0;-0.018767356966515;0.250145;0.0;0.0
11.4293;13.2844;18.2341;24.1046;29.3995;38.7537;65.5417;184.296;147.63;115.869;90.2746;70.9759;57.0108;47.0615;39.9765;34.7984;27.9475;21.2556;18.5708;0;-0.019128883034872503;0.0;0.0;0.0
11.4271;13.2818;18.2305;24.0996;29.3934;38.7451;65.5826;184.197;147.552;115.816;90.2462;70.9659;57.0132;47.0666;39.9809;34.8024;27.9508;21.2582;18.573;0;-0.01914098787739125;0.0;0.0;0.0
11.4249;13.2788;18.2257;24.0922;29.3831;38.728;65.5786;184.122;147.497;115.781;90.2311;70.9658;57.0225;47.0765;39.989;34.8089;27.9556;21.2613;18.5752;0;-0.018739739298776252;0.25093375;0.0;0.0
11.4226;13.2762;18.2219;24.0873;29.377;38.7194;65.6236;184.022;147.417;115.727;90.2012;70.9551;57.0243;47.0814;39.9934;34.8128;27.9589;21.2639;18.5775;0;-0.018777738016560002;0.25011625000000004;0.0;0.0
11.4205;13.274;18.2193;24.0841;29.3734;38.7154;65.6934;183.91;147.328;115.664;90.1642;70.9389;57.0217;47.0833;39.9954;34.815;27.9609;21.2659;18.5796;0;-0.018975154846335003;0.0;0.0;0.0
11.4184;13.2719;18.217;24.0817;29.3712;38.7147;65.7856;183.788;147.23;115.593;90.1213;70.918;57.0161;47.0833;39.9962;34.8162;27.9626;21.2677;18.5817;0;-0.019348671669120004;0.0;0.0;0.0
11.4161;13.2685;18.2113;24.0728;29.3587;38.6934;65.7644;183.724;147.182;115.566;90.1118;70.9218;57.028;47.0961;40.0062;34.8244;27.9684;21.2713;18.584;0;-0.018777271033447503;0.2509225;0.0;0.0
11.4138;13.2659;18.2076;24.0677;29.3521;38.6836;65.8102;183.627;147.107;115.514;90.083;70.9116;57.0298;47.1016;40.011;34.8286;27.9717;21.2739;18.5862;0;-0.01873110311197875;0.25011374999999997;0.0;0.0
11.4115;13.2634;18.2044;24.0638;29.3477;38.6787;65.889;183.514;147.016;115.45;90.0452;70.8943;57.0263;47.1039;40.0135;34.8312;27.9744;21.2763;18.5886;0;-0.01895862553779375;0.0;0.0;0.0
11.4091;13.2608;18.2012;24.0599;29.3433;38.6736;65.9655;183.402;146.927;115.387;90.0079;70.8777;57.0233;47.1068;40.0165;34.834;27.977;21.2786;18.591;0;-0.0191531055050775;0.0;0.0;0.0
11.4071;13.2583;18.1974;24.0544;29.3359;38.6622;66.0073;183.31;146.854;115.338;89.9811;70.8681;57.0255;47.1132;40.0219;34.8386;27.9805;21.2812;18.593;0;-0.0190118859691875;0.25090625;0.0;0.0
11.405;13.2555;18.1928;24.0474;29.3264;38.6462;66.0241;183.232;146.795;115.3;89.9623;70.8646;57.0317;47.1226;40.0295;34.8449;27.9851;21.2841;18.5951;0;-0.01863614950731;0.25009499999999996;0.0;0.0
11.4029;13.2535;18.191;24.046;29.3256;38.6483;66.1495;183.101;146.687;115.221;89.9128;70.8386;57.0216;47.1211;40.029;34.8451;27.9861;21.2857;18.5972;0;-0.01913881589925;0.0;0.0;0.0
11.4008;13.2512;18.1881;24.0424;29.3215;38.6432;66.2362;182.99;146.598;115.158;89.8746;70.8206;57.0173;47.1234;40.0315;34.8477;27.9885;21.2878;18.5993;0;-0.019306601408850002;0.0;0.0;0.0
11.3985;13.2481;18.1828;24.0343;29.3103;38.6248;66.2436;182.917;146.543;115.123;89.8586;70.8187;57.0244;47.1346;40.0404;34.8549;27.9938;21.2912;18.6016;0;-0.01885225387176;0.25088999999999995;0.0;0.0
11.3961;13.2448;18.1776;24.0264;29.2994;38.6069;66.2596;182.84;146.484;115.085;89.8404;70.8155;57.0307;47.1452;40.0489;34.862;27.9989;21.2945;18.604;0;-0.018449458011000005;0.25007625000000006;0.0;0.0
11.3939;13.2431;18.1766;24.0265;29.3013;38.6142;66.4303;182.692;146.362;114.994;89.7807;70.7814;57.0148;47.1401;40.046;34.8605;27.9989;21.2958;18.6062;0;-0.01923118920414;0.0;0.0;0.0
11.3915;13.2403;18.1725;24.0208;29.294;38.6029;66.4918;182.596;146.286;114.941;89.7509;70.7696;57.0146;47.1463;40.0514;34.8652;28.0027;21.2986;18.6086;0;-0.019137440643461248;0.0;0.0;0.0
