Tue Nov 17 17:11:42 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
12.1109;14.0813;19.3491;25.6249;31.3231;41.523;72.0659;200.0;158.664;119.472;90.0285;69.3812;55.2645;45.5195;38.6177;33.5875;26.9488;20.4804;17.8892;0;-0.01950684718845375;0.0;0.0;0.0
12.1086;14.0787;19.3455;25.6201;31.3171;41.5147;72.0433;200.0;158.667;119.477;90.0339;69.3867;55.2696;45.524;38.6218;33.5912;26.952;20.4829;17.8915;0;-0.019553953640475002;0.25025875;0.0;0.0
12.1064;14.076;19.3414;25.6143;31.3091;41.5026;71.9962;200.0;158.684;119.492;90.0467;69.397;55.2778;45.5308;38.6277;33.5961;26.9558;20.4857;17.8937;0;-0.0194118663073575;0.0;0.0;0.0
12.1041;14.0731;19.3373;25.6084;31.3015;41.4904;71.9523;200.0;158.699;119.505;90.0585;69.4067;55.2858;45.5374;38.6331;33.6009;26.9596;20.4884;17.896;0;-0.019298096710650005;0.2505425;0.0;0.0
12.102;14.0709;19.3345;25.605;31.2976;41.4862;71.9497;200.0;158.692;119.502;90.058;69.4078;55.2878;45.5398;38.6357;33.6034;26.9619;20.4906;17.8981;0;-0.019492565670525003;0.0;0.0;0.0
12.0998;14.0688;19.3324;25.6032;31.2963;41.4871;71.9779;200.0;158.669;119.486;90.0481;69.4028;55.2855;45.5392;38.636;33.6045;26.9635;20.4924;17.9003;0;-0.01992991554505875;0.25086125;0.0;0.0
12.0975;14.0656;19.3271;25.5951;31.2848;41.4678;71.8922;200.0;158.706;119.517;90.0724;69.4209;55.2997;45.5499;38.6446;33.6114;26.9685;20.4956;17.9026;0;-0.019486130832840003;0.250235;0.0;0.0
12.0952;14.063;19.3237;25.5903;31.2792;41.4599;71.872;200.0;158.708;119.521;90.0772;69.4259;55.3041;45.5543;38.6485;33.615;26.9716;20.4981;17.9048;0;-0.0195499399726125;0.0;0.0;0.0
12.093;14.061;19.3214;25.5882;31.2774;41.46;71.894;200.0;158.688;119.507;90.0691;69.4219;55.3029;45.5542;38.6494;33.6162;26.9733;20.5;17.907;0;-0.0199400105963625;0.25039749999999994;0.0;0.0
12.0907;14.0578;19.3162;25.5802;31.2662;41.4413;71.8137;200.0;158.724;119.537;90.0924;69.4396;55.3161;45.5647;38.6577;33.623;26.9782;20.5033;17.9094;0;-0.019535012495625;0.0;0.0;0.0
12.0885;14.0549;19.3118;25.5737;31.2575;41.4268;71.7568;200.0;158.746;119.556;90.108;69.4521;55.3259;45.5725;38.6642;33.6285;26.9824;20.5061;17.9116;0;-0.019315704453750002;0.2507275;0.0;0.0
12.0863;14.0518;19.3069;25.5662;31.2471;41.4094;71.6831;200.0;158.777;119.583;90.129;69.4682;55.3383;45.5822;38.6719;33.635;26.9871;20.5093;17.9138;0;-0.0189553865515875;0.25010625;0.0;0.0
12.084;14.0495;19.304;25.5627;31.243;41.4053;71.6826;200.0;158.769;119.578;90.1278;69.4691;55.34;45.5845;38.6744;33.6374;26.9895;20.5115;17.9161;0;-0.01917696401028;0.0;0.0;0.0
12.0818;14.0467;19.2999;25.5567;31.2351;41.393;71.6365;200.0;158.786;119.593;90.1408;69.4796;55.3486;45.5914;38.6801;33.6423;26.9934;20.5142;17.9183;0;-0.019030120423076252;0.25031625;0.0;0.0
12.0796;14.044;19.2959;25.551;31.2277;41.3815;71.5955;200.0;158.799;119.607;90.152;69.4888;55.3562;45.5978;38.6856;33.6471;26.997;20.5169;17.9205;0;-0.0189278569353;0.0;0.0;0.0
12.0773;14.0414;19.2922;25.546;31.2213;41.3722;71.5674;200.0;158.807;119.614;90.1594;69.4955;55.362;45.6028;38.69;33.6511;27.0003;20.5194;17.9228;0;-0.01891950933245625;0.25065125000000005;0.0;0.0
12.0751;14.0385;19.2876;25.539;31.2119;41.3568;71.5052;200.0;158.833;119.636;90.1775;69.5092;55.373;45.6116;38.697;33.6569;27.0047;20.5224;17.925;0;-0.018646361162235;0.250035;0.0;0.0
12.0729;14.0368;19.2868;25.5399;31.2153;41.3671;71.5817;200.0;158.781;119.598;90.1517;69.4934;55.3632;45.6056;38.6937;33.6551;27.0046;20.5236;17.9272;0;-0.01948708930608;0.0;0.0;0.0
12.0706;14.0337;19.2816;25.5319;31.2039;41.3477;71.5005;200.0;158.816;119.629;90.1757;69.5114;55.3769;45.6164;38.7021;33.6621;27.0096;20.5269;17.9295;0;-0.019066926528292498;0.25021625;0.0;0.0
12.0684;14.0313;19.2786;25.5282;31.1996;41.3427;71.495;200.0;158.809;119.626;90.1757;69.5131;55.3795;45.6191;38.705;33.6648;27.0122;20.5291;17.9317;0;-0.01924178743386;0.0;0.0;0.0
12.0661;14.0292;19.2765;25.5263;31.1983;41.3436;71.5229;200.0;158.784;119.609;90.1655;69.5076;55.3769;45.6183;38.7053;33.6657;27.0137;20.531;17.934;0;-0.01969185795426;0.25057875;0.0;0.0
12.0639;14.0259;19.2708;25.5172;31.1853;41.3213;71.4221;200.0;158.828;119.648;90.1953;69.5299;55.3934;45.631;38.7152;33.6737;27.0193;20.5345;17.9362;0;-0.01910935746438;0.0;0.0;0.0
12.0616;14.023;19.2667;25.5113;31.1777;41.3094;71.3803;200.0;158.84;119.661;90.2071;69.5393;55.4012;45.6375;38.7207;33.6785;27.023;20.5373;17.9385;0;-0.019005056030069998;0.2509175;0.0;0.0
12.0593;14.0205;19.2631;25.5064;31.1716;41.3011;71.3564;200.0;158.842;119.667;90.2128;69.545;55.4066;45.6423;38.7248;33.6823;27.0262;20.5397;17.9408;0;-0.0190403635851;0.2502975;0.0;0.0
12.0571;14.018;19.26;25.5027;31.1673;41.2958;71.3506;200.0;158.833;119.665;90.2131;69.547;55.409;45.645;38.7278;33.685;27.0289;20.5421;17.9431;0;-0.01922096978616;0.0;0.0;0.0
12.0548;14.0158;19.2575;25.5;31.1647;41.2938;71.3623;200.0;158.814;119.655;90.2078;69.5449;55.4088;45.6461;38.7292;33.6869;27.0309;20.5441;17.9453;0;-0.0195440175782325;0.2504775;0.0;0.0
12.0526;14.0128;19.2526;25.4926;31.1544;41.2771;71.293;200.0;158.84;119.68;90.2281;69.5606;55.4209;45.6553;38.7368;33.6932;27.0356;20.5472;17.9476;0;-0.01921048323613875;0.0;0.0;0.0
12.0503;14.0099;19.2484;25.4865;31.1464;41.2649;71.2493;200.0;158.852;119.695;90.2407;69.5705;55.4292;45.6621;38.7426;33.6981;27.0394;20.55;17.9498;0;-0.019076292764160004;0.25084;0.0;0.0
12.048;14.0074;19.245;25.4819;31.1407;41.2567;71.2263;200.0;158.85;119.7;90.246;69.576;55.434;45.6667;38.7466;33.7017;27.0424;20.5524;17.9521;0;-0.01912265845371;0.2502225;0.0;0.0
12.0457;14.0048;19.2416;25.4778;31.1357;41.2504;71.2167;200.0;158.842;119.699;90.2475;69.579;55.4373;45.6699;38.7498;33.7048;27.0452;20.5549;17.9544;0;-0.019271538212838748;0.0;0.0;0.0
12.0435;14.0026;19.2393;25.4753;31.1335;41.2493;71.2315;200.0;158.82;119.688;90.2411;69.576;55.4367;45.6705;38.751;33.7064;27.0471;20.5568;17.9566;0;-0.019621366441575;0.25040500000000004;0.0;0.0
12.0413;13.9999;19.2351;25.4693;31.1258;41.2374;71.1888;200.0;158.83;119.702;90.2534;69.5861;55.4448;45.6772;38.7567;33.7112;27.0509;20.5596;17.9588;0;-0.0194887579890975;0.0;0.0;0.0
12.0391;13.9976;19.2324;25.4664;31.1227;41.2345;71.1941;200.0;158.811;119.694;90.2495;69.5849;55.4453;45.6787;38.7586;33.7133;27.0531;20.5617;17.9611;0;-0.019771587973500003;0.25075000000000003;0.0;0.0
12.0368;13.9951;19.229;25.4618;31.117;41.2268;71.1752;200.0;158.807;119.698;90.2541;69.5902;55.4499;45.6829;38.7624;33.7168;27.0561;20.5641;17.9633;0;-0.019835778034575;0.250155;0.0;0.0
12.0345;13.9921;19.2244;25.4551;31.108;41.2121;71.1178;200.0;158.824;119.719;90.2707;69.603;55.4604;45.6911;38.7691;33.7225;27.0603;20.5671;17.9656;0;-0.019596168492075;0.0;0.0;0.0
12.0324;13.9899;19.2217;25.452;31.1046;41.2088;71.1223;200.0;158.805;119.712;90.2679;69.6024;55.4613;45.6927;38.7712;33.7245;27.0625;20.5692;17.9677;0;-0.01985472061315875;0.25036625;0.0;0.0
12.0302;13.9869;19.2169;25.4445;31.0942;41.1917;71.0492;200.0;158.83;119.739;90.2894;69.6187;55.4738;45.7024;38.7788;33.731;27.0672;20.5722;17.9699;0;-0.019485469200885;0.0;0.0;0.0
12.028;13.9842;19.2129;25.4387;31.0867;41.18;71.0084;200.0;158.836;119.752;90.3007;69.6283;55.4814;45.7089;38.7843;33.7358;27.0708;20.5749;17.9722;0;-0.0193730461551;0.25074375;0.0;0.0
12.0256;13.9809;19.2074;25.4302;31.0746;41.1597;70.9224;200.0;158.867;119.786;90.3271;69.648;55.4964;45.7202;38.7935;33.7431;27.0762;20.5783;17.9745;0;-0.018898526974965003;0.25014624999999996;0.0;0.0
12.0234;13.9789;19.2055;25.4287;31.0739;41.1613;70.953;200.0;158.833;119.767;90.3154;69.6416;55.4932;45.7191;38.7933;33.7437;27.0775;20.5801;17.9767;0;-0.019370374218195;0.0;0.0;0.0
12.0212;13.9758;19.2004;25.4206;31.0627;41.1427;70.8726;200.0;158.859;119.798;90.3397;69.6597;55.5068;45.7298;38.8019;33.7507;27.0824;20.5833;17.9789;0;-0.018935456274090004;0.25039;0.0;0.0
12.0189;13.9733;19.1972;25.4166;31.0581;41.1371;70.8645;200.0;158.846;119.797;90.3409;69.6622;55.5099;45.7329;38.8048;33.7536;27.0852;20.5856;17.9812;0;-0.0190933710276;0.0;0.0;0.0
12.0167;13.9705;19.193;25.4106;31.05;41.1245;70.8187;200.0;158.853;119.812;90.3536;69.6727;55.5185;45.7398;38.8107;33.7586;27.089;20.5884;17.9834;0;-0.01895117647959;0.25077;0.0;0.0
12.0144;13.9676;19.1885;25.404;31.0411;41.1101;70.7655;200.0;158.864;119.831;90.3693;69.6851;55.5282;45.7477;38.8173;33.7642;27.0933;20.5913;17.9857;0;-0.01874132680140375;0.25016375;0.0;0.0
12.0121;13.966;19.1878;25.4052;31.0447;41.1212;70.8458;200.0;158.8;119.79;90.3414;69.6675;55.5175;45.7414;38.8134;33.762;27.093;20.5925;17.988;0;-0.019635621267930004;0.0;0.0;0.0
12.0098;13.9629;19.1831;25.3981;31.0353;41.1053;70.782;200.0;158.816;119.813;90.3602;69.6821;55.5288;45.7503;38.8207;33.768;27.0975;20.5956;17.9903;0;-0.019349551944195003;0.25038499999999997;0.0;0.0
12.0075;13.9603;19.1795;25.3931;31.0288;41.0964;70.7575;200.0;158.81;119.82;90.367;69.6883;55.5345;45.7552;38.8251;33.772;27.1008;20.5982;17.9926;0;-0.01936646928036;0.0;0.0;0.0
12.0052;13.9576;19.1758;25.3881;31.0226;41.0875;70.731;200.0;158.804;119.826;90.3733;69.6946;55.54;45.76;38.8295;33.7759;27.104;20.6007;17.9949;0;-0.019383408943537503;0.25078374999999997;0.0;0.0
12.003;13.9545;19.1709;25.3806;31.012;41.07;70.6601;200.0;158.823;119.853;90.3947;69.7109;55.5524;45.7699;38.8374;33.7825;27.1089;20.6039;17.9971;0;-0.019026611880690002;0.2502025;0.0;0.0
12.0006;13.9523;19.1683;25.3781;31.0101;41.0694;70.6786;200.0;158.791;119.839;90.3868;69.707;55.551;45.77;38.8384;33.7839;27.1106;20.6059;17.9995;0;-0.0194217524733;0.0;0.0;0.0
11.9983;13.9497;19.165;25.3738;31.0049;41.0629;70.6665;200.0;158.777;119.84;90.3895;69.7103;55.5547;45.7736;38.8417;33.7872;27.1135;20.6084;18.0018;0;-0.019549863082012505;0.25041874999999997;0.0;0.0
11.996;13.9467;19.1604;25.3669;30.9954;41.0476;70.6069;200.0;158.789;119.862;90.407;69.724;55.5656;45.7823;38.8487;33.793;27.118;20.6114;18.0041;0;-0.0192827556071475;0.0;0.0;0.0
11.9937;13.9441;19.1568;25.3621;30.9893;41.039;70.5818;200.0;158.781;119.868;90.4132;69.7301;55.5709;45.787;38.853;33.7967;27.1211;20.6138;18.0063;0;-0.01930906698864;0.2507975;0.0;0.0
11.9915;13.9411;19.1518;25.3544;30.9788;41.0215;70.5105;200.0;158.799;119.896;90.4348;69.7467;55.5836;45.7968;38.8609;33.8034;27.1259;20.617;18.0086;0;-0.018937057835114998;0.25020499999999996;0.0;0.0
11.9893;13.939;19.1498;25.3528;30.9778;41.0229;70.5401;200.0;158.76;119.877;90.4239;69.7405;55.5807;45.7959;38.8611;33.8041;27.1273;20.6189;18.0108;0;-0.019412391961695002;0.0;0.0;0.0
11.987;13.9364;19.1463;25.3481;30.9719;41.0149;70.5184;200.0;158.749;119.882;90.4291;69.7457;55.5855;45.8003;38.8651;33.8078;27.1305;20.6214;18.0131;0;-0.019465047157245;0.25043375;0.0;0.0
11.9848;13.9339;19.1426;25.3433;30.9658;41.0057;70.4918;200.0;158.741;119.889;90.4361;69.7524;55.5911;45.8053;38.8694;33.8117;27.1337;20.6238;18.0153;0;-0.019462243591695003;0.0;0.0;0.0
11.9825;13.9308;19.1378;25.3357;30.9552;40.9884;70.4218;200.0;158.756;119.916;90.4571;69.7683;55.6036;45.815;38.8773;33.8182;27.1384;20.627;18.0176;0;-0.019107493746352497;0.25082750000000004;0.0;0.0
11.9803;13.9281;19.1338;25.3299;30.948;40.9772;70.3835;200.0;158.754;119.928;90.4679;69.7775;55.611;45.8213;38.8826;33.8228;27.142;20.6296;18.0198;0;-0.019017834544755;0.250235;0.0;0.0
11.9781;13.9267;19.1339;25.3325;30.9539;40.9926;70.485;200.0;158.674;119.878;90.4332;69.7552;55.5973;45.8125;38.877;33.8193;27.141;20.6305;18.022;0;-0.020082945733875;0.0;0.0;0.0
11.976;13.9248;19.1319;25.3308;30.9529;40.9937;70.511;200.0;158.635;119.861;90.4229;69.7497;55.5945;45.8116;38.8772;33.82;27.1423;20.6322;18.0241;0;-0.020527245781875;0.25046875;0.0;0.0
11.9737;13.921;19.1247;25.3188;30.9351;40.962;70.3663;200.0;158.691;119.922;90.4688;69.7829;55.6185;45.8294;38.8908;33.8309;27.1496;20.6364;18.0264;0;-0.019535088018281254;0.0;0.0;0.0
11.9714;13.918;19.1202;25.3121;30.926;40.9475;70.3106;200.0;158.697;119.942;90.4855;69.7959;55.6289;45.8378;38.8977;33.8366;27.154;20.6393;18.0287;0;-0.019298357328600003;0.25087000000000004;0.0;0.0
11.9691;13.9153;19.1162;25.3066;30.9191;40.9371;70.2769;200.0;158.689;119.952;90.4943;69.804;55.6357;45.8435;38.9026;33.841;27.1575;20.642;18.031;0;-0.019256284263720003;0.25029250000000003;0.0;0.0
11.9668;13.9125;19.1123;25.301;30.9118;40.9264;70.2431;200.0;158.683;119.963;90.5043;69.8123;55.6426;45.8494;38.9078;33.8455;27.1611;20.6447;18.0333;0;-0.019197049363725002;0.0;0.0;0.0
11.9645;13.9102;19.1097;25.2982;30.909;40.924;70.252;200.0;158.651;119.953;90.4993;69.8104;55.6426;45.8505;38.9093;33.8473;27.163;20.6467;18.0356;0;-0.0195103809313575;0.25053625;0.0;0.0
11.9622;13.9069;19.1041;25.2894;30.8965;40.9027;70.1624;200.0;158.675;119.989;90.5275;69.8315;55.6584;45.8627;38.9189;33.8551;27.1686;20.6503;18.0379;0;-0.0189832711521075;0.0;0.0;0.0
11.9599;13.9039;19.0994;25.2825;30.8873;40.8879;70.1076;200.0;158.679;120.01;90.544;69.8446;55.6688;45.8708;38.9257;33.8608;27.173;20.6533;18.0403;0;-0.018749803346505;0.250965;0.0;0.0
11.9576;13.9013;19.0959;25.2776;30.881;40.8793;70.0821;200.0;158.666;120.016;90.5506;69.8506;55.6744;45.8758;38.9301;33.8647;27.1762;20.6558;18.0425;0;-0.018763188273641252;0.25039875;0.0;0.0
11.9552;13.8986;19.0921;25.2727;30.8749;40.8706;70.0598;200.0;158.65;120.021;90.556;69.856;55.6793;45.8804;38.9342;33.8686;27.1795;20.6585;18.0449;0;-0.01882072177443;0.0;0.0;0.0
11.953;13.8964;19.0898;25.2705;30.8732;40.8707;70.081;200.0;158.61;120.007;90.5471;69.8516;55.6777;45.8802;38.935;33.8698;27.1812;20.6603;18.0471;0;-0.019231537505640002;0.250645;0.0;0.0
11.9507;13.8939;19.0866;25.2665;30.8686;40.8649;70.0719;200.0;158.587;120.005;90.5484;69.8542;55.6807;45.8833;38.938;33.8726;27.1838;20.6627;18.0494;0;-0.0193864809573;0.25007625000000006;0.0;0.0
11.9484;13.8916;19.0838;25.2634;30.8652;40.8621;70.079;200.0;158.555;119.997;90.5444;69.853;55.6813;45.8847;38.94;33.8748;27.186;20.6649;18.0517;0;-0.01967956699639125;0.0;0.0;0.0
11.946;13.8886;19.0794;25.257;30.8569;40.8489;70.0316;200.0;158.552;120.013;90.5582;69.8643;55.6902;45.8922;38.9461;33.8801;27.1901;20.6678;18.0541;0;-0.019526803228462498;0.25033125;0.0;0.0
11.9438;13.886;19.0758;25.252;30.8504;40.8394;70.0033;200.0;158.539;120.021;90.5659;69.871;55.6961;45.8974;38.9506;33.8841;27.1935;20.6703;18.0563;0;-0.019510416183866248;0.0;0.0;0.0
11.9415;13.883;19.0711;25.2448;30.8408;40.8238;69.9434;200.0;158.543;120.044;90.5841;69.8853;55.7074;45.9062;38.9578;33.8902;27.198;20.6734;18.0586;0;-0.01922550363915;0.2507425;0.0;0.0
11.9393;13.8802;19.0669;25.2387;30.8325;40.8109;69.8963;200.0;158.54;120.061;90.5984;69.8967;55.7164;45.9134;38.9639;33.8953;27.2019;20.6762;18.0608;0;-0.019047019456642503;0.2501575;0.0;0.0
11.937;13.8784;19.0655;25.2384;30.8338;40.8166;69.9479;200.0;158.481;120.032;90.5792;69.8851;55.7098;45.9099;38.9621;33.8946;27.2025;20.6777;18.063;0;-0.01972343448624375;0.0;0.0;0.0
11.9348;13.8752;19.0604;25.2307;30.8231;40.799;69.8769;200.0;158.49;120.06;90.6013;69.9019;55.7226;45.9199;38.9702;33.9012;27.2073;20.6809;18.0653;0;-0.01934200476695625;0.25040874999999996;0.0;0.0
11.9326;13.8729;19.0574;25.2269;30.8186;40.7936;69.869;200.0;158.465;120.059;90.6025;69.9044;55.7254;45.9229;38.973;33.9042;27.2099;20.6831;18.0675;0;-0.0194959356657525;0.0;0.0;0.0
11.9303;13.8698;19.0525;25.2194;30.8081;40.7759;69.7995;200.0;158.472;120.086;90.6235;69.9207;55.7379;45.9327;38.9809;33.9105;27.2147;20.6862;18.0698;0;-0.019132022180632504;0.25084125;0.0;0.0
11.928;13.8668;19.0479;25.2126;30.7992;40.7618;69.7471;200.0;158.47;120.105;90.6396;69.9332;55.7479;45.9406;38.9875;33.9162;27.219;20.6892;18.0721;0;-0.018919346668818754;0.25025624999999996;0.0;0.0
11.9258;13.8651;19.0468;25.2128;30.8011;40.7693;69.8041;200.0;158.406;120.073;90.6183;69.9201;55.7401;45.9363;38.9852;33.9151;27.2193;20.6906;18.0743;0;-0.019644361342278753;0.0;0.0;0.0
11.9236;13.8622;19.0425;25.2064;30.7926;40.7557;69.7551;200.0;158.402;120.091;90.6331;69.9319;55.7496;45.9439;38.9915;33.9205;27.2233;20.6934;18.0765;0;-0.01944531593526;0.250505;0.0;0.0
11.9212;13.8593;19.0381;25.2;30.7841;40.7422;69.7076;200.0;158.396;120.108;90.6473;69.9432;55.7586;45.9513;38.9978;33.9257;27.2274;20.6964;18.0789;0;-0.01927883587455;0.0;0.0;0.0
11.9189;13.8567;19.0345;25.1952;30.7779;40.7339;69.6851;200.0;158.376;120.114;90.6533;69.9491;55.764;45.956;39.002;33.9296;27.2307;20.6989;18.0811;0;-0.01930945752771;0.2509225;0.0;0.0
11.9167;13.8543;19.0314;25.1914;30.7738;40.729;69.6814;200.0;158.345;120.11;90.6528;69.9504;55.7662;45.9586;39.0047;33.9323;27.2332;20.7012;18.0834;0;-0.0195140191708125;0.25035625;0.0;0.0
11.9143;13.8514;19.0273;25.1858;30.7665;40.7181;69.6471;200.0;158.331;120.121;90.6624;69.9587;55.7733;45.9647;39.0099;33.9368;27.2369;20.704;18.0858;0;-0.019459873525814998;0.0;0.0;0.0
11.9119;13.849;19.0244;25.1824;30.7628;40.7144;69.6501;200.0;158.295;120.114;90.6595;69.9584;55.7744;45.9666;39.0121;33.9391;27.2392;20.7062;18.0882;0;-0.01972499354622;0.25061999999999995;0.0;0.0
11.9096;13.846;19.0198;25.1755;30.7535;40.6995;69.593;200.0;158.293;120.135;90.6772;69.9719;55.7851;45.975;39.0191;33.945;27.2437;20.7092;18.0905;0;-0.019474056171675004;0.25005625;0.0;0.0
11.9073;13.8434;19.0163;25.1711;30.7483;40.6926;69.581;200.0;158.266;120.136;90.6794;69.9755;55.7888;45.9787;39.0226;33.9484;27.2466;20.7118;18.0929;0;-0.019606296635625003;0.0;0.0;0.0
11.9048;13.8405;19.0122;25.1654;30.7409;40.6818;69.5468;200.0;158.25;120.147;90.6888;69.9837;55.7959;45.9846;39.0278;33.9529;27.2503;20.7146;18.0952;0;-0.019557785070600003;0.25031875000000003;0.0;0.0
11.9026;13.8379;19.0086;25.1604;30.7345;40.6726;69.5213;200.0;158.229;120.153;90.6957;69.9898;55.8015;45.9898;39.0321;33.9569;27.2536;20.7171;18.0975;0;-0.019573476709500003;0.0;0.0;0.0
11.9002;13.8343;19.0023;25.1503;30.7202;40.6476;69.4129;200.0;158.254;120.199;90.7309;70.016;55.8205;46.0042;39.0434;33.9659;27.2598;20.7209;18.0999;0;-0.018859219503937503;0.25077249999999995;0.0;0.0
11.8981;13.8318;18.9989;25.1456;30.7143;40.6394;69.3904;200.0;158.232;120.205;90.7366;70.0216;55.8255;46.0087;39.0476;33.9695;27.2629;20.7233;18.102;0;-0.018887523428475;0.25021625;0.0;0.0
11.8958;13.8298;18.997;25.1443;30.7139;40.6419;69.4247;200.0;158.177;120.183;90.7231;70.014;55.8217;46.0069;39.0471;33.9699;27.2641;20.7251;18.1043;0;-0.019423750719097504;0.0;0.0;0.0
11.8935;13.827;18.9928;25.1383;30.706;40.6295;69.3813;200.0;158.165;120.198;90.7361;70.0243;55.8301;46.0139;39.0529;33.9749;27.268;20.7279;18.1066;0;-0.0192807390885075;0.25048875;0.0;0.0
11.8913;13.8243;18.9889;25.1328;30.6988;40.619;69.3483;200.0;158.148;120.21;90.746;70.0329;55.8372;46.0199;39.058;33.9793;27.2716;20.7305;18.1088;0;-0.0192046979142075;0.0;0.0;0.0
11.8891;13.8215;18.9847;25.1267;30.6908;40.606;69.3036;200.0;158.137;120.226;90.7596;70.0437;55.8461;46.027;39.0639;33.9844;27.2755;20.7333;18.111;0;-0.01904594111355;0.250915;0.0;0.0
11.8868;13.8189;18.9811;25.1218;30.6845;40.5972;69.2796;200.0;158.113;120.232;90.7657;70.0496;55.8512;46.0318;39.0683;33.9883;27.2786;20.7359;18.1133;0;-0.0190729264916025;0.2503525;0.0;0.0
11.8846;13.8169;18.9791;25.1201;30.6837;40.599;69.3075;199.99;158.06;120.214;90.7545;70.0433;55.8482;46.0306;39.0681;33.9889;27.28;20.7376;18.1155;0;-0.019543110267465;0.0;0.0;0.0
11.8824;13.8142;18.9753;25.1149;30.6771;40.5893;69.2768;199.938;158.04;120.223;90.7626;70.0508;55.8546;46.036;39.0729;33.9931;27.2834;20.7402;18.1177;0;-0.019511771924850003;0.2506375;0.0;0.0
11.8799;13.8112;18.9707;25.1082;30.6679;40.575;69.2265;199.897;158.03;120.241;90.7785;70.0631;55.8646;46.0442;39.0797;33.9988;27.2877;20.7433;18.1201;0;-0.019306527460725;0.250075;0.0;0.0
11.8778;13.8094;18.9693;25.1076;30.6689;40.5798;69.2696;199.8;157.968;120.216;90.7615;70.0529;55.8588;46.0411;39.0782;33.9983;27.2884;20.7447;18.1223;0;-0.019913970246780002;0.0;0.0;0.0
11.8755;13.8059;18.9632;25.0979;30.6548;40.5558;69.1704;199.789;157.985;120.258;90.794;70.0772;55.8768;46.0547;39.0889;34.007;27.2944;20.7484;18.1246;0;-0.019275101680395;0.2503525;0.0;0.0
11.8731;13.8032;18.9596;25.0932;30.6491;40.5484;69.1527;199.728;157.956;120.261;90.798;70.0817;55.8814;46.0588;39.0928;34.0105;27.2976;20.751;18.127;0;-0.019367129016427502;0.0;0.0;0.0
11.8707;13.8007;18.9568;25.0902;30.646;40.5456;69.1595;199.651;157.912;120.252;90.7938;70.0801;55.8816;46.0603;39.0946;34.0127;27.2998;20.7531;18.1294;0;-0.019679014933199998;0.2508;0.0;0.0
11.8684;13.7971;18.9502;25.0793;30.6303;40.518;69.042;199.651;157.939;120.303;90.8329;70.1089;55.9026;46.0761;39.1067;34.0225;27.3065;20.7571;18.1317;0;-0.018864246137999998;0.25022;0.0;0.0
11.866;13.795;18.9485;25.0784;30.6306;40.5225;69.0858;199.552;157.874;120.276;90.8154;70.0988;55.8969;46.0732;39.1056;34.0222;27.3074;20.7588;18.1341;0;-0.019504672078083752;0.0;0.0;0.0
11.8636;13.7923;18.9446;25.0731;30.624;40.513;69.0577;199.496;157.85;120.284;90.8231;70.1055;55.903;46.0786;39.1104;34.0264;27.3109;20.7615;18.1365;0;-0.01950489842065875;0.25050375;0.0;0.0
11.8613;13.7892;18.9398;25.0658;30.614;40.4966;68.9972;199.46;157.844;120.308;90.8427;70.1206;55.9147;46.0877;39.1178;34.0326;27.3155;20.7647;18.1388;0;-0.019198890799278754;0.0;0.0;0.0
11.8591;13.7868;18.9368;25.0621;30.6097;40.4914;68.9901;199.392;157.807;120.307;90.843;70.1227;55.9174;46.0905;39.1206;34.0354;27.318;20.7669;18.141;0;-0.0193660801432875;0.25094874999999994;0.0;0.0
11.8568;13.7836;18.9313;25.0535;30.5976;40.4711;68.9073;199.369;157.813;120.342;90.8701;70.1431;55.9328;46.1022;39.1299;34.0431;27.3234;20.7703;18.1433;0;-0.01885906462928625;0.25038625000000003;0.0;0.0
11.8546;13.7818;18.9302;25.0536;30.5997;40.4784;68.9656;199.261;157.739;120.308;90.8475;70.1292;55.9243;46.0976;39.1273;34.0417;27.3237;20.7716;18.1455;0;-0.019613264439915002;0.0;0.0;0.0
11.8524;13.7795;18.9273;25.0501;30.5958;40.4742;68.9638;199.189;157.699;120.303;90.8464;70.1298;55.926;46.0997;39.1296;34.0441;27.3261;20.7738;18.1478;0;-0.019835475856125002;0.25067500000000004;0.0;0.0
11.8501;13.7761;18.9214;25.0407;30.5823;40.4506;68.866;199.175;157.712;120.346;90.8787;70.1539;55.9439;46.1132;39.1401;34.0527;27.3319;20.7774;18.15;0;-0.019188192516975;0.2501125;0.0;0.0
11.8478;13.7743;18.9202;25.0407;30.584;40.4574;68.9198;199.068;157.64;120.315;90.8582;70.141;55.9364;46.1089;39.138;34.0516;27.3323;20.7788;18.1523;0;-0.01990215540774;0.0;0.0;0.0
11.8456;13.7716;18.9162;25.0349;30.5764;40.446;68.8812;199.018;157.62;120.328;90.8696;70.1505;55.9443;46.1155;39.1434;34.0564;27.3361;20.7815;18.1545;0;-0.01978948837908;0.25039749999999994;0.0;0.0
11.8434;13.7684;18.9109;25.0266;30.5648;40.4261;68.8005;198.992;157.622;120.362;90.8961;70.1705;55.9592;46.1269;39.1525;34.0637;27.3413;20.7848;18.1567;0;-0.019295703023100002;0.0;0.0;0.0
11.8411;13.7658;18.9074;25.022;30.559;40.4186;68.7831;198.929;157.59;120.365;90.9003;70.1749;55.9637;46.1311;39.1563;34.0673;27.3443;20.7873;18.159;0;-0.01937174374340625;0.25084375000000003;0.0;0.0
