9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;56.6137;66.2079;72.8329;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-0.0;1.07763;10.0055;62.9274;64.952;63.5431;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.0055;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;56.6103;66.2014;72.8257;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-0.0;1.29517;10.012;62.9334;64.9579;63.5486;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.0121;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;56.6056;66.1924;72.8158;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-0.0;2.00717;10.021;62.9417;64.966;63.5561;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.021;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;56.5996;66.1809;72.8032;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-0.0;2.26449;10.0325;62.9525;64.9764;63.5657;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.0325;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;56.5924;66.1671;72.7879;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-0.0;2.77124;10.0463;62.9655;64.9889;63.5771;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.0464;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;56.5841;66.1514;72.7707;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-0.0;2.96033;10.062;62.9803;65.003;63.5901;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.0621;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;56.5744;66.1329;72.7503;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-0.0;3.44044;10.0805;62.9977;65.0197;63.6054;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.0806;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;56.5634;66.1121;72.7274;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-0.0;3.88534;10.1013;63.0166;65.0385;63.6225;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.1014;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;56.5513;66.089;72.7021;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-9.53674E-8;4.33743;10.1244;63.0359;65.0593;63.6416;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.1244;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;56.5378;66.0638;72.6743;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-9.53674E-8;4.63746;10.1497;63.0558;65.082;63.6624;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.1497;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;56.5217;66.0334;72.6409;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-9.53674E-8;5.22167;10.18;63.0781;65.1094;63.6875;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.1801;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;56.5056;66.0034;72.6079;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-9.53674E-8;5.63843;10.21;63.0994;65.1365;63.7123;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.21;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;56.4883;65.9713;72.5725;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-9.53674E-8;5.94351;10.2394;63.1208;65.1654;63.7388;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.2395;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;56.4695;65.9365;72.5344;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-9.53674E-8;6.47445;30.1236;63.1431;65.1965;63.7676;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.2662;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;56.4496;65.8998;72.494;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-1.90735E-7;6.79415;30.1136;63.1657;65.2292;63.7984;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.2903;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;56.4282;65.8607;72.4509;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-1.90735E-7;7.29385;30.0999;63.189;65.264;63.8325;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.3119;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;56.4055;65.8192;72.4053;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-1.90735E-7;7.65854;30.0824;63.2128;65.3005;63.8701;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.3309;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;56.3814;65.7756;72.3573;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-1.90735E-7;8.06005;30.0611;63.237;65.3388;63.9107;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.3471;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;56.3559;65.7297;72.3068;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-2.86102E-7;8.47068;30.0361;63.2618;65.3791;63.9543;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.361;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;56.3289;65.6814;72.2537;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-2.86102E-7;8.84793;30.0077;63.2872;65.4214;64.0011;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.372;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;56.3006;65.6309;72.1981;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-2.86102E-7;9.23552;29.9756;63.3132;65.4654;64.0509;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.3804;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;56.2706;65.5778;72.1397;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-2.86102E-7;9.7507;29.9402;63.3398;65.5116;64.1039;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.3863;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;56.2358;65.5167;72.0725;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-3.8147E-7;10.2573;29.8972;63.3699;65.5647;64.1647;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.3899;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;56.2026;65.4588;72.0088;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-3.8147E-7;10.6837;29.8544;63.3976;65.615;64.222;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.3904;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;56.1679;65.3985;71.9424;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-3.8147E-7;11.0931;29.808;63.426;65.6673;64.2814;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.3884;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;56.1314;65.3356;71.8732;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-4.76837E-7;11.5775;29.7584;63.4552;65.7217;64.343;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.384;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;56.0931;65.27;71.8012;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-4.76837E-7;11.9871;29.7056;63.4851;65.7783;64.4068;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.3773;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;56.0531;65.2019;71.7262;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-4.76837E-7;12.4651;29.6495;63.5156;65.8372;64.4729;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.3682;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;56.0112;65.1311;71.6483;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.77351;5.0;3.01992E-7;-5.72205E-7;12.9714;29.5902;63.5472;65.8984;64.5422;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.3569;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;55.9675;65.0575;71.5674;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.77351;5.0;3.01992E-7;-5.72205E-7;13.4978;29.5279;63.579;65.9618;64.6148;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.3433;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;55.9216;64.9809;71.483;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.77351;5.0;3.01992E-7;-6.67572E-7;14.0641;29.4628;63.6112;66.028;64.6913;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.3279;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;55.8737;64.9015;71.3957;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.77351;5.0;3.01992E-7;-6.67572E-7;14.5302;29.3946;63.6439;66.0965;64.7715;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.3102;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;55.8238;64.8192;71.3052;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.77351;5.0;3.01992E-7;-6.67572E-7;15.016;29.3234;63.6772;66.1675;64.8557;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.2903;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;55.7716;64.7338;71.2113;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.77351;5.0;3.01992E-7;-7.62939E-7;15.6822;29.2496;63.7115;66.2412;64.9444;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.2684;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;55.7171;64.6453;71.1139;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.77351;5.0;3.01992E-7;-7.62939E-7;16.1649;29.1732;63.7468;66.3177;65.0374;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.2445;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;55.6603;64.5534;71.0128;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.77351;5.0;3.01992E-7;-8.58307E-7;16.7593;29.0943;63.7832;66.397;65.1347;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.2187;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;55.601;64.4582;70.9081;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-0.0;17.4756;29.0128;63.8206;66.4793;65.2357;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.1912;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;55.5391;64.3596;70.7996;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-9.53674E-8;18.0223;28.9291;63.8592;66.5646;65.34;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.1617;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;55.4745;64.2572;70.687;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-9.53674E-8;18.7433;28.8434;63.8992;66.6533;65.4478;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.1309;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;55.4069;64.1509;70.5701;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-1.90735E-7;19.4745;28.7557;63.9404;66.7454;65.5592;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0985;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;55.3367;64.0411;70.4493;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-2.86102E-7;20.0954;28.6656;63.9822;66.8405;65.675;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0643;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;55.2636;63.9276;70.3244;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-2.86102E-7;20.8191;28.5741;64.0251;66.9386;65.7951;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0285;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;55.1875;63.8101;70.1952;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-3.8147E-7;21.5036;28.4808;64.0695;67.04;65.9196;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.99129;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;55.1081;63.6884;70.0613;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-3.8147E-7;22.1898;28.3858;64.1153;67.145;66.0492;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.95274;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;55.0255;63.5625;69.9228;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-4.76837E-7;22.9276;28.2892;64.1628;67.2536;66.1843;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.91296;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;54.9397;63.4326;69.7799;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.77351;5.0;3.01992E-7;-5.72205E-7;23.8107;28.1917;64.2117;67.3657;66.3247;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.87172;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;54.8503;63.2982;69.632;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.77351;5.0;3.01992E-7;-6.67572E-7;24.5218;28.0928;64.262;67.4818;66.4707;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.82945;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;54.7479;63.145;69.4635;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.77351;5.0;3.01992E-7;-6.67572E-7;25.4933;27.9829;64.3187;67.6141;66.6378;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.78175;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;54.651;63.0012;69.3053;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.77351;5.0;3.01992E-7;-7.62939E-7;26.2692;27.8814;64.3716;67.7385;66.7951;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.73717;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;54.5504;62.8526;69.1418;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.77351;5.0;3.01992E-7;-8.58307E-7;27.159;27.7799;64.4262;67.8671;66.9572;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.69161;0.0;0.0;0.0;0.0;0.0
