9rangeValues;angleToTrackAxis,trackPosition;gear;steering;accelerate;brake;clutch;36opponentsSensorData
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3185;28.7939;57.3687;85.6143;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;6.67572E-7;0.552464;10.0012;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;80.0011;0.0;0.0;0.0;0.0;0.0
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3185;28.7939;57.3687;85.6078;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;6.67572E-7;1.66435;10.0077;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;80.0076;0.0;0.0;0.0;0.0;0.0
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3185;28.7939;57.3687;85.5963;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;6.67572E-7;2.3507;10.0191;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;80.019;0.0;0.0;0.0;0.0;0.0
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3185;28.7939;57.3687;85.5807;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;6.67572E-7;3.19129;10.0348;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;80.0347;0.0;0.0;0.0;0.0;0.0
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3185;28.7939;57.3687;85.5613;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;6.67572E-7;3.80418;10.0541;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;80.054;0.0;0.0;0.0;0.0;0.0
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3185;28.7939;57.3687;85.5381;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;6.67572E-7;4.47958;10.0774;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;80.0773;0.0;0.0;0.0;0.0;0.0
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3185;28.7939;57.3687;85.5109;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;6.67572E-7;5.27275;10.1046;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;80.1045;0.0;0.0;0.0;0.0;0.0
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3185;28.7939;57.3687;85.4801;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;6.67572E-7;5.70458;10.1354;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;80.1353;0.0;0.0;0.0;0.0;0.0
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3185;28.7939;57.3687;85.4463;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;6.67572E-7;6.3643;10.1692;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;80.1691;0.0;0.0;0.0;0.0;0.0
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3185;28.7939;57.3687;85.4092;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;6.67572E-7;6.86173;10.2063;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;80.2062;0.0;0.0;0.0;0.0;0.0
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3185;28.7939;57.3687;85.3692;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;6.67572E-7;7.42329;10.2462;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;80.2462;0.0;0.0;0.0;0.0;0.0
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3185;28.7939;57.3687;85.3213;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;7.62939E-7;8.09442;10.2942;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;80.2941;0.0;0.0;0.0;0.0;0.0
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3185;28.7939;57.3687;85.2743;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;7.62939E-7;8.74711;10.3411;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;80.3411;0.0;0.0;0.0;0.0;0.0
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3185;28.7939;57.3687;85.2244;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;7.62939E-7;9.14599;10.3884;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;80.3895;0.0;0.0;0.0;0.0;0.0
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3185;28.7939;57.3687;85.1716;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;7.62939E-7;9.76624;10.4334;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;80.4384;0.0;0.0;0.0;0.0;0.0
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3185;28.7939;57.3687;85.1155;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;7.62939E-7;10.219;10.4766;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3185;28.7939;57.3687;85.0568;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;7.62939E-7;10.8366;10.5174;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3185;28.7939;57.3687;84.9948;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;7.62939E-7;11.4352;10.5563;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3186;28.7939;57.3687;84.9301;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;8.58307E-7;11.942;10.5931;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3186;28.7939;57.3687;84.8623;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;8.58307E-7;12.4687;10.6277;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3186;28.7939;57.3687;84.7915;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;8.58307E-7;13.0228;10.6605;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3186;28.7939;57.3687;84.7178;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;8.58307E-7;13.5253;10.6909;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3186;28.7939;57.3687;84.6409;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;8.58307E-7;14.1211;10.7195;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3186;28.7939;57.3687;84.5523;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;8.58307E-7;14.7867;10.7489;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3186;28.7939;57.3687;84.4685;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;9.53674E-7;15.3533;10.7735;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3186;28.7939;57.3688;84.3814;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;9.53674E-7;15.9272;10.7964;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3186;28.7939;57.3687;84.291;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;9.53674E-7;16.5622;20.8176;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8176;0.0;0.0;0.0;0.0;0.0
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3186;28.7939;57.3687;84.1969;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;9.53674E-7;17.1807;20.8374;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8373;0.0;0.0;0.0;0.0;0.0
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3186;28.7939;57.3687;84.0994;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;9.53674E-7;17.8118;20.8556;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8554;0.0;0.0;0.0;0.0;0.0
5.00001;5.77351;7.77863;10.0;11.831;14.619;19.3186;28.7939;57.3688;83.9981;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;4.99999;1.74846E-7;1.04904E-6;18.4466;20.8723;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8722;0.0;0.0;0.0;0.0;0.0
5.00001;5.77351;7.77863;10.0;11.831;14.619;19.3186;28.7939;57.3688;83.8933;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;4.99999;1.74846E-7;1.04904E-6;19.1856;20.8875;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8873;0.0;0.0;0.0;0.0;0.0
5.00001;5.77351;7.77863;10.0;11.831;14.619;19.3186;28.7939;57.3688;83.7844;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;4.99999;1.74846E-7;1.04904E-6;19.9716;20.9016;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9014;0.0;0.0;0.0;0.0;0.0
5.00001;5.77351;7.77863;10.0;11.831;14.619;19.3186;28.7939;57.3688;83.6715;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.77349;4.99999;1.74846E-7;1.14441E-6;20.6094;20.9143;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9141;0.0;0.0;0.0;0.0;0.0
5.00001;5.77351;7.77863;10.0;11.831;14.619;19.3186;28.7939;57.3688;83.5547;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.77349;4.99999;1.74846E-7;1.14441E-6;21.386;20.9257;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9255;0.0;0.0;0.0;0.0;0.0
5.00001;5.77351;7.77863;10.0;11.831;14.619;19.3186;28.7939;57.3688;83.4337;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.77349;4.99999;1.74846E-7;1.14441E-6;22.1274;20.936;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9357;0.0;0.0;0.0;0.0;0.0
5.00001;5.77351;7.77863;10.0;11.831;14.619;19.3186;28.7939;57.3688;83.3087;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.77349;4.99999;1.74846E-7;1.14441E-6;22.9055;20.9449;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9446;0.0;0.0;0.0;0.0;0.0
5.00001;5.77351;7.77863;10.0;11.831;14.6191;19.3186;28.7939;57.3688;83.1794;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.77349;4.99999;1.74846E-7;1.23978E-6;23.6443;20.9529;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9526;0.0;0.0;0.0;0.0;0.0
5.00001;5.77351;7.77863;10.0;11.831;14.6191;19.3186;28.7939;57.3688;83.0456;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.77349;4.99999;1.74846E-7;1.23978E-6;24.4118;20.9598;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9595;0.0;0.0;0.0;0.0;0.0
5.00001;5.77351;7.77863;10.0;11.831;14.6191;19.3186;28.7939;57.3688;82.9073;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.77349;4.99999;1.74846E-7;1.23978E-6;25.2535;20.9658;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9655;0.0;0.0;0.0;0.0;0.0
5.00001;5.77351;7.77863;10.0;11.831;14.6191;19.3186;28.7939;57.3688;82.7645;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.77349;4.99999;1.74846E-7;1.33514E-6;26.082;20.9708;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9706;0.0;0.0;0.0;0.0;0.0
5.00001;5.77351;7.77863;10.0;11.831;14.6191;19.3186;28.7939;57.3688;82.617;57.3684;28.7938;19.3185;14.619;11.831;9.99998;7.77861;5.77349;4.99999;1.74846E-7;1.33514E-6;26.9519;20.975;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9748;0.0;0.0;0.0;0.0;0.0
5.00001;5.77351;7.77863;10.0;11.831;14.6191;19.3186;28.7939;57.3688;82.4649;57.3684;28.7938;19.3185;14.619;11.831;9.99998;7.77861;5.77349;4.99999;1.74846E-7;1.33514E-6;27.7644;20.9783;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9781;0.0;0.0;0.0;0.0;0.0
5.00001;5.77351;7.77863;10.0;11.831;14.6191;19.3186;28.7939;57.3688;82.3083;57.3684;28.7938;19.3185;14.619;11.831;9.99998;7.77861;5.77349;4.99999;1.74846E-7;1.43051E-6;28.4273;20.9804;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9802;0.0;0.0;0.0;0.0;0.0
5.00001;5.77351;7.77863;10.0;11.831;14.6191;19.3186;28.7939;57.3688;82.1488;57.3684;28.7938;19.3185;14.619;11.831;9.99998;7.77861;5.77349;4.99999;1.74846E-7;1.43051E-6;28.9603;20.9799;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9796;0.0;0.0;0.0;0.0;0.0
5.00001;5.77351;7.77863;10.0;11.831;14.6191;19.3186;28.7939;57.3688;81.9866;57.3684;28.7938;19.3185;14.619;11.831;9.99998;7.77861;5.77349;4.99999;1.74846E-7;1.43051E-6;29.4001;20.9764;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.976;0.0;0.0;0.0;0.0;0.0
5.00001;5.77351;7.77863;10.0;11.831;14.6191;19.3186;28.7939;57.3688;81.8223;57.3684;28.7938;19.3185;14.619;11.831;9.99998;7.77861;5.77349;4.99999;1.74846E-7;1.52588E-6;29.7286;20.9693;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9689;0.0;0.0;0.0;0.0;0.0
5.00001;5.77351;7.77863;10.0;11.831;14.6191;19.3186;28.7939;57.3688;81.6559;57.3684;28.7938;19.3185;14.619;11.831;9.99998;7.77861;5.77349;4.99999;1.74846E-7;1.52588E-6;30.1769;20.9585;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9581;0.0;0.0;0.0;0.0;0.0
5.00001;5.77351;7.77864;10.0;11.831;14.6191;19.3186;28.7939;57.3688;81.4875;57.3684;28.7938;19.3185;14.619;11.831;9.99998;7.77861;5.77349;4.99999;1.74846E-7;1.62125E-6;30.5086;20.9439;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9435;0.0;0.0;0.0;0.0;0.0
5.00001;5.77351;7.77863;10.0;11.831;14.6191;19.3186;28.7939;57.3688;81.3;57.3684;28.7938;19.3185;14.619;11.831;9.99998;7.77861;5.77349;4.99999;1.74846E-7;1.62125E-6;30.8191;20.9233;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9228;0.0;0.0;0.0;0.0;0.0
5.00001;5.77351;7.77864;10.0;11.831;14.6191;19.3186;28.7939;57.3688;81.1276;57.3684;28.7938;19.3185;14.619;11.831;9.99998;7.77861;5.77349;4.99999;1.74846E-7;1.71661E-6;31.1819;20.9004;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8999;0.0;0.0;0.0;0.0;0.0
