9rangeValues;angleToTrackAxis,trackPosition;gear;steering;accelerate;brake;clutch;36opponentsSensorData
7.5;8.66025;11.6679;15.0;17.7465;21.9285;28.9778;43.1908;86.053;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;-0.0;1.00424;50.005;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.005;0.0;0.0;0.0;0.0;0.0
7.5;8.66025;11.6679;15.0;17.7465;21.9285;28.9778;43.1908;86.053;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;-0.0;1.27748;50.0112;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0112;0.0;0.0;0.0;0.0;0.0
7.5;8.66025;11.6679;15.0;17.7465;21.9285;28.9778;43.1908;86.053;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;-0.0;1.7152;50.0195;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0195;0.0;0.0;0.0;0.0;0.0
7.5;8.66025;11.6679;15.0;17.7465;21.9285;28.9778;43.1908;86.053;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;-0.0;2.06996;50.0304;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0304;0.0;0.0;0.0;0.0;0.0
7.5;8.66025;11.6679;15.0;17.7465;21.9285;28.9778;43.1908;86.053;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;-0.0;2.50145;50.0435;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0435;0.0;0.0;0.0;0.0;0.0
7.5;8.66025;11.6679;15.0;17.7465;21.9285;28.9778;43.1908;86.053;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;-0.0;2.88926;50.0589;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0589;0.0;0.0;0.0;0.0;0.0
7.5;8.66025;11.6679;15.0;17.7465;21.9285;28.9778;43.1908;86.053;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;-0.0;3.24764;10.0763;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.0763;0.0;0.0;0.0;0.0;0.0
7.5;8.66025;11.6679;15.0;17.7465;21.9285;28.9778;43.1908;86.053;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;-0.0;3.69536;10.0962;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.0962;0.0;0.0;0.0;0.0;0.0
7.5;8.66025;11.6679;15.0;17.7465;21.9285;28.9778;43.1908;86.053;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;-0.0;4.16559;10.1183;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.1183;0.0;0.0;0.0;0.0;0.0
7.5;8.66025;11.6679;15.0;17.7465;21.9285;28.9778;43.1908;86.053;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;-0.0;4.53172;10.1426;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.1426;0.0;0.0;0.0;0.0;0.0
7.5;8.66025;11.6679;15.0;17.7465;21.9285;28.9778;43.1908;86.053;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;6.35783E-8;4.96104;10.172;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.1205;0.0;0.0;0.0;0.0;0.0
7.5;8.66025;11.6679;15.0;17.7465;21.9285;28.9778;43.1908;86.053;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;6.35783E-8;5.32567;20.2009;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.2009;0.0;0.0;0.0;0.0;0.0
7.5;8.66025;11.6679;15.0;17.7465;21.9285;28.9778;43.1908;86.053;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;6.35783E-8;5.80114;20.2296;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.2296;0.0;0.0;0.0;0.0;0.0
7.5;8.66025;11.6679;15.0;17.7465;21.9285;28.9778;43.1908;86.053;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;6.35783E-8;6.13362;10.2551;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.1058;0.0;0.0;0.0;0.0;0.0
7.5;8.66025;11.6679;15.0;17.7465;21.9285;28.9778;43.1908;86.053;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;6.35783E-8;6.61649;10.2779;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.0924;0.0;0.0;0.0;0.0;0.0
7.5;8.66025;11.6679;15.0;17.7465;21.9285;28.9778;43.1908;86.053;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;6.35783E-8;6.98287;10.2981;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.0748;0.0;0.0;0.0;0.0;0.0
7.5;8.66025;11.6679;15.0;17.7465;21.9285;28.9778;43.1908;86.053;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;6.35783E-8;7.34132;10.3155;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.0532;0.0;0.0;0.0;0.0;0.0
7.5;8.66025;11.6679;15.0;17.7465;21.9286;28.9778;43.1908;86.053;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;1.27157E-7;7.87262;10.3297;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.0273;0.0;0.0;0.0;0.0;0.0
7.5;8.66025;11.6679;15.0;17.7465;21.9286;28.9778;43.1908;86.053;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;1.27157E-7;8.1991;10.3415;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.9977;0.0;0.0;0.0;0.0;0.0
7.5;8.66025;11.6679;15.0;17.7465;21.9286;28.9778;43.1908;86.053;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;1.27157E-7;8.73123;10.3506;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.9645;0.0;0.0;0.0;0.0;0.0
7.5;8.66025;11.6679;15.0;17.7465;21.9286;28.9778;43.1908;86.053;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;1.27157E-7;9.01469;10.3567;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.9273;0.0;0.0;0.0;0.0;0.0
7.5;8.66025;11.6679;15.0;17.7465;21.9286;28.9778;43.1908;86.053;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;1.90735E-7;9.43079;10.3602;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.8865;0.0;0.0;0.0;0.0;0.0
7.5;8.66025;11.6679;15.0;17.7465;21.9286;28.9778;43.1908;86.0531;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;1.90735E-7;10.0919;10.3608;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.8373;0.0;0.0;0.0;0.0;0.0
7.5;8.66025;11.6679;15.0;17.7465;21.9286;28.9778;43.1908;86.0531;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;1.90735E-7;10.3994;10.3586;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.7886;0.0;0.0;0.0;0.0;0.0
7.5;8.66025;11.6679;15.0;17.7465;21.9286;28.9778;43.1908;86.0531;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;1.90735E-7;10.9675;10.3541;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.7365;0.0;0.0;0.0;0.0;0.0
7.5;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1908;86.0531;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;2.54313E-7;11.3058;10.3467;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.6806;0.0;0.0;0.0;0.0;0.0
7.5;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1908;86.0531;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;2.54313E-7;11.7237;10.3368;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.6214;0.0;0.0;0.0;0.0;0.0
7.5;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1908;86.0531;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;2.54313E-7;12.1807;10.3242;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.5585;0.0;0.0;0.0;0.0;0.0
7.5;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1908;86.0531;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;2.54313E-7;12.6961;10.309;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.492;0.0;0.0;0.0;0.0;0.0
7.5;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1908;86.0531;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;3.17891E-7;13.2469;10.2916;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.4225;0.0;0.0;0.0;0.0;0.0
7.5;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1908;86.0531;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;3.17891E-7;13.7394;10.2718;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.3499;0.0;0.0;0.0;0.0;0.0
7.5;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1908;86.0531;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;3.17891E-7;14.3191;10.2496;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.2739;0.0;0.0;0.0;0.0;0.0
7.5;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1908;86.0531;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;3.8147E-7;14.8028;10.225;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.195;0.0;0.0;0.0;0.0;0.0
7.5;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1908;86.0531;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;3.8147E-7;15.2867;10.1982;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.1131;0.0;0.0;0.0;0.0;0.0
7.5;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1908;86.0531;200.0;86.0527;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;4.45048E-7;15.9603;10.1696;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.0287;0.0;0.0;0.0;0.0;0.0
7.5;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1908;86.0531;200.0;86.0527;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;4.45048E-7;16.4711;10.1385;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.941;0.0;0.0;0.0;0.0;0.0
7.5;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1908;86.0531;200.0;86.0527;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;4.45048E-7;17.1918;10.1056;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.8516;0.0;0.0;0.0;0.0;0.0
7.5;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0531;200.0;86.0527;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;5.08626E-7;17.7976;10.0705;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.7595;0.0;0.0;0.0;0.0;0.0
7.5;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0531;200.0;86.0527;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;5.08626E-7;18.3775;10.0334;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.665;0.0;0.0;0.0;0.0;0.0
7.5;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0531;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;5.72205E-7;19.0423;9.9944;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.568;0.0;0.0;0.0;0.0;0.0
7.5;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0531;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;5.72205E-7;19.7137;9.95355;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.4692;0.0;0.0;0.0;0.0;0.0
7.5;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0531;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;6.35783E-7;20.3742;9.91088;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.3681;0.0;0.0;0.0;0.0;0.0
7.5;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0531;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;6.35783E-7;21.0724;9.86641;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.265;0.0;0.0;0.0;0.0;0.0
7.50001;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0531;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66025;7.49999;1.74846E-7;6.99361E-7;21.8946;9.82042;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.1601;0.0;0.0;0.0;0.0;0.0
7.50001;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0531;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66025;7.49999;1.74846E-7;6.99361E-7;22.6404;9.77297;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.0541;0.0;0.0;0.0;0.0;0.0
7.50001;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0531;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66025;7.49999;1.74846E-7;7.62939E-7;23.2883;9.72367;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.9459;0.0;0.0;0.0;0.0;0.0
7.50001;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0531;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66025;7.49999;1.74846E-7;7.62939E-7;24.185;9.67309;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.837;0.0;0.0;0.0;0.0;0.0
7.50001;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0531;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66024;7.49999;1.74846E-7;8.26518E-7;25.0203;9.6155;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.7152;0.0;0.0;0.0;0.0;0.0
7.50001;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0531;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66024;7.49999;1.74846E-7;8.90096E-7;25.8701;9.56202;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.605;0.0;0.0;0.0;0.0;0.0
7.50001;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0531;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66024;7.49999;1.74846E-7;8.90096E-7;26.6838;9.50713;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.4934;0.0;0.0;0.0;0.0;0.0
