9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
4.99858;5.75634;7.73335;9.9169;11.7103;14.4296;18.982;28.0425;54.4441;184.917;60.6244;29.5868;19.6674;14.8137;11.9544;10.0847;7.82457;5.79089;5.00153;-0.00467331;-2.94113E-4;0.0194849;9.99515;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99861;5.75634;7.73332;9.91682;11.7102;14.4294;18.9815;28.0414;54.4397;184.92;60.63;29.588;19.6679;14.8139;11.9546;10.0848;7.8246;5.79088;5.00149;-0.00468141;-2.8801E-4;0.529997;9.99722;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99862;5.75612;7.73269;9.91565;11.7085;14.4267;18.9768;28.0308;54.3991;184.955;60.6803;29.5999;19.6731;14.8168;11.9563;10.086;7.82525;5.79111;5.0015;-0.00475008;-2.8801E-4;1.45879;10.0038;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99862;5.75608;7.73258;9.91545;11.7082;14.4262;18.9759;28.0289;54.3921;184.951;60.6891;29.6019;19.674;14.8173;11.9567;10.0862;7.82536;5.79115;5.0015;-0.004762;-2.88105E-4;2.30949;10.0154;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99862;5.75605;7.73251;9.91531;11.708;14.4259;18.9753;28.0276;54.3871;184.94;60.6954;29.6034;19.6746;14.8176;11.9569;10.0863;7.82544;5.79118;5.0015;-0.00477058;-2.88105E-4;3.05726;10.0316;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99862;5.75605;7.7325;9.91529;11.7079;14.4259;18.9753;28.0274;54.3865;184.921;60.6961;29.6036;19.6747;14.8177;11.9569;10.0864;7.82545;5.79119;5.0015;-0.00477153;-2.88105E-4;3.9688;10.0523;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99854;5.75566;7.73156;9.91361;11.7055;14.4221;18.9687;28.0131;54.3326;184.949;60.7632;29.6196;19.6817;14.8216;11.9594;10.0881;7.82642;5.79158;5.00158;-0.00486166;-3.03364E-4;4.78766;10.0783;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99839;5.7548;7.72942;9.90978;11.7;14.4136;18.9537;27.9802;54.209;185.04;60.9184;29.6565;19.6979;14.8307;11.9652;10.0921;7.82862;5.79246;5.00173;-0.00506956;-3.33881E-4;5.72174;10.1093;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99824;5.75453;7.72892;9.90898;11.6989;14.412;18.9511;27.9748;54.1903;185.022;60.9418;29.6624;19.7007;14.8323;11.9663;10.0929;7.82913;5.79273;5.00189;-0.00509865;-3.64399E-4;6.59806;10.1455;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99809;5.7538;7.72715;9.90582;11.6944;14.405;18.9389;27.9481;54.0904;185.079;61.0685;29.6926;19.7139;14.8397;11.9711;10.0962;7.83096;5.79348;5.00204;-0.00526697;-3.94917E-4;7.53463;10.187;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99794;5.75331;7.72604;9.90388;11.6917;14.4008;18.9316;27.9323;54.0323;185.09;61.1424;29.7103;19.7218;14.8442;11.9739;10.0982;7.83211;5.79399;5.0022;-0.00536377;-4.25434E-4;8.35533;10.2335;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99773;5.75321;7.7261;9.90419;11.6922;14.4019;18.9338;27.9378;54.0553;185.016;61.1127;29.704;19.7194;14.843;11.9733;10.0979;7.83203;5.79409;5.00241;-0.00532037;-4.68254E-4;9.24114;10.2849;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99739;5.7527;7.72523;9.90288;11.6905;14.3994;18.9299;27.9301;54.0294;184.979;61.1452;29.7127;19.7236;14.8456;11.9751;10.0992;7.83292;5.7946;5.00275;-0.00535852;-5.35393E-4;9.82856;10.3463;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99709;5.75234;7.72474;9.90224;11.6897;14.3985;18.9286;27.9281;54.025;184.925;61.1503;29.7148;19.7249;14.8466;11.9759;10.0999;7.83341;5.79496;5.00305;-0.00536043;-5.96428E-4;10.0525;10.4042;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99678;5.75228;7.72509;9.90316;11.6913;14.4011;18.9337;27.9402;54.0742;184.817;61.087;29.7009;19.7194;14.8438;11.9743;10.0989;7.83304;5.79501;5.00336;-0.00527031;-6.57463E-4;10.3016;10.4615;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99652;5.75197;7.72465;9.90257;11.6905;14.4002;18.9324;27.938;54.0686;184.762;61.0937;29.7033;19.7207;14.8447;11.975;10.0995;7.83349;5.79533;5.00362;-0.00527507;-7.09438E-4;10.4868;10.5144;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99622;5.75159;7.72409;9.90181;11.6896;14.3989;18.9306;27.9349;54.06;184.708;61.1042;29.7067;19.7226;14.846;11.976;10.1003;7.83406;5.79571;5.00392;-0.00528413;-7.70474E-4;10.7409;10.5638;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99591;5.75129;7.72377;9.90147;11.6893;14.3987;18.9305;27.9356;54.0659;184.639;61.0962;29.7058;19.7226;14.8463;11.9763;10.1006;7.83439;5.79601;5.00423;-0.0052684;-8.31509E-4;11.128;10.6102;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99561;5.75097;7.72338;9.90103;11.6888;14.3981;18.93;27.9354;54.0681;184.57;61.0929;29.7059;19.7231;14.8468;11.9768;10.1011;7.83477;5.79634;5.00453;-0.00525886;-8.92639E-4;11.4704;10.6538;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.9953;5.75054;7.72269;9.90001;11.6875;14.3963;18.9272;27.9299;54.0507;184.519;61.1147;29.712;19.7262;14.8487;11.9782;10.1021;7.83548;5.79677;5.00484;-0.00528318;-9.53674E-4;11.8364;10.6947;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99499;5.75035;7.72267;9.90025;11.688;14.3974;18.9295;27.9359;54.0765;184.423;61.0812;29.7051;19.7236;14.8475;11.9776;10.1018;7.83549;5.79696;5.00514;-0.00523311;-0.00101471;12.207;10.7327;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99469;5.7499;7.72192;9.89914;11.6865;14.3953;18.9262;27.9296;54.0557;184.371;61.1072;29.7121;19.7271;14.8497;11.9791;10.103;7.83625;5.79741;5.00545;-0.00526315;-0.00107584;12.5915;10.7679;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99431;5.74957;7.72165;9.89897;11.6865;14.3956;18.9272;27.9328;54.0719;184.28;61.086;29.7083;19.7259;14.8494;11.9791;10.1032;7.83652;5.79774;5.00583;-0.00522834;-0.00115213;13.0098;10.8008;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99396;5.74911;7.72094;9.89797;11.6852;14.3939;18.9246;27.9281;54.0575;184.217;61.1038;29.7136;19.7287;14.8512;11.9804;10.1042;7.83724;5.7982;5.00618;-0.00524646;-0.00122232;13.4289;10.8309;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.9935;5.74854;7.72011;9.89684;11.6838;14.392;18.922;27.9235;54.0448;184.141;61.1193;29.7186;19.7315;14.8531;11.9819;10.1053;7.83808;5.79878;5.00664;-0.00525982;-0.00131397;13.8347;10.8613;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99304;5.74809;7.71961;9.89632;11.6833;14.3916;18.9218;27.9244;54.0532;184.05;61.1079;29.7173;19.7316;14.8535;11.9824;10.1059;7.83858;5.79923;5.0071;-0.00523693;-0.00140553;14.2729;10.8863;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99258;5.74748;7.71869;9.89501;11.6817;14.3894;18.9184;27.9182;54.0343;183.983;61.1312;29.7242;19.7352;14.8558;11.9841;10.1072;7.83952;5.79984;5.00755;-0.00526077;-0.00149708;14.7578;10.909;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99213;5.74684;7.71766;9.8935;11.6797;14.3867;18.9143;27.9102;54.0088;183.919;61.163;29.7331;19.7396;14.8587;11.9861;10.1088;7.84057;5.80049;5.00801;-0.00529606;-0.00158873;15.2718;10.9296;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99167;5.7463;7.71693;9.89254;11.6786;14.3852;18.9123;27.9072;54.0022;183.835;61.1707;29.7363;19.7417;14.8601;11.9873;10.1097;7.84132;5.80103;5.00847;-0.00529892;-0.00168028;15.7511;10.9481;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99121;5.74572;7.71606;9.89135;11.6771;14.3832;18.9094;27.902;53.9873;183.755;61.1891;29.742;19.7448;14.8622;11.9888;10.111;7.8422;5.80162;5.00893;-0.00531608;-0.00177193;16.303;10.9643;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99075;5.74521;7.71541;9.89054;11.6762;14.3821;18.9081;27.9003;53.9856;183.66;61.1905;29.7437;19.7461;14.8633;11.9898;10.1118;7.84286;5.80213;5.00939;-0.00531036;-0.00186348;16.7981;10.9787;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.9903;5.74461;7.71449;9.88925;11.6745;14.38;18.9048;27.8943;53.9677;183.577;61.2128;29.7503;19.7496;14.8656;11.9914;10.1131;7.84379;5.80274;5.00985;-0.00533277;-0.00195503;17.3463;10.9911;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.98984;5.74419;7.7141;9.88892;11.6743;14.38;18.9054;27.897;53.9827;183.459;61.1928;29.7471;19.7488;14.8656;11.9916;10.1134;7.84418;5.80315;5.0103;-0.00529844;-0.00204668;18.0118;11.0016;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.98935;5.7434;7.71269;9.88674;11.6714;14.3758;18.8986;27.8833;53.9356;183.399;61.2524;29.7625;19.7562;14.87;11.9947;10.1157;7.84563;5.80396;5.01079;-0.00537044;-0.00214434;18.5426;11.0101;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.98874;5.74269;7.71173;9.88549;11.6699;14.3739;18.8961;27.8796;53.9278;183.295;61.2613;29.7665;19.7587;14.8719;11.9962;10.117;7.8466;5.80468;5.0114;-0.00537235;-0.0022665;19.2046;11.0171;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.98813;5.74199;7.71081;9.88434;11.6686;14.3723;18.8941;27.8767;53.9232;183.184;61.2663;29.7695;19.7609;14.8736;11.9976;10.1181;7.84753;5.80537;5.01201;-0.00536901;-0.00238857;19.8208;11.0223;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.98752;5.7412;7.70961;9.88265;11.6664;14.3695;18.8898;27.8689;53.9003;183.088;61.2948;29.778;19.7654;14.8765;11.9998;10.1199;7.84875;5.80618;5.01263;-0.00539715;-0.00251074;20.5114;11.026;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.98691;5.74061;7.70899;9.88204;11.6659;14.3691;18.8899;27.8709;53.9141;182.952;61.2759;29.7755;19.7652;14.8769;12.0003;10.1205;7.84937;5.80676;5.01324;-0.00536186;-0.00263281;21.1276;11.0281;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.9863;5.73985;7.7079;9.88055;11.664;14.3667;18.8865;27.865;53.8978;182.842;61.2958;29.7821;19.7688;14.8794;12.0022;10.122;7.85048;5.80753;5.01385;-0.00537855;-0.00275497;21.8503;11.0289;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.98569;5.73918;7.70703;9.87948;11.6628;14.3652;18.8847;27.8628;53.896;182.714;61.2972;29.7843;19.7706;14.8809;12.0035;10.1231;7.85136;5.80821;5.01446;-0.00537044;-0.00287704;22.5102;11.0285;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.98508;5.73854;7.70627;9.87861;11.6619;14.3642;18.8838;27.8625;53.9012;182.574;61.2894;29.7843;19.7715;14.8818;12.0044;10.124;7.85213;5.80884;5.01507;-0.00534994;-0.00299921;23.2674;11.0271;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.98442;5.73763;7.70481;9.87648;11.6592;14.3605;18.8779;27.8513;53.8657;182.471;61.3341;29.7968;19.7778;14.8858;12.0072;10.1261;7.85362;5.80977;5.01573;-0.00539905;-0.00313053;23.9525;11.0245;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.98366;5.73674;7.7036;9.87491;11.6573;14.3581;18.8748;27.8466;53.8555;182.337;61.3459;29.8019;19.7811;14.8882;12.0092;10.1277;7.85485;5.81067;5.01649;-0.00540239;-0.00328312;24.7068;11.021;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.98289;5.73593;7.7026;9.87375;11.656;14.3567;18.8733;27.8454;53.8591;182.186;61.3399;29.8029;19.7825;14.8896;12.0105;10.1289;7.85585;5.81148;5.01725;-0.00538189;-0.0034358;25.4451;11.0167;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.98213;5.73495;7.70114;9.8717;11.6534;14.3533;18.8683;27.8363;53.8326;182.061;61.3727;29.8129;19.7879;14.8932;12.0131;10.131;7.85734;5.81247;5.01802;-0.00541336;-0.00358849;26.1356;11.0114;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.98137;5.73405;7.69992;9.87013;11.6516;14.351;18.8651;27.8315;53.8222;181.915;61.385;29.8181;19.7912;14.8956;12.015;10.1326;7.85857;5.81337;5.01878;-0.00541717;-0.00374107;26.7682;11.0048;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.9806;5.73318;7.69874;9.86861;11.6498;14.3488;18.8622;27.8272;53.8139;181.765;61.3943;29.8226;19.7942;14.8979;12.0169;10.1342;7.85977;5.81425;5.01954;-0.00541717;-0.00389376;27.1094;10.9958;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.97984;5.73237;7.69778;9.8675;11.6486;14.3475;18.861;27.8266;53.8195;181.6;61.3858;29.823;19.7954;14.8992;12.0181;10.1353;7.86073;5.81506;5.02031;-0.00539333;-0.00404644;27.4516;10.9836;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.97908;5.73145;7.69646;9.86573;11.6464;14.3447;18.857;27.82;53.8024;181.455;61.4065;29.8302;19.7996;14.9021;12.0203;10.1371;7.86207;5.81599;5.02107;-0.00540859;-0.00419903;27.7618;10.9682;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.97824;5.7305;7.69522;9.86417;11.6446;14.3425;18.8543;27.8162;53.7966;181.281;61.4125;29.8342;19.8025;14.9043;12.0221;10.1387;7.86334;5.81695;5.02191;-0.00540287;-0.00436697;28.0655;10.9474;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
