9rangeValues;angleToTrackAxis,trackPosition;gear;steering;accelerate;brake;clutch;36opponentsSensorData
3.99999;4.6188;6.22289;7.99999;9.4648;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23761;8.00001;3.01992E-7;-0.333334;0.0;15.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.06223;22.3607;37.2156;0.0;0.0;0.0;0.0;0.0
3.99999;4.6188;6.22289;7.99999;9.4648;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23761;8.00001;3.01992E-7;-0.333334;0.552788;15.0012;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.06326;22.3618;37.2168;0.0;0.0;0.0;0.0;0.0
3.99999;4.6188;6.22289;7.99999;9.4648;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23761;8.00001;3.01992E-7;-0.333334;1.63266;15.0077;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.06891;22.3682;37.2232;0.0;0.0;0.0;0.0;0.0
3.99999;4.6188;6.22289;7.99999;9.4648;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23761;8.00001;3.01992E-7;-0.333334;2.28914;15.0184;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.07818;22.3787;37.2338;0.0;0.0;0.0;0.0;0.0
3.99999;4.6188;6.22289;7.99999;9.4648;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23761;8.00001;3.01992E-7;-0.333334;2.90249;15.0331;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.09102;22.3933;37.2485;0.0;0.0;0.0;0.0;0.0
3.99999;4.6188;6.22289;7.99999;9.4648;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23761;8.00001;3.01992E-7;-0.333334;3.57365;15.0514;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.10686;22.4112;37.2666;0.0;0.0;0.0;0.0;0.0
3.99999;4.6188;6.22289;7.99999;9.4648;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23761;8.00001;3.01992E-7;-0.333334;4.29267;15.0735;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.12611;22.433;37.2886;0.0;0.0;0.0;0.0;0.0
3.99999;4.6188;6.22289;7.99999;9.4648;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23761;8.00001;3.01992E-7;-0.333334;4.80875;15.0985;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.14793;22.4576;37.3135;0.0;0.0;0.0;0.0;0.0
3.99999;4.6188;6.22289;7.99999;9.4648;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23761;8.00001;3.01992E-7;-0.333334;5.48734;15.1271;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.1728;22.4857;37.3419;0.0;0.0;0.0;0.0;0.0
3.99999;4.6188;6.22289;7.99999;9.4648;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23761;8.00001;3.01992E-7;-0.333334;5.92921;15.1588;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.20047;22.5143;37.371;0.0;0.0;0.0;0.0;0.0
3.99999;4.61879;6.22289;7.99999;9.4648;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23761;8.00001;3.01992E-7;-0.333335;6.62385;15.1942;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.23136;22.5404;37.3987;0.0;0.0;0.0;0.0;0.0
3.99999;4.61879;6.22289;7.99999;9.4648;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23761;8.00001;3.01992E-7;-0.333335;7.02541;15.232;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.26443;22.5626;37.424;0.0;0.0;0.0;0.0;0.0
3.99999;4.61879;6.22289;7.99999;9.4648;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23761;8.00001;3.01992E-7;-0.333335;7.65547;15.2769;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.3038;22.5829;37.4495;0.0;0.0;0.0;0.0;0.0
3.99999;4.61879;6.22289;7.99999;9.4648;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23761;8.00001;3.01992E-7;-0.333335;8.19886;15.3207;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.3422;22.5978;37.4708;0.0;0.0;0.0;0.0;0.0
3.99999;4.61879;6.22289;7.99999;9.4648;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23761;8.00001;3.01992E-7;-0.333335;8.58175;15.3646;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.38076;22.6092;37.4897;0.0;0.0;0.0;0.0;0.0
3.99999;4.61879;6.22289;7.99999;9.46479;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23761;8.00001;3.01992E-7;-0.333335;9.11425;15.4067;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.41774;22.6176;37.5067;0.0;0.0;0.0;0.0;0.0
3.99999;4.61879;6.22289;7.99999;9.46479;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23761;8.00001;3.01992E-7;-0.333335;9.55753;15.4463;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.45267;22.6225;37.5215;0.0;0.0;0.0;0.0;0.0
3.99999;4.61879;6.22289;7.99999;9.46479;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23761;8.00001;3.01992E-7;-0.333335;10.1224;15.4843;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.48619;22.6247;37.5345;0.0;0.0;0.0;0.0;0.0
3.99999;4.61879;6.22289;7.99999;9.46479;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23761;8.00001;3.01992E-7;-0.333335;10.5623;15.5197;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.51748;22.6235;37.545;0.0;0.0;0.0;0.0;0.0
3.99999;4.61879;6.22289;7.99999;9.46479;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23761;8.00001;3.01992E-7;-0.333335;11.1297;15.5533;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.54713;22.6191;37.5533;0.0;0.0;0.0;0.0;0.0
3.99999;4.61879;6.22288;7.99999;9.46479;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23761;8.00001;3.01992E-7;-0.333335;11.6736;15.585;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.57505;22.6117;37.5596;0.0;0.0;0.0;0.0;0.0
3.99999;4.61879;6.22288;7.99999;9.46479;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23761;8.00001;3.01992E-7;-0.333335;12.1087;15.6143;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.60072;22.6009;37.5632;0.0;0.0;0.0;0.0;0.0
3.99999;4.61879;6.22288;7.99999;9.46479;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23761;8.00001;3.01992E-7;-0.333335;12.684;15.6414;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.62446;22.5869;37.5646;0.0;0.0;0.0;0.0;0.0
3.99999;4.61879;6.22288;7.99998;9.46479;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23762;8.00001;3.01992E-7;-0.333335;13.3057;15.6669;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.64677;22.5701;37.564;0.0;0.0;0.0;0.0;0.0
3.99999;4.61879;6.22288;7.99998;9.46479;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0702;30.9096;23.3904;18.9296;16.0;12.4458;9.23762;8.00001;3.01992E-7;-0.333335;13.8902;15.6931;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.66963;22.5486;37.5611;0.0;0.0;0.0;0.0;0.0
3.99999;4.6188;6.2229;8.00001;9.46483;11.6953;15.4549;23.0353;45.8959;200.0;91.7875;46.0697;30.9094;23.3903;18.9296;16.0;12.4458;9.23761;8.00001;2.20934E-6;-0.333335;14.478;15.7145;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.68837;22.5255;37.5558;0.0;0.0;0.0;0.0;0.0
3.99999;4.6188;6.22289;8.00001;9.46483;11.6953;15.4549;23.0353;45.8959;200.0;91.7875;46.0697;30.9094;23.3903;18.9296;16.0;12.4458;9.23761;8.00001;2.20934E-6;-0.333335;14.9156;15.7346;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.70587;22.4998;30.5998;0.0;0.0;0.0;0.0;0.0
3.99999;4.6188;6.22289;8.00001;9.46483;11.6953;15.4549;23.0353;45.8959;200.0;91.7875;46.0697;30.9094;23.3903;18.9296;16.0;12.4458;9.23761;8.00001;2.20934E-6;-0.333335;15.5839;15.7527;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.72161;22.4711;30.6224;0.0;0.0;0.0;0.0;0.0
3.99999;4.61902;6.22352;8.00117;9.46653;11.698;15.4597;23.0463;45.94;200.0;91.6996;46.0478;30.8997;23.3849;18.9261;15.9976;12.4445;9.23716;8.00001;8.61327E-5;-0.333335;16.1558;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.73599;22.4396;15.7691;0.0;0.0;0.0;0.0;0.0
3.99999;4.61892;6.22324;8.00065;9.46576;11.6967;15.4576;23.0413;45.9202;200.0;91.739;46.0576;30.9041;23.3874;18.9277;15.9987;12.4451;9.23736;8.00001;4.84625E-5;-0.333335;16.7343;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.74909;22.4057;15.7841;0.0;0.0;0.0;0.0;0.0
3.99999;4.61886;6.22308;8.00036;9.46535;11.6961;15.4564;23.0387;45.9094;200.0;91.7605;46.0629;30.9065;23.3887;18.9285;15.9993;12.4454;9.23747;8.00001;2.79585E-5;-0.333335;17.3561;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.76067;22.3692;15.7977;0.0;0.0;0.0;0.0;0.0
3.99999;4.61874;6.22276;7.99976;9.46446;11.6947;15.4539;23.033;45.8866;200.0;91.8061;46.0743;30.9115;23.3915;18.9303;16.0005;12.446;9.2377;8.00001;-1.54336E-5;-0.333336;18.0876;15.8099;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.77101;22.3303;37.4796;0.0;0.0;0.0;0.0;0.0
3.99999;4.61888;6.22313;8.00045;9.46547;11.6963;15.4567;23.0395;45.9126;200.0;91.754;46.0613;30.9057;23.3883;18.9283;15.9991;12.4453;9.23744;8.00001;3.41574E-5;-0.333336;18.6752;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.78011;22.2891;15.8208;0.0;0.0;0.0;0.0;0.0
3.99999;4.61878;6.22285;7.99992;9.4647;11.6951;15.4545;23.0345;45.8926;200.0;91.7941;46.0713;30.9101;23.3907;18.9298;16.0001;12.4459;9.23764;8.00001;-3.98954E-6;-0.333336;19.3921;15.8303;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.78812;22.2458;37.4372;0.0;0.0;0.0;0.0;0.0
3.99999;4.61881;6.22294;8.0001;9.46495;11.6955;15.4553;23.0362;45.8994;200.0;91.7806;46.0679;30.9087;23.3899;18.9293;15.9998;12.4457;9.23757;8.00001;8.88506E-6;-0.333336;20.0881;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.79504;22.2002;15.8386;0.0;0.0;0.0;0.0;0.0
3.99999;4.6189;6.22321;8.00059;9.46568;11.6966;15.4573;23.0408;45.9181;200.0;91.743;46.0586;30.9045;23.3876;18.9278;15.9988;12.4452;9.23738;8.00001;4.46478E-5;-0.333336;20.8198;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.80091;22.1527;15.8458;0.0;0.0;0.0;0.0;0.0
3.99998;4.61865;6.22251;7.99929;9.46377;11.6936;15.4519;23.0286;45.8689;200.0;91.8416;46.0831;30.9154;23.3937;18.9317;16.0014;12.4465;9.23789;8.00002;-4.92891E-5;-0.333336;21.5794;15.852;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.80566;22.1033;37.3587;0.0;0.0;0.0;0.0;0.0
3.99998;4.61876;6.22279;7.99982;9.46456;11.6948;15.4541;23.0336;45.8891;200.0;91.8011;46.073;30.9109;23.3912;18.9301;16.0003;12.446;9.23768;8.00002;-1.06653E-5;-0.333336;22.2524;15.857;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.80932;22.052;37.3286;0.0;0.0;0.0;0.0;0.0
3.99998;4.61883;6.22299;8.00019;9.46509;11.6957;15.4557;23.037;45.9028;200.0;91.7736;46.0662;30.9079;23.3895;18.929;15.9996;12.4456;9.23754;8.00002;1.55608E-5;-0.333336;23.0994;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.81225;21.9991;15.8611;0.0;0.0;0.0;0.0;0.0
3.99998;4.61875;6.22279;7.99981;9.46454;11.6948;15.4541;23.0335;45.8888;200.0;91.8016;46.0732;30.911;23.3912;18.9301;16.0003;12.446;9.23768;8.00002;-1.11421E-5;-0.333336;23.7818;61.6894;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.8142;21.9445;15.8642;0.0;0.0;0.0;0.0;0.0
3.99998;4.61889;6.22316;8.00051;9.46556;11.6964;15.457;23.0401;45.9151;200.0;91.7491;46.0601;30.9052;23.388;18.9281;15.999;12.4452;9.23741;8.00002;3.89258E-5;-0.333336;24.6602;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.81547;21.8883;15.8665;0.0;0.0;0.0;0.0;0.0
3.99998;4.61873;6.22273;7.9997;9.46437;11.6945;15.4536;23.0325;45.8846;200.0;91.8101;46.0753;30.9119;23.3917;18.9304;16.0006;12.4461;9.23773;8.00002;-1.92483E-5;-0.333336;25.4245;61.8282;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.81589;21.8306;15.8681;0.0;0.0;0.0;0.0;0.0
3.99998;4.61903;6.22357;8.00128;9.4667;11.6982;15.4602;23.0474;45.9446;200.0;91.6902;46.0454;30.8987;23.3844;18.9258;15.9974;12.4444;9.23712;8.00002;9.51926E-5;-0.333336;26.2942;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.81547;21.7714;15.8689;0.0;0.0;0.0;0.0;0.0
3.99998;4.61876;6.22281;7.99985;9.46459;11.6949;15.4543;23.0339;45.8903;200.0;91.7986;46.0725;30.9107;23.391;18.93;16.0003;12.4459;9.23767;8.00002;-8.28108E-6;-0.333337;27.1277;61.9753;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.81465;21.7117;15.8691;0.0;0.0;0.0;0.0;0.0
3.99998;4.6189;6.2232;8.00058;9.46567;11.6966;15.4573;23.0408;45.9181;200.0;91.7431;46.0586;30.9046;23.3876;18.9279;15.9988;12.4452;9.23739;8.00002;4.46478E-5;-0.333337;28.0104;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.81314;21.6506;15.8685;0.0;0.0;0.0;0.0;0.0
3.99998;4.61893;6.22327;8.00072;9.46588;11.6969;15.4579;23.0422;45.9236;200.0;91.7321;46.0559;30.9034;23.387;18.9274;15.9985;12.445;9.23733;8.00002;5.51383E-5;-0.333337;28.5992;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.81059;21.588;15.867;0.0;0.0;0.0;0.0;0.0
3.99998;4.61896;6.22335;8.00088;9.4661;11.6973;15.4585;23.0436;45.9293;200.0;91.7207;46.053;30.9021;23.3863;18.927;15.9982;12.4448;9.23728;8.00002;6.61055E-5;-0.333337;29.2016;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.80587;21.5227;15.8631;0.0;0.0;0.0;0.0;0.0
3.99998;4.61901;6.22351;8.00117;9.46654;11.698;15.4598;23.0464;45.9406;200.0;91.6982;46.0474;30.8996;23.3849;18.9261;15.9976;12.4445;9.23716;8.00002;8.75632E-5;-0.333337;29.5698;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.79858;21.4548;15.8564;0.0;0.0;0.0;0.0;0.0
3.99998;4.61899;6.22345;8.00105;9.46636;11.6977;15.4593;23.0453;45.9361;200.0;91.7072;46.0497;30.9006;23.3854;18.9265;15.9979;12.4447;9.23721;8.00002;7.89801E-5;-0.333337;29.9451;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.78832;21.3833;15.8464;0.0;0.0;0.0;0.0;0.0
