9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
8.9444;10.3986;14.1947;18.5618;22.3358;28.5005;40.7401;200.0;163.164;100.426;62.3704;42.2526;31.2655;24.7018;20.4491;17.5182;13.8281;10.3887;9.05603;0.00722235;-0.00619878;-0.066844;19.9983;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0002;0.0;0.0;0.0;0.0;0.0
8.94385;10.3976;14.1928;18.5586;22.3314;28.4935;40.7254;200.0;163.214;100.462;62.3909;42.2639;31.2726;24.7066;20.4526;17.521;13.8299;10.3896;9.05658;0.00716656;-0.00626246;0.395417;19.9993;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0011;0.0;0.0;0.0;0.0;0.0
8.94354;10.3971;14.1917;18.5569;22.329;28.4895;40.7165;200.0;163.24;100.48;62.4016;42.2702;31.2762;24.7092;20.4545;17.5224;13.8308;10.3902;9.05688;0.00713795;-0.00629425;0.338257;20.0014;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0032;0.0;0.0;0.0;0.0;0.0
8.9433;10.3961;14.1894;18.5525;22.3224;28.4783;40.6919;200.0;163.336;100.545;62.4379;42.2894;31.2875;24.7162;20.4594;17.526;13.8329;10.3912;9.05713;0.00702637;-0.00631735;0.324215;20.0035;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0053;0.0;0.0;0.0;0.0;0.0
8.94312;10.3957;14.1889;18.5517;22.3213;28.4765;40.689;200.0;163.346;100.552;62.4421;42.2921;31.2894;24.7175;20.4603;17.5266;13.8333;10.3914;9.05731;0.00701588;-0.00634628;0.478249;20.0057;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0075;0.0;0.0;0.0;0.0;0.0
8.94287;10.3959;14.1897;18.5535;22.3241;28.4818;40.7011;200.0;163.293;100.517;62.4235;42.2823;31.2837;24.7142;20.4583;17.5253;13.8326;10.3913;9.05756;0.00707978;-0.00636938;0.293578;20.0077;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0094;0.0;0.0;0.0;0.0;0.0
8.94263;10.3952;14.1881;18.5508;22.3201;28.4753;40.6866;200.0;163.345;100.554;62.444;42.2933;31.2906;24.7186;20.4612;17.5275;13.8341;10.392;9.0578;0.00701922;-0.00640117;0.320603;20.0099;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0117;0.0;0.0;0.0;0.0;0.0
8.94244;10.3946;14.1867;18.5483;22.3165;28.4693;40.6729;200.0;163.396;100.588;62.4629;42.3042;31.2967;24.7226;20.464;17.5296;13.8354;10.3925;9.05798;0.00696104;-0.00642437;0.336084;20.012;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0137;0.0;0.0;0.0;0.0;0.0
8.94214;10.3932;14.1832;18.5415;22.3061;28.4514;40.6332;200.0;163.55;100.694;62.521;42.335;31.3145;24.7341;20.4719;17.5352;13.8386;10.394;9.05829;0.00678175;-0.00645616;0.412806;20.0142;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.016;0.0;0.0;0.0;0.0;0.0
8.94183;10.3934;14.1844;18.5444;22.311;28.4602;40.6543;200.0;163.461;100.633;62.4889;42.3187;31.3056;24.7287;20.4683;17.5328;13.8374;10.3937;9.05859;0.00688809;-0.00649081;0.334798;20.0162;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0179;0.0;0.0;0.0;0.0;0.0
8.94153;10.3928;14.1831;18.5422;22.3074;28.4543;40.6413;200.0;163.509;100.667;62.5072;42.3287;31.3115;24.7325;20.4709;17.5347;13.8386;10.3943;9.0589;0.00683277;-0.00651402;0.360362;20.0182;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0199;0.0;0.0;0.0;0.0;0.0
8.94141;10.3929;14.1838;18.5435;22.3096;28.4586;40.6514;200.0;163.465;100.638;62.4919;42.3204;31.3074;24.7297;20.4694;17.5337;13.838;10.3942;9.05902;0.00688618;-0.00653426;0.305196;20.0204;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0221;0.0;0.0;0.0;0.0;0.0
8.94104;10.3914;14.18;18.5364;22.2992;28.4405;40.6107;200.0;163.623;100.745;62.5509;42.3521;31.3258;24.7415;20.4774;17.5394;13.8415;10.3956;9.05933;0.00670164;-0.00657177;0.222985;20.0228;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0244;0.0;0.0;0.0;0.0;0.0
8.9408;10.3907;14.1783;18.5333;22.2946;28.4331;40.5937;200.0;163.686;100.789;62.5756;42.3658;31.3336;24.7465;20.481;17.542;13.843;10.3963;9.05957;0.00662916;-0.0066007;0.454921;20.0227;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0244;0.0;0.0;0.0;0.0;0.0
8.94049;10.3899;14.1767;18.5305;22.2903;28.4259;40.5785;200.0;163.743;100.828;62.5978;42.3773;31.3405;24.7511;20.4841;17.5444;13.8444;10.397;9.05988;0.00656431;-0.00662963;0.296286;20.0172;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0189;0.0;0.0;0.0;0.0;0.0
8.94025;10.3897;14.1767;18.5307;22.291;28.427;40.5815;200.0;163.727;100.818;62.5925;42.3751;31.3393;24.7506;20.4838;17.5442;13.8444;10.3972;9.06012;0.00658387;-0.00665855;0.349972;20.0064;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0081;0.0;0.0;0.0;0.0;0.0
8.94006;10.3887;14.1742;18.5258;22.2835;28.4145;40.5535;200.0;163.837;100.893;62.6335;42.3971;31.3522;24.7587;20.4893;17.5482;13.8468;10.3981;9.0603;0.00645703;-0.00667879;0.292316;19.9906;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.99236;0.0;0.0;0.0;0.0;0.0
8.93982;10.3882;14.173;18.5239;22.2808;28.4098;40.5434;200.0;163.872;100.918;62.6475;42.4047;31.3567;24.7617;20.4914;17.5498;13.8477;10.3986;9.06055;0.00641554;-0.00670772;0.402211;19.9698;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.97155;0.0;0.0;0.0;0.0;0.0
8.93964;10.3885;14.1741;18.5262;22.2845;28.4167;40.5599;200.0;163.804;100.873;62.623;42.3923;31.3497;24.7573;20.4887;17.5478;13.8468;10.3984;9.06073;0.0064966;-0.00673082;0.316243;19.9438;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.94562;0.0;0.0;0.0;0.0;0.0
8.93933;10.3879;14.1729;18.5244;22.2818;28.4121;40.5496;200.0;163.84;100.897;62.6368;42.3998;31.3544;24.7605;20.4908;17.5495;13.8478;10.399;9.06104;0.00645703;-0.00675975;0.312664;19.9129;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.91472;0.0;0.0;0.0;0.0;0.0
8.93915;10.387;14.1706;18.5198;22.2751;28.4007;40.5245;200.0;163.939;100.964;62.6746;42.4201;31.3659;24.7679;20.4959;17.5532;13.8499;10.3998;9.06122;0.00634259;-0.00678285;0.263789;19.877;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.87878;0.0;0.0;0.0;0.0;0.0
8.9389;10.3872;14.1717;18.5223;22.2789;28.4076;40.5414;200.0;163.869;100.918;62.6486;42.4068;31.3588;24.7634;20.4931;17.5512;13.849;10.3996;9.06146;0.00642603;-0.00680606;0.364957;19.8359;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.8377;0.0;0.0;0.0;0.0;0.0
8.93878;10.3869;14.171;18.5211;22.2769;28.4046;40.5343;200.0;163.893;100.935;62.6588;42.412;31.362;24.7655;20.4944;17.5523;13.8496;10.3999;9.06158;0.00639742;-0.00682047;0.347523;19.7898;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.7917;0.0;0.0;0.0;0.0;0.0
8.93854;10.3868;14.1712;18.5216;22.2782;28.4066;40.5394;200.0;163.868;100.919;62.6503;42.4079;31.3596;24.7643;20.4938;17.5519;13.8495;10.4;9.06183;0.00642794;-0.0068494;0.301876;19.7332;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.73503;0.0;0.0;0.0;0.0;0.0
8.93835;10.3863;14.1702;18.5199;22.2756;28.4023;40.5306;200.0;163.901;100.941;62.6627;42.4149;31.3638;24.7671;20.4957;17.5533;13.8504;10.4005;9.06201;0.00639122;-0.0068725;0.315616;19.6765;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.67832;0.0;0.0;0.0;0.0;0.0
8.93799;10.3851;14.1671;18.5143;22.267;28.388;40.4984;200.0;164.024;101.026;62.7095;42.4401;31.3786;24.7765;20.5021;17.5579;13.8531;10.4017;9.06238;0.00624817;-0.00690725;0.414044;19.615;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.61684;0.0;0.0;0.0;0.0;0.0
8.93781;10.3855;14.1686;18.5173;22.2721;28.397;40.5195;200.0;163.937;100.966;62.6781;42.4239;31.3694;24.7708;20.4984;17.5556;13.8518;10.4013;9.0625;0.00635212;-0.00693321;0.168544;19.5482;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.55005;0.0;0.0;0.0;0.0;0.0
8.93768;10.3852;14.168;18.5162;22.2705;28.3944;40.5137;200.0;163.959;100.981;62.6863;42.4282;31.3721;24.7726;20.4996;17.5563;13.8523;10.4016;9.06268;0.00632685;-0.00694773;0.395079;19.4766;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.47848;0.0;0.0;0.0;0.0;0.0
8.93732;10.3835;14.1636;18.5081;22.2583;28.3731;40.4663;200.0;164.143;101.108;62.7562;42.4659;31.3935;24.7863;20.509;17.5631;13.8562;10.4032;9.06299;0.0061118;-0.00697666;0.2616;19.3999;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.40171;0.0;0.0;0.0;0.0;0.0
8.93695;10.3834;14.1639;18.5092;22.2601;28.3769;40.4762;200.0;164.095;101.078;62.7399;42.4577;31.3895;24.784;20.5077;17.5623;13.856;10.4033;9.06342;0.00616997;-0.00702572;0.286741;19.3178;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.31958;0.0;0.0;0.0;0.0;0.0
8.93671;10.3824;14.162;18.5055;22.2545;28.3675;40.4545;200.0;164.178;101.134;62.7713;42.4742;31.3993;24.7902;20.512;17.5653;13.8578;10.4042;9.06366;0.0060746;-0.00705465;0.208568;19.2305;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.23228;0.0;0.0;0.0;0.0;0.0
8.9364;10.3819;14.1609;18.5037;22.2519;28.3634;40.4462;200.0;164.208;101.155;62.7835;42.4812;31.4036;24.7931;20.5141;17.567;13.8588;10.4047;9.06396;0.00604122;-0.00708357;0.357236;19.1376;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.1396;0.0;0.0;0.0;0.0;0.0
8.93622;10.382;14.1614;18.505;22.2541;28.3674;40.4558;200.0;164.166;101.127;62.7683;42.4735;31.3993;24.7905;20.5124;17.5659;13.8583;10.4047;9.06409;0.00609082;-0.00710964;0.158354;19.0393;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.04129;0.0;0.0;0.0;0.0;0.0
8.93591;10.381;14.159;18.5005;22.2475;28.3565;40.4311;200.0;164.26;101.192;62.8041;42.4926;31.4106;24.7979;20.5175;17.5695;13.8606;10.4056;9.06445;0.00598257;-0.00713857;0.354455;18.9358;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.93794;0.0;0.0;0.0;0.0;0.0
8.93567;10.3806;14.1583;18.4994;22.2459;28.3539;40.426;200.0;164.278;101.204;62.8115;42.4969;31.4132;24.7996;20.5187;17.5704;13.8612;10.406;9.0647;0.0059635;-0.0071675;0.292369;18.8271;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.82926;0.0;0.0;0.0;0.0;0.0
8.93549;10.3802;14.1574;18.4979;22.2436;28.3499;40.4174;200.0;164.31;101.226;62.824;42.5035;31.4172;24.802;20.5206;17.5718;13.8619;10.4064;9.06482;0.00592678;-0.00718477;0.281434;18.7129;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.71508;0.0;0.0;0.0;0.0;0.0
8.9353;10.3803;14.158;18.4993;22.2458;28.3541;40.4274;200.0;164.268;101.197;62.8088;42.4958;31.4129;24.7993;20.5187;17.5708;13.8613;10.4062;9.065;0.00597733;-0.00720215;0.2394;18.5934;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.59558;0.0;0.0;0.0;0.0;0.0
8.93518;10.38;14.1575;18.4983;22.2446;28.3523;40.4233;200.0;164.281;101.207;62.8138;42.4987;31.4148;24.8009;20.5198;17.5715;13.8619;10.4066;9.06519;0.0059635;-0.00721953;0.366103;18.4687;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.47089;0.0;0.0;0.0;0.0;0.0
8.93481;10.3793;14.1559;18.4957;22.2409;28.3457;40.4099;200.0;164.329;101.241;62.8332;42.5093;31.4214;24.8051;20.5227;17.5736;13.8633;10.4072;9.06549;0.00590771;-0.00725714;0.263345;18.3383;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.34048;0.0;0.0;0.0;0.0;0.0
8.93463;10.3789;14.1551;18.4941;22.2384;28.342;40.4016;200.0;164.362;101.263;62.8453;42.5162;31.4252;24.8077;20.5246;17.575;13.8641;10.4077;9.06567;0.00587099;-0.00727442;0.315936;18.2029;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.20488;0.0;0.0;0.0;0.0;0.0
8.93445;10.3785;14.1546;18.4934;22.2374;28.3405;40.3984;200.0;164.369;101.269;62.8496;42.5186;31.4268;24.8087;20.5254;17.5757;13.8646;10.408;9.06586;0.00586384;-0.00730334;0.162169;18.0614;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.06782;0.0;0.0;0.0;0.0;0.0
8.93414;10.3777;14.1525;18.4896;22.2318;28.331;40.3779;200.0;164.45;101.325;62.88;42.5353;31.4364;24.815;20.5298;17.5788;13.8664;10.4088;9.06616;0.0057699;-0.00732941;0.307151;17.9147;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.93547;0.0;0.0;0.0;0.0;0.0
8.93396;10.3776;14.1524;18.4897;22.2321;28.3317;40.3798;200.0;164.439;101.318;62.8768;42.5337;31.4357;24.8146;20.5296;17.5787;13.8665;10.4089;9.06635;0.00578421;-0.00735251;0.226275;17.7624;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.80318;0.0;0.0;0.0;0.0;0.0
8.93372;10.3771;14.1516;18.4882;22.23;28.3286;40.3725;200.0;164.463;101.335;62.8865;42.5388;31.439;24.8168;20.5311;17.5799;13.8673;10.4094;9.06653;0.00575655;-0.00737858;0.406446;17.6048;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.66988;0.0;0.0;0.0;0.0;0.0
8.93347;10.3766;14.1506;18.4865;22.2275;28.3241;40.3639;200.0;164.495;101.357;62.8988;42.5458;31.4431;24.8196;20.5331;17.5815;13.8681;10.4099;9.06677;0.00572174;-0.00740454;0.176559;17.4414;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.5345;0.0;0.0;0.0;0.0;0.0
8.93329;10.3765;14.1505;18.4864;22.2275;28.3246;40.3652;200.0;164.487;101.352;62.8964;42.5448;31.4429;24.8194;20.5332;17.5816;13.8684;10.41;9.06702;0.00573223;-0.00742775;0.292501;17.2727;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.40115;0.0;0.0;0.0;0.0;0.0
8.93311;10.3762;14.15;18.4857;22.2268;28.3232;40.3627;200.0;164.493;101.357;62.8995;42.5471;31.4441;24.8204;20.5338;17.5821;13.8687;10.4103;9.0672;0.00572604;-0.00745371;0.241861;17.0984;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.27193;0.0;0.0;0.0;0.0;0.0
8.9328;10.3755;14.1484;18.4831;22.2226;28.3165;40.3482;200.0;164.549;101.395;62.9212;42.5588;31.4512;24.8249;20.5369;17.5844;13.8701;10.4109;9.0675;0.00566262;-0.00747977;0.297605;16.9185;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.14225;0.0;0.0;0.0;0.0;0.0
8.93256;10.3749;14.1476;18.4817;22.2209;28.3137;40.3418;200.0;164.569;101.409;62.9294;42.5636;31.4539;24.8271;20.5385;17.5856;13.8709;10.4115;9.06775;0.00564068;-0.00751442;0.283767;16.7143;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.003;0.0;0.0;0.0;0.0;0.0
8.93237;10.3755;14.1491;18.4849;22.2256;28.3221;40.3619;200.0;164.485;101.352;62.8981;42.5475;31.4449;24.8213;20.5349;17.5829;13.8695;10.411;9.06787;0.00573986;-0.00752894;0.232951;16.5226;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.88292;0.0;0.0;0.0;0.0;0.0
