9rangeValues;angleToTrackAxis,trackPosition;gear;steering;accelerate;brake;clutch;36opponentsSensorData
4.0;4.6188;6.2229;8.0;9.46481;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;1.74846E-7;-0.333333;0.648466;8.00099;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.65781;200.0;200.0;12.6503;16.0009;0.0;0.0;0.0;0.0;0.0
4.0;4.6188;6.2229;8.0;9.46481;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;1.74846E-7;-0.333333;1.96602;8.00829;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.66323;200.0;200.0;12.6576;16.0081;0.0;0.0;0.0;0.0;0.0
4.0;4.6188;6.2229;8.0;9.46481;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;1.74846E-7;-0.333333;3.13729;8.02228;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.67338;200.0;200.0;12.6712;16.022;0.0;0.0;0.0;0.0;0.0
4.0;4.6188;6.2229;8.0;9.46481;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;1.74846E-7;-0.333333;4.19889;8.04237;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.68808;200.0;200.0;12.6908;16.0423;0.0;0.0;0.0;0.0;0.0
4.0;4.6188;6.2229;8.0;9.46481;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;1.74846E-7;-0.333333;5.07289;32.0699;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.70671;200.0;200.0;12.7157;8.06807;0.0;0.0;0.0;0.0;0.0
4.0;4.6188;6.2229;8.0;9.46481;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;1.74846E-7;-0.333333;6.15834;32.1015;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.72926;200.0;200.0;12.7456;8.0992;0.0;0.0;0.0;0.0;0.0
4.0;4.6188;6.2229;8.0;9.46481;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;1.74846E-7;-0.333333;6.96084;32.1381;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.75553;200.0;200.0;12.7804;8.13512;0.0;0.0;0.0;0.0;0.0
4.0;4.6188;6.2229;8.0;9.46481;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;1.74846E-7;-0.333333;7.71279;32.1794;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.78532;200.0;200.0;12.8196;8.17615;0.0;0.0;0.0;0.0;0.0
4.0;4.6188;6.2229;8.0;9.46481;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;1.74846E-7;-0.333333;8.1538;32.2243;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.81786;200.0;200.0;12.8594;8.22057;0.0;0.0;0.0;0.0;0.0
4.0;4.6188;6.2229;8.0;9.46481;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;1.74846E-7;-0.333333;8.58014;32.2714;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.85212;200.0;200.0;12.8947;8.26697;0.0;0.0;0.0;0.0;0.0
4.0;4.6188;6.2229;8.0;9.46481;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;1.74846E-7;-0.333333;8.74352;32.32;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.8877;200.0;200.0;12.9256;8.3148;0.0;0.0;0.0;0.0;0.0
4.0;4.6188;6.2229;8.0;9.46481;11.6952;15.4548;23.0351;45.895;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;1.74846E-7;-0.333333;9.23336;32.3756;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.9286;200.0;200.0;12.9546;8.36975;0.0;0.0;0.0;0.0;0.0
4.0;4.6188;6.2229;8.0;9.46481;11.6952;15.4548;23.0351;45.895;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;1.74846E-7;-0.333333;9.42981;32.4272;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.96669;200.0;200.0;12.9757;8.42072;0.0;0.0;0.0;0.0;0.0
4.0;4.6188;6.2229;8.0;9.46481;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;1.74846E-7;-0.333333;9.5415;32.4784;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.00375;200.0;200.0;12.992;8.47032;0.0;0.0;0.0;0.0;0.0
4.0;4.6188;6.2229;8.0;9.46481;11.6952;15.4548;23.0351;45.895;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;1.74846E-7;-0.333333;9.87819;32.5285;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.03802;200.0;200.0;13.0036;8.51614;0.0;0.0;0.0;0.0;0.0
4.0;4.6188;6.2229;8.0;9.46481;11.6952;15.4548;23.0351;45.895;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;1.74846E-7;-0.333333;10.0717;32.5774;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.07008;200.0;200.0;13.0107;8.55824;0.0;0.0;0.0;0.0;0.0
4.0;4.6188;6.2229;8.0;9.46481;11.6952;15.4548;23.0351;45.895;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;1.74846E-7;-0.333333;10.5393;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.09982;200.0;200.0;13.0138;8.59743;0.0;0.0;0.0;0.0;0.0
4.0;4.6188;6.2229;8.0;9.46481;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;1.74846E-7;-0.333333;10.8099;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.12756;200.0;200.0;13.013;8.63376;0.0;0.0;0.0;0.0;0.0
4.0;4.6188;6.2229;8.0;9.46481;11.6952;15.4548;23.0351;45.895;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;1.74846E-7;-0.333333;11.2691;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.15328;200.0;200.0;13.0082;8.66719;0.0;0.0;0.0;0.0;0.0
4.0;4.6188;6.2229;8.0;9.46481;11.6952;15.4548;23.0351;45.895;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;1.74846E-7;-0.333333;11.6151;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.17706;200.0;200.0;12.9995;8.69766;0.0;0.0;0.0;0.0;0.0
4.0;4.6188;6.2229;8.0;9.46481;11.6952;15.4548;23.0351;45.895;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;1.74846E-7;-0.333333;12.1428;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.19881;200.0;200.0;12.9871;8.72549;0.0;0.0;0.0;0.0;0.0
4.0;4.6188;6.2229;8.00001;9.46481;11.6952;15.4548;23.0351;45.895;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;1.74846E-7;-0.333333;12.595;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.21839;200.0;200.0;12.9703;8.75018;0.0;0.0;0.0;0.0;0.0
4.0;4.6188;6.2229;8.00001;9.46481;11.6952;15.4548;23.0351;45.895;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;1.74846E-7;-0.333333;13.0338;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.23624;200.0;12.9499;8.77261;0.0;0.0;0.0;0.0;0.0
4.0;4.6188;6.2229;8.00001;9.46481;11.6952;15.4548;23.0351;45.895;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;1.74846E-7;-0.333333;13.5777;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.25365;200.0;12.9229;8.79421;0.0;0.0;0.0;0.0;0.0
4.0;4.6188;6.2229;8.00001;9.46481;11.6952;15.4548;23.0351;45.895;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;1.74846E-7;-0.333333;13.9152;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.26721;200.0;12.8939;8.81108;0.0;0.0;0.0;0.0;0.0
4.0;4.6188;6.2229;8.00001;9.46481;11.6952;15.4548;23.0351;45.895;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;1.74846E-7;-0.333333;14.5641;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.27912;200.0;12.861;8.82573;0.0;0.0;0.0;0.0;0.0
4.0;4.6188;6.2229;8.00001;9.46482;11.6952;15.4548;23.0351;45.895;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;1.74846E-7;-0.333333;14.9881;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.28903;200.0;12.8239;8.83771;0.0;0.0;0.0;0.0;0.0
4.0;4.6188;6.2229;8.00001;9.46482;11.6952;15.4548;23.0351;45.895;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;1.74846E-7;-0.333333;15.4769;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.2974;200.0;12.7828;8.84754;0.0;0.0;0.0;0.0;0.0
4.0;4.6188;6.2229;8.00001;9.46482;11.6952;15.4548;23.0351;45.895;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;1.74846E-7;-0.333333;16.0233;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.30412;200.0;12.7377;8.85511;0.0;0.0;0.0;0.0;0.0
4.0;4.6188;6.2229;8.00001;9.46482;11.6952;15.4548;23.0351;45.895;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;1.74846E-7;-0.333333;16.6482;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.30948;200.0;12.6885;8.86077;0.0;0.0;0.0;0.0;0.0
4.0;4.6188;6.2229;8.00001;9.46482;11.6952;15.4548;23.0351;45.895;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;1.74846E-7;-0.333333;17.0931;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.31339;200.0;12.6354;8.86458;0.0;0.0;0.0;0.0;0.0
4.0;4.6188;6.2229;8.00001;9.46482;11.6952;15.4548;23.0351;45.895;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;1.74846E-7;-0.333333;17.8508;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.31587;200.0;12.5784;8.86649;0.0;0.0;0.0;0.0;0.0
4.0003;4.61996;6.22563;8.00484;9.47173;11.7059;15.4736;23.0768;46.0593;200.0;91.4666;45.9887;30.8732;23.3699;18.9165;15.9909;12.4408;9.23563;7.9997;3.05827E-4;-0.333283;18.3876;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.3167;200.0;12.5173;8.86636;0.0;0.0;0.0;0.0;0.0
4.00191;4.62542;6.23815;8.02678;9.50299;11.7541;15.5581;23.2639;46.8;200.0;90.0683;45.632;30.7131;23.2793;18.8584;15.9506;12.4184;9.22662;7.9981;0.00165099;-0.333015;19.034;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.31555;200.0;12.4571;8.86479;0.0;0.0;0.0;0.0;0.0
4.00556;4.6371;6.26468;8.07318;9.56903;11.856;15.7369;23.6627;48.4146;200.0;87.2988;44.9085;30.3853;23.0929;18.7384;15.8672;12.3719;9.20773;7.99456;0.0044381;-0.332414;19.6158;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.3116;200.0;12.4021;8.86117;0.0;0.0;0.0;0.0;0.0
4.01135;4.65431;6.30318;8.14025;9.66445;12.0033;15.9964;24.2468;50.8726;200.0;83.6898;43.9303;29.936;22.8354;18.5717;15.7507;12.3065;9.18079;7.98906;0.00833624;-0.331464;20.263;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.30499;200.0;12.3523;8.85579;0.0;0.0;0.0;0.0;0.0
4.01985;4.67933;6.35929;8.23836;9.8045;12.2207;16.3827;25.1338;54.8509;200.0;79.0036;42.5991;29.3143;22.4761;18.3379;15.5868;12.2141;9.14254;7.98131;0.013921;-0.33009;20.8986;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.29518;200.0;200.0;12.3107;8.84836;0.0;0.0;0.0;0.0;0.0
4.03124;4.71136;6.43065;8.36331;9.98335;12.4998;16.8841;26.3143;60.6504;200.0;73.9151;41.0681;28.5835;22.0486;18.0576;15.3891;12.1017;9.09547;7.97135;0.020765;-0.328272;21.5765;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.28268;200.0;200.0;12.2773;8.83922;0.0;0.0;0.0;0.0;0.0
4.04361;4.74343;6.50085;8.48583;10.1588;12.7746;17.3827;27.5188;67.2381;200.0;69.7259;39.7332;27.9312;21.6618;17.8015;15.2073;11.9971;9.05063;7.9608;0.0271136;-0.326313;22.415;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.26866;200.0;12.2501;20.4313;8.82875;0.0;0.0;0.0;0.0;0.0
4.05547;4.77161;6.56113;8.59034;10.3083;13.009;17.8109;28.5763;73.6586;200.0;66.6709;38.7126;27.4219;21.3559;17.5972;15.061;11.9118;9.01308;7.95076;0.0322096;-0.324439;23.1197;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.25403;200.0;12.2261;20.3819;8.81679;0.0;0.0;0.0;0.0;0.0
4.06621;4.79481;6.60917;8.67265;10.4255;13.1923;18.1462;29.4161;79.2191;200.0;64.5745;37.9859;27.0528;21.1315;17.4458;14.9517;11.8471;8.98358;7.94155;0.0359485;-0.322737;23.9192;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.23936;200.0;12.205;20.3308;8.80375;0.0;0.0;0.0;0.0;0.0
4.07516;4.81102;6.6402;8.72386;10.4971;13.3022;18.3437;29.9055;82.5881;200.0;63.484;37.5944;26.8492;21.0054;17.3592;14.8882;11.8082;8.96435;7.93348;0.0379388;-0.321295;24.7534;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.22491;200.0;12.1864;20.2781;8.78972;0.0;0.0;0.0;0.0;0.0
4.08242;4.82165;6.65804;8.75114;10.5336;13.3555;18.4344;30.1163;83.9616;200.0;63.0648;37.4352;26.7625;20.9493;17.3192;14.8577;11.7881;8.95286;7.92655;0.0386612;-0.320105;25.52;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.21078;200.0;12.1697;20.2237;8.77469;0.0;0.0;0.0;0.0;0.0
4.08874;4.8297;6.67004;8.768;10.5549;13.3846;18.4794;30.2076;84.4444;200.0;62.9136;37.3703;26.7237;20.9223;17.2986;14.8411;11.7761;8.9448;7.92033;0.0388648;-0.319058;26.3174;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.19651;200.0;12.154;20.1675;8.75848;0.0;0.0;0.0;0.0;0.0
4.09477;4.83682;6.67988;8.78094;10.5705;13.4044;18.5066;30.2522;84.5689;200.0;62.8657;37.3418;26.7034;20.9064;17.2854;14.8298;11.7672;8.93799;7.9143;0.0388648;-0.318053;27.1966;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.18182;200.0;12.1384;20.1094;8.74139;0.0;0.0;0.0;0.0;0.0
4.10085;4.84418;6.69031;8.79497;10.5877;13.4268;18.539;30.3105;84.8003;200.0;62.7875;37.3028;26.6777;20.8872;17.2701;14.817;11.7574;8.93084;7.90825;0.0389253;-0.317042;28.036;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.16638;200.0;12.1219;20.0494;8.72331;0.0;0.0;0.0;0.0;0.0
4.10707;4.85166;6.70086;8.8091;10.605;13.4491;18.5711;30.3672;85.0142;200.0;62.7141;37.2651;26.6525;20.8683;17.2549;14.8042;11.7475;8.9236;7.90205;0.038974;-0.316008;28.9543;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.15061;200.0;12.104;19.9877;8.7045;0.0;0.0;0.0;0.0;0.0
4.11343;4.85901;6.71075;8.82179;10.6199;13.4675;18.5951;30.4013;85.0437;200.0;62.6923;37.2451;26.636;20.8545;17.243;14.7937;11.7388;8.91668;7.89566;0.0389158;-0.314948;29.5156;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.13363;200.0;12.083;19.9234;8.68388;0.0;0.0;0.0;0.0;0.0
4.11995;4.86672;6.7214;8.8358;10.6368;13.489;18.6247;30.4499;85.1813;200.0;62.6398;37.214;26.6139;20.8372;17.2287;14.7814;11.7291;8.90931;7.88914;0.0389174;-0.313861;30.1063;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.1126;200.0;12.0546;19.8484;8.65799;0.0;0.0;0.0;0.0;0.0
4.12652;4.87451;6.73223;8.8501;10.6541;13.511;18.6555;30.5014;85.3408;200.0;62.581;37.1808;26.5906;20.8192;17.2139;14.7688;11.7191;8.90184;7.88258;0.0389309;-0.312768;30.5312;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.09108;200.0;12.0233;19.7761;8.63106;0.0;0.0;0.0;0.0;0.0
