9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;57.3687;141.922;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77863;5.77351;5.0;3.01992E-7;-9.53674E-7;0.556072;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.1645;65.4297;10.0012;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;57.3687;141.916;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.77351;5.0;3.01992E-7;-9.53674E-7;1.66474;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.1702;65.4358;10.0077;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;57.3687;141.904;57.3685;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.77351;5.0;3.01992E-7;-9.53674E-7;2.70824;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.1809;65.4474;10.0199;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;57.3687;141.885;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.77351;5.0;3.01992E-7;-9.53674E-7;3.88263;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.1971;65.4652;10.0385;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;57.3687;141.86;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.77351;5.0;3.01992E-7;-9.53674E-7;4.94428;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.2191;65.4895;10.0636;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;57.3687;141.829;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.77351;5.0;3.01992E-7;-9.53674E-7;6.16355;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.2466;65.5198;10.0949;0.0;0.0;0.0;0.0;0.0
4.99999;5.7735;7.77861;10.0;11.831;14.619;19.3185;28.7939;57.3687;141.792;57.3685;28.7938;19.3185;14.619;11.831;10.0;7.77863;5.77351;5.00001;3.01992E-7;-1.04904E-6;7.14897;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.2793;65.5559;10.132;0.0;0.0;0.0;0.0;0.0
4.99999;5.7735;7.77861;10.0;11.831;14.619;19.3185;28.7939;57.3687;141.749;57.3685;28.7938;19.3185;14.619;11.831;10.0;7.77863;5.77351;5.00001;3.01992E-7;-1.04904E-6;8.02254;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.3168;65.5973;10.1747;0.0;0.0;0.0;0.0;0.0
4.99999;5.7735;7.77861;10.0;11.831;14.619;19.3185;28.7939;57.3687;141.703;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77863;5.77351;5.00001;3.01992E-7;-1.04904E-6;8.57009;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.3576;65.6412;10.2209;0.0;0.0;0.0;0.0;0.0
4.99999;5.7735;7.77861;10.0;11.831;14.619;19.3185;28.7939;57.3687;141.654;57.3685;28.7938;19.3185;14.619;11.831;10.0;7.77863;5.77351;5.00001;3.01992E-7;-1.04904E-6;8.84167;40.2606;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.4002;65.685;10.2692;0.0;0.0;0.0;0.0;0.0
4.99999;5.7735;7.77861;10.0;11.831;14.619;19.3185;28.7939;57.3687;141.604;57.3685;28.7938;19.3185;14.619;11.831;10.0;7.77863;5.77351;5.00001;3.01992E-7;-1.04904E-6;9.19756;40.3042;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.4443;65.7283;10.3192;0.0;0.0;0.0;0.0;0.0
4.99999;5.7735;7.77861;10.0;11.831;14.619;19.3185;28.7939;57.3687;141.548;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77863;5.77351;5.00001;3.01992E-7;-1.04904E-6;9.34785;30.3244;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.4942;65.775;10.3758;0.0;0.0;0.0;0.0;0.0
4.99999;5.7735;7.77861;10.0;11.831;14.619;19.3185;28.7939;57.3687;141.495;57.3685;28.7938;19.3185;14.619;11.831;10.0;7.77863;5.77351;5.00001;3.01992E-7;-1.14441E-6;9.62793;30.3484;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.5409;65.817;10.4286;0.0;0.0;0.0;0.0;0.0
4.99999;5.7735;7.77861;10.0;11.831;14.619;19.3185;28.7939;57.3687;141.441;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77863;5.77351;5.00001;3.01992E-7;-1.14441E-6;9.76882;30.3674;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.5888;65.8578;10.4796;0.0;0.0;0.0;0.0;0.0
4.99999;5.7735;7.77861;10.0;11.831;14.619;19.3185;28.7939;57.3687;141.385;57.3685;28.7938;19.3185;14.619;11.831;10.0;7.77863;5.77351;5.00001;3.01992E-7;-1.14441E-6;10.0691;30.3814;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.6377;65.8979;10.5247;0.0;0.0;0.0;0.0;0.0
4.99999;5.7735;7.77861;10.0;11.831;14.619;19.3185;28.7939;57.3687;141.328;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77863;5.77351;5.00001;3.01992E-7;-1.14441E-6;10.4979;30.391;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.6872;65.9374;10.5634;0.0;0.0;0.0;0.0;0.0
4.99999;5.7735;7.77861;9.99999;11.831;14.619;19.3185;28.7939;57.3687;141.269;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77863;5.77351;5.00001;3.01992E-7;-1.14441E-6;10.8322;30.3964;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.7365;65.9767;10.5968;0.0;0.0;0.0;0.0;0.0
4.99999;5.7735;7.77861;10.0;11.831;14.619;19.3185;28.7939;57.3687;141.208;57.3685;28.7938;19.3185;14.619;11.831;10.0;7.77863;5.77351;5.00001;3.01992E-7;-1.23978E-6;11.1504;30.3978;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.7853;66.0159;10.6242;0.0;0.0;0.0;0.0;0.0
4.99999;5.7735;7.77861;9.99999;11.831;14.619;19.3185;28.7939;57.3687;141.145;57.3685;28.7938;19.3185;14.619;11.831;10.0;7.77863;5.77351;5.00001;3.01992E-7;-1.23978E-6;11.5411;10.6463;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.8338;66.055;50.3212;0.0;0.0;0.0;0.0;0.0
4.99999;5.7735;7.77861;10.0;11.831;14.619;19.3185;28.7939;57.3687;141.08;57.3685;28.7938;19.3185;14.619;11.831;10.0;7.77863;5.77351;5.00001;3.01992E-7;-1.23978E-6;11.8839;10.6626;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.8821;66.0941;50.3079;0.0;0.0;0.0;0.0;0.0
4.99999;5.7735;7.77861;9.99999;11.831;14.619;19.3185;28.7939;57.3687;141.012;57.3685;28.7938;19.3185;14.619;11.831;10.0;7.77863;5.77351;5.00001;3.01992E-7;-1.23978E-6;12.364;10.6737;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.9297;66.1333;50.2909;0.0;0.0;0.0;0.0;0.0
4.99999;5.7735;7.77861;10.0;11.831;14.619;19.3185;28.7939;57.3687;140.942;57.3685;28.7938;19.3185;14.619;11.831;10.0;7.77863;5.77351;5.00001;3.01992E-7;-1.23978E-6;12.8023;10.679;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.9773;66.1728;50.2694;0.0;0.0;0.0;0.0;0.0
4.99999;5.7735;7.77861;9.99999;11.831;14.619;19.3185;28.7939;57.3687;140.87;57.3685;28.7938;19.3185;14.619;11.831;10.0;7.77863;5.77351;5.00001;3.01992E-7;-1.33514E-6;13.2816;10.6796;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.0252;66.2123;50.2444;0.0;0.0;0.0;0.0;0.0
4.99999;5.7735;7.77861;9.99999;11.831;14.619;19.3185;28.7939;57.3687;140.787;57.3685;28.7938;19.3185;14.619;11.831;10.0;7.77863;5.77351;5.00001;3.01992E-7;-1.33514E-6;13.7285;10.6744;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.08;66.2562;50.2124;0.0;0.0;0.0;0.0;0.0
4.99999;5.7735;7.77861;9.99999;11.831;14.619;19.3185;28.7939;57.3687;140.709;57.3685;28.7938;19.3185;14.619;11.831;10.0;7.77863;5.77351;5.00001;3.01992E-7;-1.33514E-6;14.1987;10.6651;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.1323;66.2962;50.1804;0.0;0.0;0.0;0.0;0.0
4.99999;5.7735;7.77861;9.99999;11.831;14.619;19.3185;28.7939;57.3687;140.629;57.3685;28.7939;19.3185;14.619;11.831;10.0;7.77863;5.77351;5.00001;3.01992E-7;-1.33514E-6;14.7293;10.6514;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.187;66.3369;50.1446;0.0;0.0;0.0;0.0;0.0
4.99999;5.7735;7.77861;9.99999;11.831;14.619;19.3185;28.7939;57.3687;140.546;57.3685;28.7939;19.3185;14.619;11.831;10.0;7.77863;5.77351;5.00001;3.01992E-7;-1.43051E-6;15.1395;10.6348;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.2443;66.3775;50.1063;0.0;0.0;0.0;0.0;0.0
4.99999;5.7735;7.77861;9.99999;11.831;14.619;19.3185;28.7939;57.3687;140.46;57.3685;28.7939;19.3185;14.619;11.831;10.0;7.77863;5.77351;5.00001;3.01992E-7;-1.43051E-6;15.7711;10.6145;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.3043;66.4184;50.0645;0.0;0.0;0.0;0.0;0.0
4.99999;5.7735;7.77861;9.99999;11.831;14.619;19.3185;28.7939;57.3687;140.371;57.3685;28.7938;19.3185;14.619;11.831;10.0;7.77863;5.77351;5.00001;3.01992E-7;-1.43051E-6;16.3463;10.5918;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.3668;66.4598;50.0203;0.0;0.0;0.0;0.0;0.0
4.99999;5.7735;7.77861;9.99999;11.831;14.619;19.3185;28.7939;57.3687;140.279;57.3685;28.7939;19.3185;14.619;11.831;10.0;7.77863;5.77351;5.00001;3.01992E-7;-1.52588E-6;16.8139;10.5658;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.4307;66.5017;49.9727;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;57.3688;140.184;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-0.0;17.3478;10.5381;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.4953;66.5441;49.9227;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;57.3688;140.085;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-9.53674E-8;17.9191;10.5078;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.5605;66.5873;49.8694;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;57.3688;139.983;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-9.53674E-8;18.6837;10.4765;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.6263;66.6313;49.814;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;57.3688;139.878;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-9.53674E-8;19.3133;10.4426;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.6929;66.6764;49.7553;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;57.3688;139.769;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-1.90735E-7;20.0137;10.4076;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.7602;66.7224;49.6945;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;57.3688;139.656;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-1.90735E-7;20.5866;10.3703;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.8283;66.7698;49.6308;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;57.3688;139.539;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-1.90735E-7;21.3618;10.333;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.8978;66.8181;49.5705;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;57.3688;139.418;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-2.86102E-7;22.0701;10.2935;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.9699;66.8675;49.5216;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;57.3688;139.293;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-2.86102E-7;22.8327;10.2538;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;75.0455;66.9177;49.4794;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;57.3688;139.164;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-3.8147E-7;23.5845;10.212;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;75.1242;66.969;49.4414;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;57.3688;139.031;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-3.8147E-7;24.3887;10.1708;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;75.2057;67.0218;49.4077;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;57.3688;138.893;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-4.76837E-7;25.2108;10.1281;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;75.2892;71.5117;49.3754;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;57.3688;138.75;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-4.76837E-7;26.0628;10.0862;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;75.3741;71.6106;49.3494;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;57.3688;138.603;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.77351;5.0;3.01992E-7;-5.72205E-7;26.8464;10.0427;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;75.4605;71.7122;49.3351;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;57.3688;138.452;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.77351;5.0;3.01992E-7;-5.72205E-7;27.6995;9.99998;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;75.5486;71.8168;49.3319;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;57.3687;138.295;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.77351;5.0;3.01992E-7;-6.67572E-7;28.4883;9.95621;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;75.6384;71.9247;49.3384;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;57.3687;138.135;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.77351;5.0;3.01992E-7;-6.67572E-7;29.2136;9.91292;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;75.7297;72.0352;49.3493;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;57.3687;137.971;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.77351;5.0;3.01992E-7;-7.62939E-7;29.7528;9.86672;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;75.8216;72.1474;49.3622;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;57.3687;137.787;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.77351;5.0;3.01992E-7;-7.62939E-7;30.1648;9.81425;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;75.9232;72.2718;49.3763;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;57.3687;137.618;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.77351;5.0;3.01992E-7;-8.58307E-7;30.6024;9.76277;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;76.0164;72.3858;58.0061;0.0;0.0;0.0;0.0;0.0
