9rangeValues;angleToTrackAxis,trackPosition;gear;steering;accelerate;brake;clutch;36opponentsSensorData
5.00114;5.77637;7.78472;10.0104;11.8456;14.6411;19.3566;28.8768;57.6893;200.0;57.0513;28.7113;19.2806;14.597;11.8165;9.98966;7.77253;5.77064;4.99887;4.66649E-4;2.2707E-4;-0.0557475;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0025;0.0;0.0;0.0;0.0;0.0
5.00144;5.77722;7.78657;10.0136;11.8501;14.648;19.3686;28.903;57.7916;200.0;56.9514;28.6854;19.2687;14.5901;11.812;9.98648;7.77068;5.76979;4.99856;6.15422E-4;2.88105E-4;-0.0705958;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0026;0.0;0.0;0.0;0.0;0.0
5.0015;5.77675;7.78516;10.0109;11.8461;14.6417;19.3571;28.8767;57.6847;200.0;57.0557;28.7114;19.2801;14.5965;11.816;9.98916;7.77209;5.77026;4.9985;4.53297E-4;3.00312E-4;0.28204;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0042;0.0;0.0;0.0;0.0;0.0
5.00141;5.77769;7.78794;10.0161;11.8538;14.654;19.3795;28.9278;57.8923;200.0;56.8539;28.6611;19.2579;14.5842;11.8083;9.98392;7.76933;5.76932;4.99859;7.67056E-4;2.82002E-4;0.288916;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0071;0.0;0.0;0.0;0.0;0.0
5.00141;5.77777;7.78817;10.0166;11.8545;14.6551;19.3813;28.932;57.9092;200.0;56.8377;28.657;19.2561;14.5832;11.8076;9.98348;7.76909;5.76924;4.99859;7.92329E-4;2.82002E-4;0.119675;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0099;0.0;0.0;0.0;0.0;0.0
5.00141;5.77795;7.78865;10.0175;11.8558;14.6571;19.385;28.9405;57.9436;200.0;56.8045;28.6486;19.2524;14.5811;11.8063;9.9826;7.76862;5.76906;4.99859;8.43827E-4;2.82002E-4;0.180689;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0128;0.0;0.0;0.0;0.0;0.0
5.00141;5.77794;7.78863;10.0174;11.8558;14.6571;19.3849;28.9402;57.9424;200.0;56.8058;28.649;19.2526;14.5812;11.8064;9.98263;7.76863;5.76907;4.99859;8.4192E-4;2.82002E-4;0.0733254;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0158;0.0;0.0;0.0;0.0;0.0
5.00141;5.77838;7.78984;10.0197;11.8591;14.6623;19.3943;28.9617;58.0296;200.0;56.7222;28.6279;19.2433;14.576;11.8031;9.98038;7.76743;5.76864;4.99859;9.72096E-4;2.82002E-4;0.080391;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0189;0.0;0.0;0.0;0.0;0.0
5.00141;5.77893;7.79139;10.0226;11.8633;14.669;19.4064;28.9892;58.1414;200.0;56.6157;28.6011;19.2314;14.5693;11.7989;9.97751;7.76589;5.76809;4.99859;0.00113851;2.82002E-4;-0.0236279;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0221;0.0;0.0;0.0;0.0;0.0
5.00141;5.77902;7.79163;10.023;11.864;14.6701;19.4083;28.9935;58.1591;200.0;56.5989;28.5969;19.2295;14.5683;11.7982;9.97706;7.76565;5.768;4.99859;0.00116474;2.82002E-4;-0.0633402;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0252;0.0;0.0;0.0;0.0;0.0
5.00141;5.77941;7.79271;10.0251;11.8669;14.6748;19.4168;29.0127;58.2373;200.0;56.5251;28.5782;19.2212;14.5637;11.7953;9.97507;7.76458;5.76761;4.99859;0.00128061;2.82002E-4;-0.0478876;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0287;0.0;0.0;0.0;0.0;0.0
5.00138;5.77939;7.7927;10.0251;11.867;14.6749;19.4169;29.0132;58.2395;200.0;56.523;28.5778;19.2211;14.5636;11.7953;9.97506;7.7646;5.76764;4.99862;0.00128442;2.75898E-4;-0.201023;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.032;0.0;0.0;0.0;0.0;0.0
5.0012;5.78013;7.79508;10.0297;11.8738;14.6859;19.4371;29.0595;58.431;200.0;56.3438;28.5329;19.2014;14.5528;11.7885;9.97051;7.76224;5.7669;4.99881;0.00157005;2.39277E-4;-0.0231804;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0359;0.0;0.0;0.0;0.0;0.0
5.0012;5.77986;7.79433;10.0283;11.8718;14.6826;19.4312;29.0461;58.3762;200.0;56.3948;28.5459;19.2072;14.556;11.7905;9.97189;7.76299;5.76717;4.99881;0.00148946;2.39277E-4;-0.27713;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0393;0.0;0.0;0.0;0.0;0.0
5.0012;5.78036;7.7957;10.0309;11.8756;14.6886;19.442;29.0707;58.4767;200.0;56.3013;28.5222;19.1966;14.5501;11.7868;9.96935;7.76162;5.76668;4.99881;0.00163728;2.39277E-4;-0.208546;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0403;0.0;0.0;0.0;0.0;0.0
5.0012;5.78003;7.7948;10.0292;11.8731;14.6847;19.4349;29.0546;58.4109;200.0;56.3625;28.5377;19.2035;14.5539;11.7892;9.97102;7.76252;5.767;4.99881;0.00154049;2.39277E-4;-0.369112;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0363;0.0;0.0;0.0;0.0;0.0
5.0012;5.78026;7.79544;10.0304;11.8748;14.6875;19.4399;29.066;58.4572;200.0;56.3194;28.5268;19.1987;14.5512;11.7875;9.96984;7.76189;5.76677;4.99881;0.00160867;2.39277E-4;-0.319644;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0276;0.0;0.0;0.0;0.0;0.0
5.0012;5.77998;7.79467;10.0289;11.8727;14.6841;19.4339;29.0522;58.4011;200.0;56.3715;28.54;19.2045;14.5545;11.7896;9.97126;7.76265;5.76705;4.99881;0.00152618;2.39277E-4;-0.459594;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0139;0.0;0.0;0.0;0.0;0.0
5.0012;5.78016;7.79517;10.0298;11.8741;14.6863;19.4378;29.0611;58.4375;200.0;56.3377;28.5314;19.2007;14.5524;11.7883;9.97034;7.76216;5.76687;4.99881;0.00157959;2.39277E-4;-0.375644;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.99545;0.0;0.0;0.0;0.0;0.0
5.0012;5.78025;7.79541;10.0303;11.8747;14.6873;19.4396;29.0654;58.455;200.0;56.3215;28.5273;19.1989;14.5514;11.7876;9.9699;7.76192;5.76678;4.99881;0.00160534;2.39277E-4;-0.538471;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.97217;0.0;0.0;0.0;0.0;0.0
5.0012;5.78017;7.79518;10.0299;11.8741;14.6864;19.4379;29.0614;58.4387;200.0;56.3365;28.5311;19.2006;14.5523;11.7882;9.97031;7.76214;5.76686;4.99881;0.00158149;2.39277E-4;-0.402346;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.94427;0.0;0.0;0.0;0.0;0.0
5.0012;5.77984;7.79426;10.0282;11.8716;14.6823;19.4307;29.0449;58.3714;200.0;56.3993;28.547;19.2077;14.5563;11.7907;9.97202;7.76305;5.76719;4.99881;0.00148231;2.39277E-4;-0.594971;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.91144;0.0;0.0;0.0;0.0;0.0
5.0012;5.78031;7.79557;10.0306;11.8752;14.688;19.4409;29.0683;58.467;200.0;56.3103;28.5245;19.1976;14.5507;11.7872;9.9696;7.76176;5.76672;4.99881;0.00162298;2.39277E-4;-0.54505;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.87399;0.0;0.0;0.0;0.0;0.0
5.0012;5.78041;7.79586;10.0312;11.876;14.6893;19.4432;29.0736;58.4884;200.0;56.2904;28.5194;19.1954;14.5494;11.7864;9.96906;7.76147;5.76662;4.99881;0.00165445;2.39277E-4;-0.719791;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.83139;0.0;0.0;0.0;0.0;0.0
5.0012;5.78038;7.79578;10.031;11.8758;14.6889;19.4426;29.0721;58.4823;200.0;56.2962;28.5209;19.196;14.5498;11.7866;9.96921;7.76155;5.76665;4.99881;0.00164539;2.39277E-4;-0.729208;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.77905;0.0;0.0;0.0;0.0;0.0
5.0012;5.78047;7.79603;10.0315;11.8765;14.69;19.4445;29.0766;58.5008;200.0;56.279;28.5165;19.1941;14.5487;11.7859;9.96874;7.7613;5.76656;4.99881;0.00167257;2.39277E-4;-0.627913;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.72632;0.0;0.0;0.0;0.0;0.0
5.0012;5.78031;7.79557;10.0306;11.8752;14.688;19.4409;29.0683;58.467;200.0;56.3103;28.5245;19.1976;14.5507;11.7872;9.9696;7.76176;5.76672;4.99881;0.00162298;2.39277E-4;-0.784046;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.66876;0.0;0.0;0.0;0.0;0.0
5.0012;5.7804;7.79583;10.0311;11.8759;14.6892;19.4429;29.0729;58.4858;200.0;56.2929;28.52;19.1957;14.5496;11.7865;9.96912;7.7615;5.76663;4.99881;0.00165064;2.39182E-4;-0.881426;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.6062;0.0;0.0;0.0;0.0;0.0
5.0012;5.78023;7.79534;10.0302;11.8746;14.687;19.4391;29.0643;58.4504;200.0;56.3257;28.5284;19.1994;14.5516;11.7878;9.97002;7.76198;5.76681;4.99881;0.00159866;2.39182E-4;-0.815945;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.539;0.0;0.0;0.0;0.0;0.0
5.0012;5.78022;7.79533;10.0302;11.8745;14.687;19.439;29.0641;58.4495;200.0;56.3266;28.5286;19.1995;14.5517;11.7878;9.97004;7.76199;5.76681;4.99881;0.00159723;2.39182E-4;-0.89911;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.46698;0.0;0.0;0.0;0.0;0.0
5.0012;5.78062;7.79645;10.0323;11.8776;14.6919;19.4478;29.0841;58.5314;200.0;56.2507;28.5093;19.1909;14.5469;11.7848;9.96797;7.76089;5.76641;4.99881;0.00171739;2.39182E-4;-0.899468;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.38995;0.0;0.0;0.0;0.0;0.0
5.0012;5.7797;7.79387;10.0274;11.8705;14.6806;19.4276;29.038;58.3429;200.0;56.426;28.5538;19.2107;14.5579;11.7918;9.97274;7.76344;5.76733;4.99881;0.00144035;2.39182E-4;-0.953866;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.30811;0.0;0.0;0.0;0.0;0.0
5.00093;5.77952;7.79383;10.0276;11.871;14.6815;19.4296;29.0434;58.3685;200.0;56.4021;28.5485;19.2087;14.557;11.7913;9.97256;7.76348;5.76751;4.99908;0.00148279;1.8425E-4;-0.965445;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.22141;0.0;0.0;0.0;0.0;0.0
5.00093;5.77965;7.79419;10.0283;11.8719;14.6831;19.4324;29.0498;58.3947;200.0;56.3777;28.5423;19.2059;14.5555;11.7904;9.97189;7.76312;5.76738;4.99908;0.00152141;1.8425E-4;-1.02494;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.12958;0.0;0.0;0.0;0.0;0.0
5.00093;5.77952;7.79383;10.0276;11.8709;14.6815;19.4296;29.0433;58.3678;200.0;56.4027;28.5487;19.2088;14.5571;11.7914;9.97257;7.76349;5.76751;4.99908;0.00148184;1.8425E-4;-1.10531;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.03305;0.0;0.0;0.0;0.0;0.0
5.00093;5.77921;7.79298;10.026;11.8686;14.6778;19.4229;29.0281;58.3061;200.0;56.4605;28.5633;19.2152;14.5607;11.7937;9.97414;7.76433;5.76781;4.99908;0.00139076;1.8425E-4;-1.16797;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.93161;0.0;0.0;0.0;0.0;0.0
5.00093;5.77955;7.79392;10.0278;11.8712;14.6819;19.4303;29.0449;58.3746;200.0;56.3964;28.5471;19.208;14.5567;11.7911;9.9724;7.76339;5.76748;4.99908;0.00149185;1.8425E-4;-1.20698;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.82504;0.0;0.0;0.0;0.0;0.0
5.00096;5.77959;7.79398;10.0279;11.8713;14.6821;19.4305;29.0454;58.3763;200.0;56.3949;28.5466;19.2078;14.5565;11.791;9.97231;7.76333;5.76744;4.99905;0.00149376;1.90258E-4;-1.24266;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.71341;0.0;0.0;0.0;0.0;0.0
5.00096;5.77947;7.79365;10.0272;11.8704;14.6806;19.428;29.0396;58.3523;200.0;56.4172;28.5522;19.2103;14.5579;11.7919;9.97292;7.76365;5.76755;4.99905;0.00145847;1.90258E-4;-1.34185;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.59671;0.0;0.0;0.0;0.0;0.0
5.00096;5.77947;7.79365;10.0272;11.8704;14.6806;19.4279;29.0395;58.352;200.0;56.4175;28.5523;19.2103;14.5579;11.7919;9.97293;7.76366;5.76755;4.99905;0.00145799;1.90258E-4;-1.3738;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.47489;0.0;0.0;0.0;0.0;0.0
5.00096;5.77942;7.79351;10.027;11.87;14.68;19.4268;29.037;58.3416;200.0;56.4272;28.5548;19.2114;14.5586;11.7923;9.97319;7.7638;5.7676;4.99905;0.00144273;1.90258E-4;-1.36898;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.34815;0.0;0.0;0.0;0.0;0.0
5.00096;5.77946;7.79362;10.0272;11.8703;14.6805;19.4277;29.039;58.3501;200.0;56.4193;28.5528;19.2105;14.5581;11.792;9.97297;7.76369;5.76756;4.99905;0.00145513;1.90258E-4;-1.43068;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.21616;0.0;0.0;0.0;0.0;0.0
5.00096;5.77968;7.79424;10.0283;11.872;14.6832;19.4325;29.0499;58.3947;200.0;56.3776;28.5422;19.2059;14.5554;11.7903;9.97184;7.76308;5.76735;4.99905;0.00152094;1.90258E-4;-1.42403;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.07911;0.0;0.0;0.0;0.0;0.0
5.00096;5.7794;7.79343;10.0268;11.8698;14.6797;19.4262;29.0356;58.3361;200.0;56.4324;28.5561;19.212;14.5589;11.7925;9.97333;7.76387;5.76763;4.99905;0.00143463;1.90258E-4;-1.4371;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.93668;0.0;0.0;0.0;0.0;0.0
5.00096;5.77903;7.79243;10.025;11.867;14.6753;19.4184;29.0177;58.2632;200.0;56.5008;28.5734;19.2197;14.5632;11.7952;9.97518;7.76487;5.76799;4.99905;0.00132686;1.90163E-4;-1.52022;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.78913;0.0;0.0;0.0;0.0;0.0
5.00096;5.77897;7.79226;10.0246;11.8666;14.6746;19.4171;29.0148;58.2512;200.0;56.5121;28.5762;19.221;14.5639;11.7957;9.97549;7.76503;5.76805;4.99905;0.00130922;1.90163E-4;-1.64752;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.63615;0.0;0.0;0.0;0.0;0.0
5.00099;5.77929;7.7931;10.0262;11.8688;14.6781;19.4234;29.029;58.3087;200.0;56.458;28.5625;19.2148;14.5604;11.7935;9.97397;7.76421;5.76774;4.99902;0.00139362;1.96266E-4;-1.61522;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.48384;0.0;0.0;0.0;0.0;0.0
5.00099;5.77891;7.79202;10.0242;11.8659;14.6734;19.4149;29.0098;58.2306;200.0;56.5314;28.581;19.223;14.565;11.7964;9.97596;7.76527;5.76812;4.99902;0.00127823;1.96266E-4;-1.74632;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.33571;0.0;0.0;0.0;0.0;0.0
5.00102;5.77912;7.79257;10.0252;11.8673;14.6757;19.419;29.0189;58.2671;200.0;56.4971;28.5723;19.2191;14.5628;11.7949;9.97498;7.76473;5.76791;4.99899;0.00133163;2.0237E-4;-1.68341;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.18986;0.0;0.0;0.0;0.0;0.0
5.00102;5.77906;7.79239;10.0248;11.8668;14.6749;19.4176;29.0157;58.2542;200.0;56.5092;28.5753;19.2205;14.5636;11.7954;9.97531;7.76491;5.76797;4.99899;0.00131256;2.0237E-4;-1.69878;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.03279;0.0;0.0;0.0;0.0;0.0
