9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;57.3687;141.922;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77863;5.77351;5.0;3.01992E-7;-9.53674E-7;0.558361;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.1645;65.4298;10.0012;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;57.3687;141.917;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.77351;5.0;3.01992E-7;-9.53674E-7;1.23357;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.1689;65.4344;10.0063;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;57.3687;141.909;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77863;5.77351;5.0;3.01992E-7;-9.53674E-7;1.74282;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.1761;65.4421;10.0145;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;57.3687;141.898;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.77351;5.0;3.01992E-7;-9.53674E-7;2.26439;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.1857;65.4526;10.0256;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;57.3687;141.884;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.77351;5.0;3.01992E-7;-9.53674E-7;2.60178;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.1974;65.4656;10.0392;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;57.3687;141.868;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.77351;5.0;3.01992E-7;-9.53674E-7;3.16503;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.2116;65.4814;10.0556;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;57.3687;141.849;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77863;5.77351;5.0;3.01992E-7;-9.53674E-7;3.45312;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.2279;65.4994;10.0743;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;57.3687;141.829;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77863;5.77351;5.0;3.01992E-7;-9.53674E-7;3.88966;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.246;65.5195;10.0951;0.0;0.0;0.0;0.0;0.0
4.99999;5.7735;7.77861;10.0;11.831;14.619;19.3185;28.7939;57.3687;141.805;57.3685;28.7938;19.3185;14.619;11.831;10.0;7.77863;5.77351;5.00001;3.01992E-7;-1.04904E-6;4.38008;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.2667;65.5412;10.1186;0.0;0.0;0.0;0.0;0.0
4.99999;5.7735;7.77861;10.0;11.831;14.619;19.3185;28.7939;57.3687;141.779;57.3685;28.7938;19.3185;14.619;11.831;10.0;7.77863;5.77351;5.00001;3.01992E-7;-1.04904E-6;4.89202;40.136;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.2894;65.5632;10.1446;0.0;0.0;0.0;0.0;0.0
4.99999;5.7735;7.77861;10.0;11.831;14.619;19.3185;28.7939;57.3687;141.751;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77863;5.77351;5.00001;3.01992E-7;-1.04904E-6;5.2658;40.1579;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.3142;65.5852;10.1728;0.0;0.0;0.0;0.0;0.0
4.99999;5.7735;7.77861;10.0;11.831;14.619;19.3185;28.7939;57.3687;141.717;57.3685;28.7938;19.3185;14.619;11.831;10.0;7.77863;5.77351;5.00001;3.01992E-7;-1.04904E-6;5.70842;30.1553;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.3438;65.6095;10.2066;0.0;0.0;0.0;0.0;0.0
4.99999;5.7735;7.77861;10.0;11.831;14.619;19.3185;28.7939;57.3687;141.684;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77863;5.77351;5.00001;3.01992E-7;-1.04904E-6;6.22742;30.1596;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.373;65.6323;10.2397;0.0;0.0;0.0;0.0;0.0
4.99999;5.7735;7.77861;10.0;11.831;14.619;19.3185;28.7939;57.3687;141.648;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77863;5.77351;5.00001;3.01992E-7;-1.04904E-6;6.56603;30.1598;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.4041;65.6548;10.2721;0.0;0.0;0.0;0.0;0.0
4.99999;5.7735;7.77861;10.0;11.831;14.619;19.3185;28.7939;57.3687;141.611;57.3685;28.7938;19.3185;14.619;11.831;10.0;7.77863;5.77351;5.00001;3.01992E-7;-1.04904E-6;7.06008;30.1563;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.4374;65.6777;10.2996;0.0;0.0;0.0;0.0;0.0
4.99999;5.7735;7.77861;10.0;11.831;14.619;19.3185;28.7939;57.3687;141.571;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77863;5.77351;5.00001;3.01992E-7;-1.04904E-6;7.4356;30.1488;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.4717;65.7004;10.3212;0.0;0.0;0.0;0.0;0.0
4.99999;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;57.3687;141.528;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77863;5.77351;5.00001;3.01992E-7;-1.04904E-6;7.87604;30.1375;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.5061;65.7234;10.3379;0.0;0.0;0.0;0.0;0.0
4.99999;5.7735;7.77861;10.0;11.831;14.619;19.3185;28.7939;57.3687;141.483;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77863;5.77351;5.00001;3.01992E-7;-1.14441E-6;8.27952;30.1227;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.5403;65.7466;10.349;0.0;0.0;0.0;0.0;0.0
4.99999;5.7735;7.77861;10.0;11.831;14.619;19.3185;28.7939;57.3687;141.436;57.3685;28.7938;19.3185;14.619;11.831;10.0;7.77863;5.77351;5.00001;3.01992E-7;-1.14441E-6;8.66468;10.3552;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.5746;65.77;50.0301;0.0;0.0;0.0;0.0;0.0
4.99999;5.7735;7.77861;10.0;11.831;14.619;19.3185;28.7939;57.3687;141.387;57.3685;28.7938;19.3185;14.619;11.831;10.0;7.77863;5.77351;5.00001;3.01992E-7;-1.14441E-6;9.13575;10.3555;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.6086;65.7934;50.0008;0.0;0.0;0.0;0.0;0.0
4.99999;5.7735;7.77861;10.0;11.831;14.619;19.3185;28.7939;57.3687;141.335;57.3685;28.7938;19.3185;14.619;11.831;10.0;7.77863;5.77351;5.00001;3.01992E-7;-1.14441E-6;9.55377;10.3507;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.642;65.8171;49.968;0.0;0.0;0.0;0.0;0.0
4.99999;5.7735;7.77861;9.99999;11.831;14.619;19.3185;28.7939;57.3687;141.281;57.3685;28.7938;19.3185;14.619;11.831;10.0;7.77863;5.77351;5.00001;3.01992E-7;-1.14441E-6;10.0175;10.3401;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.6751;65.8408;49.9304;0.0;0.0;0.0;0.0;0.0
4.99999;5.7735;7.77861;10.0;11.831;14.619;19.3185;28.7939;57.3687;141.224;57.3685;28.7938;19.3185;14.619;11.831;10.0;7.77863;5.77351;5.00001;3.01992E-7;-1.14441E-6;10.351;10.3248;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.7087;65.8647;49.8896;0.0;0.0;0.0;0.0;0.0
4.99999;5.7735;7.77861;9.99999;11.831;14.619;19.3185;28.7939;57.3687;141.159;57.3685;28.7938;19.3185;14.619;11.831;10.0;7.77863;5.77351;5.00001;3.01992E-7;-1.23978E-6;10.8072;10.302;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.7478;65.8914;49.84;0.0;0.0;0.0;0.0;0.0
4.99999;5.7735;7.77861;9.99999;11.831;14.619;19.3185;28.7939;57.3687;141.097;57.3685;28.7938;19.3185;14.619;11.831;10.0;7.77863;5.77351;5.00001;3.01992E-7;-1.23978E-6;11.3676;10.277;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.7859;65.9159;49.7923;0.0;0.0;0.0;0.0;0.0
4.99999;5.7735;7.77861;9.99999;11.831;14.619;19.3185;28.7939;57.3687;141.033;57.3685;28.7938;19.3185;14.619;11.831;10.0;7.77863;5.77351;5.00001;3.01992E-7;-1.23978E-6;11.7275;10.2473;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.8261;65.9408;49.7406;0.0;0.0;0.0;0.0;0.0
4.99999;5.7735;7.77861;10.0;11.831;14.619;19.3185;28.7939;57.3687;140.966;57.3685;28.7938;19.3185;14.619;11.831;10.0;7.77863;5.77351;5.00001;3.01992E-7;-1.23978E-6;12.2487;10.2145;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.8687;65.9654;49.686;0.0;0.0;0.0;0.0;0.0
4.99999;5.7735;7.77861;9.99999;11.831;14.619;19.3185;28.7939;57.3687;140.897;57.3685;28.7938;19.3185;14.619;11.831;10.0;7.77863;5.77351;5.00001;3.01992E-7;-1.33514E-6;12.8144;10.1779;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.914;65.9902;49.6279;0.0;0.0;0.0;0.0;0.0
4.99999;5.7735;7.77861;9.99999;11.831;14.619;19.3185;28.7939;57.3687;140.824;57.3685;28.7938;19.3185;14.619;11.831;10.0;7.77863;5.77351;5.00001;3.01992E-7;-1.33514E-6;13.2124;10.1384;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.9614;66.0151;49.567;0.0;0.0;0.0;0.0;0.0
4.99999;5.7735;7.77861;9.99999;11.831;14.619;19.3185;28.7939;57.3687;140.749;57.3685;28.7938;19.3185;14.619;11.831;10.0;7.77863;5.77351;5.00001;3.01992E-7;-1.33514E-6;13.8421;10.0956;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.01;66.0404;49.5025;0.0;0.0;0.0;0.0;0.0
4.99999;5.7735;7.77861;9.99999;11.831;14.619;19.3185;28.7939;57.3687;140.671;57.3685;28.7938;19.3185;14.619;11.831;10.0;7.77863;5.77351;5.00001;3.01992E-7;-1.33514E-6;14.3777;10.051;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.0592;66.066;49.4355;0.0;0.0;0.0;0.0;0.0
4.99999;5.7735;7.77861;9.99999;11.831;14.619;19.3185;28.7939;57.3687;140.59;57.3685;28.7939;19.3185;14.619;11.831;10.0;7.77863;5.77351;5.00001;3.01992E-7;-1.43051E-6;14.8197;10.0032;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.1085;66.092;49.3649;0.0;0.0;0.0;0.0;0.0
4.99999;5.7735;7.77861;9.99999;11.831;14.619;19.3185;28.7939;57.3687;140.506;57.3685;28.7939;19.3185;14.619;11.831;10.0;7.77863;5.77351;5.00001;3.01992E-7;-1.43051E-6;15.462;9.95439;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.1583;66.1186;49.2918;0.0;0.0;0.0;0.0;0.0
4.99999;5.7735;7.77861;9.99999;11.831;14.619;19.3185;28.7939;57.3687;140.418;57.3685;28.7938;19.3185;14.619;11.831;10.0;7.77863;5.77351;5.00001;3.01992E-7;-1.43051E-6;15.9284;9.90226;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.2083;66.1457;49.215;0.0;0.0;0.0;0.0;0.0
4.99999;5.7735;7.77861;9.99999;11.831;14.619;19.3185;28.7939;57.3687;140.327;57.3685;28.7939;19.3185;14.619;11.831;10.0;7.77863;5.77351;5.00001;3.01992E-7;-1.43051E-6;16.622;9.84878;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.2586;66.1734;49.1357;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;57.3688;140.234;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-0.0;17.1244;9.79238;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.3091;66.2017;49.0529;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;57.3688;140.136;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-0.0;17.7293;9.73563;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.3607;66.2308;48.9731;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;57.3688;140.035;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-9.53674E-8;18.4006;9.67604;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.4144;66.2602;48.9041;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;57.3688;139.931;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-9.53674E-8;19.1109;9.61597;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.4711;66.2902;48.8415;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;57.3688;139.823;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-9.53674E-8;19.7392;9.55341;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.5307;66.3209;48.7828;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;57.3688;139.711;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-1.90735E-7;20.5598;9.49093;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.5925;66.3525;48.7279;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;57.3688;139.594;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-1.90735E-7;21.2643;9.4266;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.6559;66.3853;48.6739;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;57.3688;139.474;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-2.86102E-7;21.9037;9.36212;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.7197;70.9234;48.6253;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;57.3688;139.35;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-2.86102E-7;22.7287;9.29583;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.7849;71.0031;48.5882;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;57.3688;139.222;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-2.86102E-7;23.5501;9.23025;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.8516;71.0856;48.5622;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;57.3688;139.089;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-3.8147E-7;24.1994;9.16293;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.9193;71.1707;48.5452;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;57.3688;138.951;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-3.8147E-7;25.0706;9.09605;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.9884;71.2584;48.5325;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;57.3688;138.81;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-4.76837E-7;25.8439;9.02767;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;75.0593;71.349;48.5232;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;57.3688;138.649;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.7735;5.0;3.01992E-7;-4.76837E-7;26.7354;8.95292;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;75.1396;71.4518;48.5149;0.0;0.0;0.0;0.0;0.0
5.0;5.7735;7.77862;10.0;11.831;14.619;19.3185;28.7939;57.3688;138.497;57.3684;28.7938;19.3185;14.619;11.831;10.0;7.77862;5.77351;5.0;3.01992E-7;-5.72205E-7;27.607;8.88379;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;75.2158;71.5485;57.1277;0.0;0.0;0.0;0.0;0.0
