9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
14.7922;17.9581;25.5943;34.6665;42.7632;56.3543;83.5414;163.82;200.0;180.947;89.3151;59.5915;44.9684;36.3299;30.6714;26.7139;21.6429;16.8604;15.315;0.0844371;-0.0173649;0.688767;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0287;0.0;0.0;0.0;0.0;0.0
14.7922;17.9708;25.6339;34.7488;42.8945;56.5911;84.0775;165.936;200.0;178.516;88.7299;59.3373;44.8286;36.2427;30.6125;26.6721;21.6198;16.8529;15.3181;0.0855982;-0.0174659;1.52167;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0349;0.0;0.0;0.0;0.0;0.0
14.7916;17.9813;25.6679;34.8202;43.009;56.7987;84.5514;167.836;200.0;176.439;88.2252;59.118;44.7082;36.1677;30.5621;26.6364;21.6004;16.8469;15.3213;0.0866191;-0.0175935;2.47277;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0464;0.0;0.0;0.0;0.0;0.0
14.7912;17.9929;25.7048;34.8975;43.1327;57.0231;85.0647;169.915;200.0;174.275;87.6919;58.885;44.5797;36.0874;30.508;26.5981;21.5794;16.8403;15.3245;0.0877077;-0.0177094;3.35749;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0631;0.0;0.0;0.0;0.0;0.0
14.7926;18.0161;25.7745;35.0413;43.3616;57.4367;86.0101;173.788;200.0;170.514;86.7436;58.4655;44.3463;35.9404;30.4079;26.5265;21.5391;16.8264;15.3284;0.0896541;-0.017786;4.47435;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0853;0.0;0.0;0.0;0.0;0.0
14.7942;18.039;25.8431;35.1827;43.587;57.8453;86.9503;177.727;200.0;167.012;85.8413;58.0634;44.1216;35.7984;30.3111;26.4571;21.5;16.8127;15.3319;0.0915448;-0.0178485;5.51112;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.1134;0.0;0.0;0.0;0.0;0.0
14.7949;18.0542;25.8897;35.2795;43.7421;58.1279;87.6062;180.535;200.0;164.692;85.2346;57.7921;43.9699;35.7026;30.2459;26.4104;21.4739;16.8039;15.3349;0.0928447;-0.0179224;6.6147;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.1478;0.0;0.0;0.0;0.0;0.0
14.7954;18.0683;25.9329;35.3696;43.8867;58.392;88.2227;183.217;200.0;162.601;84.6807;57.5433;43.8306;35.6146;30.186;26.3675;21.45;16.7958;15.3377;0.0940491;-0.0179963;7.5747;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.1881;0.0;0.0;0.0;0.0;0.0
14.7989;18.0981;26.02;35.5487;44.1727;58.9132;89.44;188.604;200.0;158.725;83.6297;57.0654;43.5604;35.4423;30.0677;26.2821;21.4012;16.778;15.3409;0.0963518;-0.0179859;8.63106;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.2338;0.0;0.0;0.0;0.0;0.0
14.8018;18.1048;26.0348;35.5761;44.2143;58.9852;89.6008;189.29;200.0;158.255;83.494;57.0003;43.5215;35.4163;30.0488;26.2677;21.3919;16.7731;15.3387;0.0966222;-0.0178136;9.08054;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.2831;0.0;0.0;0.0;0.0;0.0
14.8051;18.1048;26.0279;35.5571;44.1806;58.9182;89.4308;188.47;200.0;158.805;83.635;57.06;43.5526;35.4342;30.0597;26.2745;21.3942;16.7717;15.3344;0.0962626;-0.0175623;9.30287;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.334;0.0;0.0;0.0;0.0;0.0
14.8086;18.104;26.0178;35.5312;44.1356;58.8299;89.2099;187.422;200.0;159.524;83.8205;57.1394;43.5945;35.4588;30.0751;26.2843;21.398;16.7706;15.3296;0.0958015;-0.0172848;9.61129;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.3917;0.0;0.0;0.0;0.0;0.0
14.813;18.1088;26.0238;35.5382;44.1431;58.837;89.212;187.368;200.0;159.555;83.8171;57.1323;43.5872;35.452;30.0687;26.2784;21.3928;16.7661;15.3251;0.0957553;-0.0169901;9.8734;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.4454;0.0;0.0;0.0;0.0;0.0
14.8176;18.1141;26.031;35.5474;44.1538;58.8498;89.2268;187.369;200.0;159.547;83.8029;57.1201;43.5769;35.4431;30.0609;26.2714;21.3869;16.7612;15.3204;0.095731;-0.0166842;9.99523;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.4986;0.0;0.0;0.0;0.0;0.0
14.8223;18.12;26.0397;35.5596;44.1693;58.8713;89.2618;187.458;200.0;159.477;83.7715;57.1001;43.5622;35.4313;30.0511;26.2629;21.3801;16.756;15.3158;0.0957438;-0.0163741;10.2762;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.5471;0.0;0.0;0.0;0.0;0.0
14.8263;18.1213;26.0352;35.5449;44.1419;58.8146;89.1144;186.739;200.0;159.977;83.8957;57.151;43.5876;35.4453;30.059;26.2672;21.3807;16.7536;15.3107;0.0954153;-0.0160734;10.4963;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.5926;0.0;0.0;0.0;0.0;0.0
14.8311;18.1263;26.0408;35.5504;44.1466;58.816;89.1015;186.612;200.0;160.06;83.9051;57.1491;43.5829;35.4399;30.0534;26.2617;21.3755;16.7488;15.3057;0.0953352;-0.0157468;10.8825;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.6353;0.0;0.0;0.0;0.0;0.0
14.8362;18.1315;26.0469;35.5567;44.1523;58.8189;89.0916;186.496;200.0;160.134;83.9118;57.1459;43.5773;35.4337;30.0472;26.2558;21.3699;16.7438;15.3005;0.0952584;-0.0154065;11.2518;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.675;0.0;0.0;0.0;0.0;0.0
14.8408;18.1337;26.0439;35.5444;44.1282;58.7676;88.955;185.821;200.0;160.613;84.0277;57.1921;43.5997;35.4454;30.0533;26.2587;21.3694;16.7406;15.2949;0.0949423;-0.0150667;11.6571;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.7119;0.0;0.0;0.0;0.0;0.0
14.8461;18.1384;26.0477;35.5454;44.1252;58.7541;88.9058;185.528;200.0;160.817;84.0685;57.2038;43.6022;35.4443;30.0505;26.255;21.365;16.7358;15.2892;0.0947868;-0.0147029;12.0582;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.7461;0.0;0.0;0.0;0.0;0.0
14.8515;18.1423;26.0487;35.5405;44.1124;58.7224;88.8133;185.042;200.0;161.165;84.1471;57.2323;43.6141;35.4489;30.0516;26.254;21.3621;16.7314;15.2831;0.094546;-0.0143222;12.4549;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.7776;0.0;0.0;0.0;0.0;0.0
14.857;18.1473;26.053;35.5425;44.1107;58.7111;88.7685;184.767;200.0;161.361;84.1844;57.2421;43.6154;35.4469;30.048;26.2497;21.3573;16.7263;15.2772;0.0943958;-0.013943;12.854;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8064;0.0;0.0;0.0;0.0;0.0
14.8631;18.1542;26.062;35.5534;44.123;58.7245;88.78;184.733;200.0;161.378;84.1726;57.229;43.6034;35.4362;30.0384;26.2409;21.3497;16.7199;15.2709;0.0943476;-0.0135348;13.28;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8326;0.0;0.0;0.0;0.0;0.0
14.8696;18.1596;26.0651;35.5515;44.1141;58.6984;88.6971;184.277;200.0;161.708;84.243;57.2524;43.6115;35.4379;30.037;26.2379;21.3451;16.7142;15.2637;0.0941116;-0.0130794;13.7355;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8584;0.0;0.0;0.0;0.0;0.0
14.8759;18.1659;26.0719;35.5577;44.1185;58.6971;88.6733;184.085;200.0;161.844;84.262;57.2528;43.6071;35.4318;30.0304;26.2312;21.3385;16.708;15.2571;0.0939929;-0.0126518;14.1626;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8794;0.0;0.0;0.0;0.0;0.0
14.8822;18.1708;26.074;35.554;44.107;58.6665;88.5808;183.593;200.0;162.208;84.3416;57.2805;43.6177;35.4352;30.0302;26.2291;21.3346;16.7027;15.2501;0.0937402;-0.0122109;14.6295;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8981;0.0;0.0;0.0;0.0;0.0
14.8885;18.1758;26.0765;35.5512;44.0969;58.6385;88.4946;183.129;200.0;162.554;84.416;57.3058;43.627;35.4378;30.0295;26.2266;21.3303;16.6972;15.2431;0.0934989;-0.0117687;15.0986;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9148;0.0;0.0;0.0;0.0;0.0
14.8956;18.1837;26.0867;35.5634;44.1104;58.6528;88.5048;183.077;200.0;162.586;84.4051;57.2919;43.6139;35.4258;30.0186;26.2166;21.3216;16.6899;15.2359;0.0934369;-0.0112947;15.6349;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9291;0.0;0.0;0.0;0.0;0.0
14.9024;18.1891;26.0893;35.5599;44.0986;58.621;88.408;182.562;200.0;162.976;84.4893;57.3208;43.6247;35.4291;30.0181;26.214;21.3172;16.684;15.2282;0.093168;-0.0108134;16.154;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9414;0.0;0.0;0.0;0.0;0.0
14.9095;18.1954;26.0944;35.5615;44.0949;58.6037;88.3443;182.19;200.0;163.259;84.5443;57.3363;43.628;35.4274;30.0142;26.209;21.3112;16.6775;15.2206;0.092961;-0.0103237;16.6995;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9516;0.0;0.0;0.0;0.0;0.0
14.9173;18.2046;26.107;35.578;44.1147;58.6283;88.3766;182.225;200.0;163.222;84.5134;57.3125;43.6087;35.4112;30.0001;26.1965;21.3008;16.6691;15.2127;0.0929338;-0.00980422;17.2939;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.96;0.0;0.0;0.0;0.0;0.0
14.9248;18.2105;26.11;35.5745;44.1025;58.5948;88.274;181.681;200.0;163.644;84.6036;57.3431;43.6201;35.4144;29.9994;26.1936;21.2958;16.6627;15.2044;0.0926453;-0.00928001;17.8393;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9667;0.0;0.0;0.0;0.0;0.0
14.9325;18.2169;26.1139;35.5728;44.093;58.566;88.182;181.181;200.0;164.036;84.6847;57.3694;43.6288;35.4159;29.9973;26.1897;21.2902;16.6559;15.1959;0.0923745;-0.00874411;18.404;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9718;0.0;0.0;0.0;0.0;0.0
14.941;18.2268;26.1274;35.5902;44.1136;58.5911;88.2131;181.203;200.0;164.009;84.6546;57.345;43.6088;35.3988;29.9824;26.1764;21.2791;16.6469;15.1874;0.0923373;-0.00817833;19.1114;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9752;0.0;0.0;0.0;0.0;0.0
14.9494;18.2349;26.1354;35.5964;44.116;58.5833;88.1676;180.896;200.0;164.248;84.6938;57.3517;43.606;35.3927;29.9749;26.1684;21.2709;16.6388;15.1785;0.0921499;-0.00760403;19.7856;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9776;0.0;0.0;0.0;0.0;0.0
14.9582;18.2445;26.1472;35.6098;44.1299;58.5956;88.1679;180.781;200.0;164.333;84.6916;57.3393;43.5923;35.3795;29.9625;26.1567;21.2605;16.6298;15.1694;0.0920479;-0.00701008;20.4397;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9781;0.0;0.0;0.0;0.0;0.0
14.9673;18.2548;26.1603;35.6255;44.1472;58.6138;88.1807;180.716;200.0;164.377;84.6777;57.3213;43.5753;35.364;29.9484;26.1437;21.2492;16.6203;15.16;0.0919668;-0.00639553;21.1043;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9775;0.0;0.0;0.0;0.0;0.0
14.9767;18.2657;26.175;35.6442;44.169;58.6397;88.2108;180.721;200.0;164.363;84.6481;57.296;43.554;35.3456;29.9322;26.1293;21.237;16.6103;15.1504;0.0919167;-0.00576617;21.775;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9756;0.0;0.0;0.0;0.0;0.0
14.9866;18.2781;26.1933;35.6699;44.2016;58.6848;88.284;180.904;200.0;164.204;84.5793;57.2526;43.5222;35.3204;29.9113;26.1112;21.2226;16.5993;15.1407;0.0919463;-0.00511309;22.5379;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9728;0.0;0.0;0.0;0.0;0.0
14.997;18.2926;26.2173;35.7069;44.2519;58.7615;88.4289;181.389;200.0;163.801;84.4458;57.1796;43.4736;35.2844;29.8828;26.0876;21.2049;16.5869;15.1307;0.0921113;-0.0044391;23.2856;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9689;0.0;0.0;0.0;0.0;0.0
15.0067;18.3011;26.224;35.7085;44.246;58.7364;88.3395;180.879;200.0;164.205;84.524;57.202;43.4786;35.2825;29.8777;26.0809;21.1968;16.578;15.1203;0.0918228;-0.00377096;24.0264;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9639;0.0;0.0;0.0;0.0;0.0
15.0138;18.2929;26.1832;35.6139;44.088;58.4377;87.6245;177.759;200.0;166.835;85.1817;57.4848;43.6303;35.3741;29.9369;26.1208;21.2157;16.5795;15.109;0.0903165;-0.00316238;24.7899;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9578;0.0;0.0;0.0;0.0;0.0
15.0174;18.2634;26.0832;35.4005;43.7432;57.8062;86.1622;171.688;200.0;172.523;86.6008;58.1049;43.9709;35.5855;30.0784;26.2202;21.269;16.5943;15.0972;0.0872857;-0.0026481;25.5858;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9506;0.0;0.0;0.0;0.0;0.0
15.0174;18.2111;25.9205;35.063;43.2055;56.8371;83.9688;163.036;200.0;182.199;88.9273;59.1149;44.5265;35.9325;30.3126;26.3866;21.3608;16.6243;15.0853;0.082607;-0.0022555;26.3682;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9421;0.0;0.0;0.0;0.0;0.0
15.0134;18.1343;25.6914;34.5959;42.4693;55.5293;81.08;152.331;200.0;197.69;92.4114;60.6003;45.3384;36.4387;30.6547;26.6303;21.497;16.6716;15.0736;0.0761015;-0.00200024;27.1359;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9325;0.0;0.0;0.0;0.0;0.0
15.007;18.0427;25.424;34.0583;41.6302;54.0605;77.9192;141.4;200.0;200.0;96.9001;62.4611;46.3432;37.0616;31.0745;26.9292;21.6645;16.7315;15.0635;0.0684516;-0.00187887;27.8332;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9216;0.0;0.0;0.0;0.0;0.0
14.9967;17.9312;25.1068;33.4304;40.661;52.3915;74.4308;130.187;200.0;200.0;102.922;64.8682;47.6228;37.8487;31.603;27.305;21.8757;16.8092;15.0561;0.0592863;-0.00197423;28.2854;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9082;0.0;0.0;0.0;0.0;0.0
14.9855;17.8192;24.7938;32.8191;39.7273;50.8088;71.2159;120.553;200.0;200.0;109.815;67.5015;48.9955;38.6843;32.1608;27.7004;22.0975;16.892;15.0521;0.0500604;-0.00221678;28.6997;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8919;0.0;0.0;0.0;0.0;0.0
14.9738;17.707;24.4847;32.223;38.8256;49.3031;68.237;112.166;200.0;200.0;117.798;70.3986;50.4733;39.5737;32.7506;28.1168;22.3304;16.9799;15.0511;0.0407478;-0.00257676;29.1527;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8701;0.0;0.0;0.0;0.0;0.0
14.9655;17.629;24.2722;31.817;38.2162;48.2975;66.2889;106.938;200.0;200.0;124.142;72.592;51.57;40.2268;33.181;28.4195;22.4992;17.0438;15.052;0.0342094;-0.00288175;29.5495;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8469;0.0;0.0;0.0;0.0;0.0
14.9608;17.582;24.1445;31.5744;37.8537;47.7037;65.1531;103.979;200.0;200.0;128.367;74.0018;52.2647;40.6373;33.4502;28.6082;22.604;17.0835;15.0529;0.030215;-0.00307128;29.9086;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8202;0.0;0.0;0.0;0.0;0.0
