9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
7.50002;8.66027;11.668;15.0;17.7466;21.9286;28.9778;43.1908;86.0529;200.0;86.0528;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66023;7.49998;-1.74846E-7;2.47955E-6;0.502172;20.0011;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0011;0.0;0.0;0.0;0.0;0.0
7.50002;8.66027;11.668;15.0;17.7466;21.9286;28.9778;43.1908;86.0529;200.0;86.0528;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66023;7.49998;-1.74846E-7;2.54313E-6;1.51085;20.0071;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0071;0.0;0.0;0.0;0.0;0.0
7.50002;8.66027;11.668;15.0;17.7466;21.9286;28.9778;43.1908;86.0529;200.0;86.0528;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66023;7.49998;-1.74846E-7;2.54313E-6;2.35562;20.0179;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0179;0.0;0.0;0.0;0.0;0.0
7.50002;8.66027;11.668;15.0;17.7466;21.9286;28.9778;43.1909;86.0529;200.0;86.0528;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66023;7.49998;-1.74846E-7;2.54313E-6;3.3997;20.0343;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0343;0.0;0.0;0.0;0.0;0.0
7.50002;8.66027;11.668;15.0;17.7466;21.9286;28.9778;43.1909;86.0529;200.0;86.0528;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66023;7.49998;-1.74846E-7;2.60671E-6;4.53293;20.0565;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0565;0.0;0.0;0.0;0.0;0.0
7.50002;8.66027;11.668;15.0;17.7466;21.9286;28.9778;43.1909;86.0529;200.0;86.0528;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66023;7.49998;-1.74846E-7;2.60671E-6;5.52949;20.0848;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0848;0.0;0.0;0.0;0.0;0.0
7.50002;8.66028;11.668;15.0;17.7466;21.9286;28.9778;43.1909;86.0529;200.0;86.0528;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66023;7.49998;-1.74846E-7;2.67029E-6;6.77309;20.1196;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.1196;0.0;0.0;0.0;0.0;0.0
7.50002;8.66028;11.668;15.0;17.7466;21.9286;28.9778;43.1909;86.0529;200.0;86.0528;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66023;7.49998;-1.74846E-7;2.73387E-6;7.67646;20.1604;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.1604;0.0;0.0;0.0;0.0;0.0
7.50002;8.66028;11.668;15.0;17.7466;21.9286;28.9778;43.1909;86.0529;200.0;86.0528;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66023;7.49998;-1.74846E-7;2.79744E-6;8.77581;20.2067;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.2067;0.0;0.0;0.0;0.0;0.0
7.50002;8.66028;11.668;15.0;17.7466;21.9286;28.9778;43.1909;86.0529;200.0;86.0528;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66023;7.49998;-1.74846E-7;2.86102E-6;9.14209;20.2565;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.2565;0.0;0.0;0.0;0.0;0.0
7.50002;8.66028;11.668;15.0;17.7466;21.9286;28.9778;43.1909;86.053;200.0;86.0528;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66023;7.49998;-1.74846E-7;2.98818E-6;9.36935;20.308;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.308;0.0;0.0;0.0;0.0;0.0
7.50002;8.66028;11.668;15.0;17.7466;21.9286;28.9778;43.1909;86.053;200.0;86.0528;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66023;7.49998;-1.74846E-7;3.05176E-6;9.58971;20.3662;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.3662;0.0;0.0;0.0;0.0;0.0
7.50002;8.66028;11.668;15.0;17.7466;21.9286;28.9779;43.1909;86.053;200.0;86.0528;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66023;7.49998;-1.74846E-7;3.11534E-6;9.7898;20.4204;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.4204;0.0;0.0;0.0;0.0;0.0
7.50002;8.66028;11.668;15.0;17.7466;21.9286;28.9779;43.1909;86.053;200.0;86.0528;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66022;7.49998;-1.74846E-7;3.24249E-6;10.0261;20.4731;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.4731;0.0;0.0;0.0;0.0;0.0
7.50002;8.66028;11.668;15.0;17.7466;21.9286;28.9779;43.1909;86.053;200.0;86.0528;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66022;7.49998;-1.74846E-7;3.30607E-6;10.2579;20.5228;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.5228;0.0;0.0;0.0;0.0;0.0
7.50003;8.66028;11.668;15.0;17.7466;21.9286;28.9779;43.1909;86.053;200.0;86.0527;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66022;7.49997;-1.74846E-7;3.36965E-6;10.7298;20.569;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.569;0.0;0.0;0.0;0.0;0.0
7.50003;8.66028;11.668;15.0001;17.7466;21.9286;28.9779;43.1909;86.053;200.0;86.0527;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66022;7.49997;-1.74846E-7;3.49681E-6;11.0519;20.6118;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.6118;0.0;0.0;0.0;0.0;0.0
7.50003;8.66028;11.668;15.0001;17.7466;21.9286;28.9779;43.1909;86.053;200.0;86.0527;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66022;7.49997;-1.74846E-7;3.56038E-6;11.4756;20.6523;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.6525;0.0;0.0;0.0;0.0;0.0
7.50003;8.66028;11.668;15.0001;17.7466;21.9286;28.9779;43.1909;86.053;200.0;86.0527;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66022;7.49997;-1.74846E-7;3.68754E-6;11.7622;40.5795;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.6903;0.0;0.0;0.0;0.0;0.0
7.50003;8.66028;11.668;15.0001;17.7466;21.9286;28.9779;43.1909;86.053;200.0;86.0527;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66022;7.49997;-1.74846E-7;3.75112E-6;12.2532;40.6098;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.7252;0.0;0.0;0.0;0.0;0.0
7.50003;8.66029;11.668;15.0001;17.7466;21.9286;28.9779;43.1909;86.053;200.0;86.0527;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66022;7.49997;-1.74846E-7;3.87828E-6;12.6998;40.6396;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.7578;0.0;0.0;0.0;0.0;0.0
7.50003;8.66029;11.668;15.0001;17.7466;21.9286;28.9779;43.1909;86.053;200.0;86.0527;43.1907;28.9777;21.9285;17.7465;14.9999;11.6679;8.66022;7.49997;-1.74846E-7;4.00543E-6;13.1347;40.6687;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.7877;0.0;0.0;0.0;0.0;0.0
7.50003;8.66029;11.668;15.0001;17.7466;21.9286;28.9779;43.1909;86.0531;200.0;86.0527;43.1907;28.9777;21.9285;17.7465;14.9999;11.6679;8.66022;7.49997;-1.74846E-7;4.06901E-6;13.5421;40.6972;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8151;0.0;0.0;0.0;0.0;0.0
7.50003;8.66029;11.668;15.0001;17.7466;21.9286;28.9779;43.1909;86.0531;200.0;86.0527;43.1907;28.9777;21.9285;17.7464;14.9999;11.6679;8.66022;7.49997;-1.74846E-7;4.19617E-6;14.0321;40.7278;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8427;0.0;0.0;0.0;0.0;0.0
7.50003;8.66029;11.668;15.0001;17.7466;21.9286;28.9779;43.1909;86.0531;200.0;86.0527;43.1906;28.9777;21.9285;17.7464;14.9999;11.6679;8.66022;7.49997;-1.74846E-7;4.32332E-6;14.4309;40.755;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8654;0.0;0.0;0.0;0.0;0.0
7.50003;8.66029;11.668;15.0001;17.7466;21.9286;28.9779;43.1909;86.0531;200.0;86.0527;43.1906;28.9777;21.9285;17.7464;14.9999;11.6679;8.66021;7.49997;-1.74846E-7;4.45048E-6;14.9542;40.7815;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8856;0.0;0.0;0.0;0.0;0.0
7.50003;8.66029;11.668;15.0001;17.7466;21.9286;28.9779;43.1909;86.0531;200.0;86.0527;43.1906;28.9777;21.9284;17.7464;14.9999;11.6679;8.66021;7.49997;-1.74846E-7;4.57764E-6;15.4851;40.8078;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9037;0.0;0.0;0.0;0.0;0.0
7.50004;8.66029;11.668;15.0001;17.7466;21.9286;28.9779;43.1909;86.0531;200.0;86.0526;43.1906;28.9777;21.9284;17.7464;14.9999;11.6679;8.66021;7.49996;-1.74846E-7;4.70479E-6;15.9585;40.8337;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9197;0.0;0.0;0.0;0.0;0.0
7.50004;8.66029;11.668;15.0001;17.7466;21.9286;28.9779;43.191;86.0531;200.0;86.0526;43.1906;28.9777;21.9284;17.7464;14.9999;11.6679;8.66021;7.49996;-1.74846E-7;4.89553E-6;16.5347;40.8592;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9337;0.0;0.0;0.0;0.0;0.0
7.50004;8.6603;11.668;15.0001;17.7466;21.9286;28.9779;43.191;86.0531;200.0;86.0526;43.1906;28.9777;21.9284;17.7464;14.9999;11.6679;8.66021;7.49996;-1.74846E-7;5.02268E-6;17.0552;40.8845;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9463;0.0;0.0;0.0;0.0;0.0
7.50004;8.6603;11.668;15.0001;17.7466;21.9286;28.9779;43.191;86.0531;200.0;86.0526;43.1906;28.9777;21.9284;17.7464;14.9999;11.6679;8.66021;7.49996;-1.74846E-7;5.14984E-6;17.6842;40.9092;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9565;0.0;0.0;0.0;0.0;0.0
7.50004;8.6603;11.668;15.0001;17.7466;21.9286;28.9779;43.191;86.0532;200.0;86.0526;43.1906;28.9776;21.9284;17.7464;14.9999;11.6679;8.66021;7.49996;-1.74846E-7;5.277E-6;18.2585;81.3677;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9653;0.0;0.0;0.0;0.0;0.0
7.50004;8.6603;11.668;15.0001;17.7466;21.9286;28.9779;43.191;86.0532;200.0;86.0526;43.1906;28.9776;21.9284;17.7464;14.9999;11.6679;8.66021;7.49996;-1.74846E-7;5.46773E-6;18.9928;81.4188;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9728;0.0;0.0;0.0;0.0;0.0
7.50004;8.6603;11.668;15.0001;17.7466;21.9286;28.9779;43.191;86.0532;200.0;86.0526;43.1906;28.9776;21.9284;17.7464;14.9999;11.6679;8.6602;7.49996;-1.74846E-7;5.59489E-6;19.6877;81.4711;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9793;0.0;0.0;0.0;0.0;0.0
7.50004;8.6603;11.668;15.0001;17.7466;21.9287;28.9779;43.191;86.0532;200.0;86.0526;43.1906;28.9776;21.9284;17.7464;14.9999;11.6679;8.6602;7.49996;-1.74846E-7;5.78562E-6;20.3206;81.524;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9839;0.0;0.0;0.0;0.0;0.0
7.50004;8.6603;11.668;15.0001;17.7466;21.9287;28.9779;43.191;86.0532;200.0;86.0525;43.1906;28.9776;21.9284;17.7464;14.9999;11.6679;8.6602;7.49996;-1.74846E-7;5.97636E-6;20.9653;81.5781;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9872;0.0;0.0;0.0;0.0;0.0
7.50005;8.66031;11.668;15.0001;17.7466;21.9287;28.9779;43.191;86.0532;200.0;86.0525;43.1906;28.9776;21.9284;17.7464;14.9999;11.6679;8.6602;7.49995;-1.74846E-7;6.10352E-6;21.7163;81.6337;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9896;0.0;0.0;0.0;0.0;0.0
7.50005;8.66031;11.668;15.0001;17.7466;21.9287;28.9779;43.191;86.0532;200.0;86.0525;43.1906;28.9776;21.9284;17.7464;14.9999;11.6679;8.6602;7.49995;-1.74846E-7;6.29425E-6;22.4145;81.6905;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9909;0.0;0.0;0.0;0.0;0.0
7.50005;8.66031;11.668;15.0001;17.7466;21.9287;28.9779;43.191;86.0533;200.0;86.0525;43.1905;28.9776;21.9284;17.7464;14.9999;11.6679;8.6602;7.49995;-1.74846E-7;6.48499E-6;23.1297;81.7488;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.991;0.0;0.0;0.0;0.0;0.0
7.50005;8.66031;11.668;15.0001;17.7466;21.9287;28.978;43.191;86.0533;200.0;86.0525;43.1905;28.9776;21.9284;17.7464;14.9999;11.6679;8.6602;7.49995;-1.74846E-7;6.67572E-6;23.9937;81.8087;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9904;0.0;0.0;0.0;0.0;0.0
7.50005;8.66031;11.668;15.0001;17.7466;21.9287;28.978;43.191;86.0533;200.0;86.0525;43.1905;28.9776;21.9284;17.7464;14.9999;11.6679;8.66019;7.49995;-1.74846E-7;6.93003E-6;24.7579;81.87;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9886;0.0;0.0;0.0;0.0;0.0
7.50005;8.66031;11.668;15.0001;17.7466;21.9287;28.978;43.1911;86.0533;200.0;86.0524;43.1905;28.9776;21.9284;17.7464;14.9999;11.6679;8.66019;7.49995;-1.74846E-7;7.12077E-6;25.5135;81.9328;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9855;0.0;0.0;0.0;0.0;0.0
7.50005;8.66032;11.668;15.0001;17.7466;21.9287;28.978;43.1911;86.0533;200.0;86.0524;43.1905;28.9776;21.9284;17.7464;14.9999;11.6678;8.66019;7.49995;-1.74846E-7;7.3115E-6;26.2808;81.9977;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9819;0.0;0.0;0.0;0.0;0.0
7.50006;8.66032;11.668;15.0001;17.7466;21.9287;28.978;43.1911;86.0534;200.0;86.0524;43.1905;28.9776;21.9284;17.7464;14.9999;11.6678;8.66019;7.49994;-1.74846E-7;7.56582E-6;27.1976;82.0642;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9771;0.0;0.0;0.0;0.0;0.0
7.50006;8.66032;11.668;15.0001;17.7466;21.9287;28.978;43.1911;86.0534;200.0;86.0524;43.1905;28.9776;21.9284;17.7464;14.9999;11.6678;8.66019;7.49994;-1.74846E-7;7.82013E-6;27.9499;82.1328;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9718;0.0;0.0;0.0;0.0;0.0
7.50006;8.66032;11.668;15.0001;17.7467;21.9287;28.978;43.1911;86.0534;200.0;86.0524;43.1905;28.9776;21.9284;17.7464;14.9999;11.6678;8.66018;7.49994;-1.74846E-7;8.01086E-6;28.4075;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9642;0.0;0.0;0.0;0.0;0.0
7.50006;8.66032;11.668;15.0001;17.7467;21.9287;28.978;43.1911;86.0534;200.0;86.0523;43.1905;28.9776;21.9284;17.7464;14.9999;11.6678;8.66018;7.49994;-1.74846E-7;8.26518E-6;28.9217;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.954;0.0;0.0;0.0;0.0;0.0
7.50006;8.66033;11.668;15.0001;17.7467;21.9287;28.978;43.1911;86.0534;200.0;86.0523;43.1905;28.9776;21.9284;17.7464;14.9999;11.6678;8.66018;7.49994;-1.74846E-7;8.51949E-6;29.2272;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9406;0.0;0.0;0.0;0.0;0.0
7.50007;8.66033;11.668;15.0001;17.7467;21.9287;28.978;43.1911;86.0535;200.0;86.0523;43.1904;28.9775;21.9284;17.7464;14.9999;11.6678;8.66018;7.49993;-1.74846E-7;8.7738E-6;29.6186;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9217;0.0;0.0;0.0;0.0;0.0
