9rangeValues;angleToTrackAxis,trackPosition;gear;steering;accelerate;brake;clutch;36opponentsSensorData
5.50097;6.38207;8.64212;11.1598;13.2485;16.453;21.9224;33.2175;69.6158;200.0;57.7107;30.2677;20.6195;15.7262;12.7887;10.8454;8.47307;6.32035;5.4994;0.00816757;1.43311E-4;-0.00735996;69.9678;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.99081;0.0;0.0;0.0;0.0;0.0
5.50067;6.38233;8.64334;11.1624;13.2525;16.4596;21.9349;33.2479;69.755;200.0;57.6161;30.2428;20.6085;15.7203;12.785;10.843;8.47192;6.32012;5.49971;0.00833017;8.78247E-5;0.663021;69.9682;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.99234;0.0;0.0;0.0;0.0;0.0
5.50059;6.38292;8.64515;11.1659;13.2577;16.468;21.9504;33.2843;69.9186;200.0;57.5052;30.2128;20.595;15.7127;12.7802;10.8397;8.47021;6.31956;5.49981;0.00851661;7.11788E-5;1.61984;69.9733;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.99893;0.0;0.0;0.0;0.0;0.0
5.5006;6.38333;8.64629;11.168;13.2608;16.4731;21.9596;33.3059;70.0151;200.0;57.4402;30.1951;20.5869;15.7081;12.7773;10.8377;8.46913;6.31917;5.49981;0.00862533;7.11788E-5;2.68107;69.9838;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0111;0.0;0.0;0.0;0.0;0.0
5.5006;6.38357;8.64696;11.1693;13.2627;16.476;21.965;33.3186;70.0719;200.0;57.4021;30.1847;20.5822;15.7054;12.7756;10.8365;8.4685;6.31894;5.49982;0.00868923;7.11788E-5;3.79964;70.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0294;0.0;0.0;0.0;0.0;0.0
5.50063;6.38371;8.6473;11.1699;13.2636;16.4774;21.9675;33.3243;70.0969;200.0;57.3853;30.18;20.58;15.7042;12.7748;10.836;8.46818;6.31881;5.49979;0.00871689;7.67274E-5;4.90528;70.0219;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0536;0.0;0.0;0.0;0.0;0.0
5.50094;6.38414;8.64798;11.1709;13.2648;16.4792;21.9703;33.33;70.1178;200.0;57.3707;30.1752;20.5775;15.7025;12.7736;10.835;8.46752;6.31839;5.49948;0.00873596;1.32214E-4;5.89375;70.0495;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0839;0.0;0.0;0.0;0.0;0.0
5.50124;6.38399;8.64707;11.1689;13.2617;16.474;21.9603;33.3055;70.0038;200.0;57.4466;30.1951;20.5862;15.7072;12.7764;10.8369;8.46836;6.31851;5.49917;0.0086034;1.877E-4;6.99914;70.0829;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.1202;0.0;0.0;0.0;0.0;0.0
5.50153;6.38387;8.64621;11.167;13.2588;16.469;21.9507;33.282;69.8948;200.0;57.5196;30.2142;20.5945;15.7117;12.7791;10.8386;8.46916;6.31861;5.49886;0.00847608;2.431E-4;7.93059;70.1217;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.1621;0.0;0.0;0.0;0.0;0.0
5.50184;6.38433;8.64699;11.1682;13.2603;16.4712;21.9543;33.2895;69.924;200.0;57.4993;30.2079;20.5912;15.7096;12.7776;10.8375;8.4684;6.31816;5.49856;0.00850469;2.98587E-4;8.43202;70.162;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.2072;0.0;0.0;0.0;0.0;0.0
5.50215;6.3848;8.6478;11.1694;13.262;16.4736;21.9582;33.2976;69.9557;200.0;57.4773;30.2011;20.5877;15.7074;12.7761;10.8363;8.46762;6.3177;5.49825;0.00853616;3.54073E-4;8.66011;70.1999;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.2545;0.0;0.0;0.0;0.0;0.0
5.50246;6.3854;8.64898;11.1714;13.2646;16.4776;21.9651;33.3127;70.0189;200.0;57.4342;30.1885;20.5816;15.7037;12.7736;10.8345;8.46649;6.31711;5.49795;0.00860292;4.0956E-4;8.94487;70.2354;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.3034;0.0;0.0;0.0;0.0;0.0
5.50306;6.38579;8.64905;11.1709;13.2636;16.4755;21.9603;33.2996;69.9513;200.0;57.4786;30.199;20.5857;15.7056;12.7745;10.8348;8.46639;6.31671;5.49734;0.00851804;5.20446E-4;9.12686;70.2712;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.3586;0.0;0.0;0.0;0.0;0.0
5.50337;6.38635;8.6501;11.1726;13.266;16.4789;21.9662;33.3122;70.0034;200.0;57.4428;30.1885;20.5805;15.7024;12.7723;10.8332;8.46538;6.31617;5.49703;0.0085724;5.75933E-4;9.36147;70.3007;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.4101;0.0;0.0;0.0;0.0;0.0
5.50368;6.38679;8.65081;11.1737;13.2673;16.4808;21.9692;33.3184;70.0268;200.0;57.4266;30.1832;20.5777;15.7006;12.771;10.8322;8.46469;6.31574;5.49673;0.00859434;6.31419E-4;9.55472;70.3279;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.4602;0.0;0.0;0.0;0.0;0.0
5.50397;6.38666;8.64994;11.1718;13.2643;16.4758;21.9596;33.2948;69.9169;200.0;57.5001;30.2025;20.5861;15.7051;12.7737;10.834;8.4655;6.31585;5.49642;0.00846607;6.86819E-4;9.76051;70.3517;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.5065;0.0;0.0;0.0;0.0;0.0
5.5044;6.38728;8.65096;11.1733;13.2663;16.4786;21.9641;33.3039;69.9515;200.0;57.4759;30.1947;20.582;15.7025;12.7718;10.8325;8.46451;6.31524;5.49599;0.00849897;7.645E-4;10.1867;70.3732;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.5495;0.0;0.0;0.0;0.0;0.0
5.50496;6.38858;8.65367;11.1779;13.2728;16.4885;21.9812;33.3423;70.1152;200.0;57.3648;30.163;20.5669;15.6936;12.7658;10.8282;8.46192;6.31398;5.49545;0.0086754;8.64376E-4;10.5628;70.3921;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.5896;0.0;0.0;0.0;0.0;0.0
5.50557;6.38901;8.65384;11.1776;13.2721;16.4868;21.9772;33.3309;70.0555;200.0;57.4037;30.172;20.5702;15.695;12.7665;10.8284;8.46173;6.31355;5.49484;0.00859958;9.75349E-4;10.9261;70.4094;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.6268;0.0;0.0;0.0;0.0;0.0
5.50618;6.39002;8.65566;11.1805;13.2759;16.4924;21.9866;33.3509;70.1362;200.0;57.3484;30.1553;20.5619;15.6898;12.7628;10.8257;8.45998;6.31255;5.49423;0.0086816;0.00108624;11.2896;70.4245;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.6614;0.0;0.0;0.0;0.0;0.0
5.50679;6.39076;8.65671;11.1819;13.2776;16.4946;21.9899;33.3564;70.1521;200.0;57.3366;30.1504;20.5589;15.6877;12.7612;10.8243;8.45895;6.31182;5.49362;0.00869066;0.00119721;11.6975;70.4376;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.6933;0.0;0.0;0.0;0.0;0.0
5.5074;6.39158;8.65798;11.1837;13.28;16.4979;21.9948;33.366;70.1862;200.0;57.3126;30.1423;20.5544;15.6847;12.759;10.8226;8.45772;6.31101;5.49301;0.00872022;0.00130809;12.1639;70.4491;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.7225;0.0;0.0;0.0;0.0;0.0
5.50801;6.39221;8.65872;11.1846;13.2809;16.4987;21.9955;33.3656;70.1757;200.0;57.3185;30.1423;20.5537;15.6838;12.7581;10.8217;8.45698;6.31038;5.4924;0.00869972;0.00141907;12.5612;70.4585;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.7488;0.0;0.0;0.0;0.0;0.0
5.50862;6.39287;8.65954;11.1855;13.2819;16.4999;21.9968;33.3666;70.1712;200.0;57.3203;30.1412;20.5524;15.6827;12.7571;10.8208;8.45618;6.30973;5.49179;0.00868589;0.00153004;12.953;70.4663;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.7726;0.0;0.0;0.0;0.0;0.0
5.50929;6.39361;8.66049;11.1867;13.2833;16.5015;21.9986;33.3688;70.1712;200.0;57.319;30.1391;20.5506;15.6811;12.7558;10.8196;8.45524;6.30899;5.49112;0.00867635;0.00165202;13.4793;70.4725;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.7957;0.0;0.0;0.0;0.0;0.0
5.5099;6.39434;8.66151;11.188;13.2849;16.5035;22.0015;33.3735;70.1837;200.0;57.3095;30.1348;20.5479;15.6792;12.7542;10.8183;8.45425;6.30828;5.49051;0.0086816;0.001763;13.9651;70.4763;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8143;0.0;0.0;0.0;0.0;0.0
5.51051;6.39498;8.66229;11.1889;13.2859;16.5046;22.0025;33.3738;70.1761;200.0;57.3134;30.1343;20.5469;15.6782;12.7532;10.8175;8.45348;6.30764;5.4899;0.00866443;0.00187388;14.3991;70.4786;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8306;0.0;0.0;0.0;0.0;0.0
5.51122;6.39584;8.66349;11.1906;13.2878;16.5071;22.0061;33.38;70.194;200.0;57.3001;30.1288;20.5436;15.6757;12.7513;10.8159;8.4523;6.30679;5.4892;0.00867445;0.0020015;14.9116;70.4795;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8449;0.0;0.0;0.0;0.0;0.0
5.51192;6.39681;8.66504;11.1928;13.2908;16.5112;22.0125;33.3926;70.2403;200.0;57.2678;30.1181;20.5378;15.672;12.7486;10.8137;8.4508;6.30584;5.4885;0.00871641;0.00212912;15.47;70.4788;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8568;0.0;0.0;0.0;0.0;0.0
5.51268;6.39751;8.66572;11.1934;13.2911;16.5112;22.0113;33.3874;70.2058;200.0;57.2893;30.122;20.5386;15.6719;12.7481;10.8131;8.45012;6.30514;5.48773;0.00866682;0.00226775;15.9533;70.4766;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8669;0.0;0.0;0.0;0.0;0.0
5.51347;6.39854;8.66728;11.1956;13.2939;16.5149;22.0171;33.3982;70.2427;200.0;57.2632;30.1128;20.5334;15.6684;12.7455;10.811;8.4486;6.30412;5.48694;0.00869686;0.00241202;16.4744;70.4733;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8752;0.0;0.0;0.0;0.0;0.0
5.51439;6.39927;8.66779;11.1957;13.2936;16.5136;22.0132;33.3861;70.1758;200.0;57.3061;30.1221;20.5366;15.6694;12.7457;10.8108;8.44806;6.30338;5.48602;0.00860864;0.00257839;17.0647;70.4686;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8815;0.0;0.0;0.0;0.0;0.0
5.5153;6.40057;8.6699;11.1988;13.2976;16.5193;22.0223;33.4043;70.2439;200.0;57.2588;30.1068;20.5284;15.6642;12.7419;10.8079;8.44602;6.30211;5.48511;0.00867206;0.00274485;17.6865;70.4625;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.886;0.0;0.0;0.0;0.0;0.0
5.51621;6.40127;8.67033;11.1988;13.297;16.5175;22.0178;33.3907;70.1702;200.0;57.3063;30.1173;20.5321;15.6656;12.7423;10.8078;8.44556;6.30139;5.48419;0.00857622;0.00291122;18.2694;70.4553;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8889;0.0;0.0;0.0;0.0;0.0
5.51713;6.40261;8.67255;11.2021;13.3014;16.5238;22.0277;33.4111;70.2481;200.0;57.2525;30.1002;20.5232;15.6598;12.7382;10.8047;8.44342;6.30008;5.48328;0.0086506;0.00307768;18.939;70.4471;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8902;0.0;0.0;0.0;0.0;0.0
5.51805;6.40349;8.67345;11.203;13.3021;16.5241;22.0271;33.4065;70.2143;200.0;57.2733;30.1035;20.5235;15.6594;12.7375;10.8038;8.44251;6.29921;5.48236;0.00859958;0.00324405;19.5614;70.4378;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8901;0.0;0.0;0.0;0.0;0.0
5.51896;6.40459;8.675;11.205;13.3046;16.5273;22.0316;33.4141;70.2353;200.0;57.2575;30.0967;20.5193;15.6563;12.7351;10.8018;8.441;6.29812;5.48145;0.00861007;0.00341043;20.2687;70.4276;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8885;0.0;0.0;0.0;0.0;0.0
5.51988;6.40563;8.67639;11.2068;13.3067;16.5299;22.0348;33.4187;70.2427;200.0;57.2508;30.0925;20.5162;15.6539;12.7331;10.8001;8.43964;6.29709;5.48053;0.00860531;0.00357689;20.9217;70.4163;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8855;0.0;0.0;0.0;0.0;0.0
5.52079;6.40654;8.67741;11.2079;13.3078;16.5308;22.0351;33.4163;70.2191;200.0;57.2648;30.0939;20.5157;15.6529;12.732;10.799;8.43862;6.29617;5.47961;0.00856573;0.00374326;21.6331;70.4043;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8813;0.0;0.0;0.0;0.0;0.0
5.5217;6.40742;8.67833;11.2087;13.3085;16.5312;22.0346;33.412;70.1866;200.0;57.2848;30.0969;20.516;15.6524;12.7312;10.7981;8.4377;6.2953;5.4787;0.00851614;0.00390963;22.393;70.3914;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8759;0.0;0.0;0.0;0.0;0.0
5.52277;6.40887;8.6806;11.212;13.3128;16.537;22.0437;33.4298;70.2507;200.0;57.2398;30.0818;20.5078;15.647;12.7272;10.795;8.4355;6.29387;5.47763;0.00857288;0.00410383;23.1016;70.3778;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8694;0.0;0.0;0.0;0.0;0.0
5.52399;6.41004;8.68184;11.2132;13.3138;16.5377;22.043;33.4242;70.2085;200.0;57.2657;30.0857;20.508;15.6462;12.7261;10.7938;8.43426;6.2927;5.47641;0.00850803;0.00432569;23.9106;70.3636;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8618;0.0;0.0;0.0;0.0;0.0
5.52521;6.41156;8.68405;11.2163;13.3176;16.5426;22.0503;33.4372;70.249;200.0;57.2361;30.0744;20.5014;15.6415;12.7225;10.7908;8.4321;6.2912;5.47519;0.00853616;0.00454755;24.738;70.3487;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8532;0.0;0.0;0.0;0.0;0.0
5.52643;6.4128;8.68548;11.2178;13.3191;16.5441;22.0512;33.4353;70.2229;200.0;57.2512;30.0753;20.5003;15.64;12.7209;10.7893;8.43068;6.28996;5.47397;0.00848943;0.0047695;25.5019;70.3333;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8436;0.0;0.0;0.0;0.0;0.0
5.52765;6.41402;8.68684;11.2192;13.3205;16.5453;22.0515;33.4321;70.1914;200.0;57.27;30.0772;20.4996;15.6387;12.7195;10.7878;8.42932;6.28875;5.47274;0.0084365;0.00499136;26.3594;70.3174;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8332;0.0;0.0;0.0;0.0;0.0
5.52887;6.41558;8.68916;11.2225;13.3246;16.5507;22.0596;33.4471;70.2408;200.0;57.2345;30.0643;20.4922;15.6336;12.7156;10.7847;8.42707;6.28721;5.47152;0.00847465;0.00521322;27.1896;70.3011;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8218;0.0;0.0;0.0;0.0;0.0
5.53009;6.41695;8.69094;11.2247;13.3272;16.5538;22.0634;33.452;70.2453;200.0;57.2291;30.0596;20.4886;15.6307;12.7131;10.7826;8.42531;6.28585;5.4703;0.00846225;0.00543508;28.0375;70.2846;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8098;0.0;0.0;0.0;0.0;0.0
5.53131;6.41855;8.69337;11.2281;13.3315;16.5597;22.0724;33.469;70.3036;200.0;57.1877;30.0451;20.4804;15.6252;12.709;10.7793;8.42296;6.28428;5.46908;0.00851041;0.00565694;28.7243;70.2675;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.7966;0.0;0.0;0.0;0.0;0.0
5.53269;6.42019;8.69566;11.2312;13.3352;16.5644;22.079;33.4799;70.3326;200.0;57.1657;30.0354;20.4743;15.6207;12.7055;10.7763;8.42072;6.28265;5.46771;0.00852329;0.00590654;29.2215;70.2487;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.7811;0.0;0.0;0.0;0.0;0.0
5.53437;6.42219;8.69845;11.2349;13.3397;16.5701;22.0869;33.4929;70.3667;200.0;57.1396;30.0239;20.467;15.6153;12.7012;10.7728;8.41799;6.28067;5.46603;0.00853759;0.00621171;29.7174;70.2252;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.7606;0.0;0.0;0.0;0.0;0.0
