9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
8.00046;9.26057;12.5091;16.1181;19.1026;23.6646;31.4032;47.1959;96.4192;200.0;87.5855;44.9976;30.4318;23.1229;18.76;15.8839;12.3834;9.21491;7.99968;0.00419586;4.91142E-5;0.457601;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.99878;0.0;0.0;0.0;0.0;0.0
8.00045;9.25836;12.5029;16.1065;19.0856;23.6376;31.3543;47.0835;95.9461;200.0;87.9793;45.1;30.4778;23.1487;18.7764;15.8951;12.3894;9.21707;7.99966;0.00378531;4.91142E-5;1.14367;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0031;0.0;0.0;0.0;0.0;0.0
8.00074;9.25468;12.4922;16.0861;19.0555;23.5895;31.2669;46.8821;95.1001;200.0;88.7023;45.2862;30.5606;23.1949;18.8056;15.9149;12.3999;9.22067;7.99934;0.00303763;8.72612E-5;1.9553;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.012;0.0;0.0;0.0;0.0;0.0
8.00103;9.25164;12.4832;16.069;19.0302;23.5491;31.1937;46.7136;94.3978;200.0;89.3218;45.4443;30.6308;23.234;18.8301;15.9316;12.4087;9.22366;7.99902;0.0024063;1.25468E-4;2.63554;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0253;0.0;0.0;0.0;0.0;0.0
8.00102;9.25039;12.4797;16.0625;19.0207;23.5339;31.1663;46.651;94.1398;200.0;89.554;45.5037;30.6572;23.2487;18.8395;15.938;12.4121;9.2249;7.99902;0.00217312;1.25468E-4;3.29312;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0422;0.0;0.0;0.0;0.0;0.0
8.00102;9.24979;12.478;16.0594;19.0161;23.5266;31.1532;46.6209;94.0157;200.0;89.6665;45.5324;30.67;23.2559;18.844;15.9411;12.4138;9.22549;7.99901;0.00206059;1.25468E-4;3.90676;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0624;0.0;0.0;0.0;0.0;0.0
8.00102;9.24907;12.476;16.0556;19.0106;23.518;31.1376;46.5853;93.8695;200.0;89.7999;45.5664;30.6851;23.2643;18.8494;15.9448;12.4157;9.22619;7.99901;0.00192755;1.25468E-4;4.43009;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0856;0.0;0.0;0.0;0.0;0.0
8.00102;9.24885;12.4754;16.0545;19.0089;23.5153;31.1328;46.5743;93.8246;200.0;89.8411;45.5768;30.6897;23.2669;18.851;15.9459;12.4163;9.22641;7.99901;0.00188654;1.25527E-4;4.96866;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.1119;0.0;0.0;0.0;0.0;0.0
8.00102;9.24802;12.4731;16.0502;19.0026;23.5052;31.1146;46.5329;93.6545;200.0;89.9976;45.6166;30.7074;23.2768;18.8573;15.9502;12.4186;9.22723;7.99901;0.00173109;1.25527E-4;5.501;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.1412;0.0;0.0;0.0;0.0;0.0
8.00101;9.24714;12.4707;16.0456;18.9959;23.4946;31.0954;46.4892;93.4756;200.0;90.1634;45.6587;30.7261;23.2873;18.8639;15.9547;12.421;9.22811;7.99901;0.00156706;1.25527E-4;6.00409;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.1732;0.0;0.0;0.0;0.0;0.0
8.00101;9.2464;12.4686;16.0418;18.9902;23.4857;31.0794;46.4527;93.3265;200.0;90.3025;45.6939;30.7418;23.296;18.8694;15.9585;12.4231;9.22883;7.999;0.00142973;1.25587E-4;6.4718;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.2081;0.0;0.0;0.0;0.0;0.0
8.00101;9.2458;12.4669;16.0386;18.9856;23.4783;31.0661;46.4224;93.203;200.0;90.4185;45.7232;30.7548;23.3033;18.874;15.9616;12.4248;9.22944;7.999;0.00131577;1.25587E-4;6.97636;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.2495;0.0;0.0;0.0;0.0;0.0
8.00101;9.24493;12.4645;16.0341;18.979;23.4678;31.0473;46.3796;93.0285;200.0;90.5833;45.7649;30.7732;23.3136;18.8805;15.9661;12.4271;9.2303;7.999;0.00115412;1.25647E-4;7.41479;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.2896;0.0;0.0;0.0;0.0;0.0
8.00101;9.24354;12.4606;16.0269;18.9684;23.451;31.0171;46.311;92.7498;200.0;90.8491;45.8318;30.8029;23.3302;18.891;15.9732;12.431;9.23168;7.999;8.94721E-4;1.25647E-4;7.90392;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.3297;0.0;0.0;0.0;0.0;0.0
8.00101;9.24265;12.4582;16.0222;18.9616;23.4403;30.9977;46.267;92.5714;200.0;91.021;45.875;30.822;23.3408;18.8977;15.9779;12.4334;9.23256;7.999;7.27828E-4;1.25706E-4;8.40658;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.3678;0.0;0.0;0.0;0.0;0.0
8.00101;9.24183;12.4559;16.018;18.9553;23.4304;30.9799;46.2265;92.4079;200.0;91.1796;45.9149;30.8397;23.3507;18.904;15.9821;12.4357;9.23338;7.999;5.74287E-4;1.25766E-4;8.78116;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.4027;0.0;0.0;0.0;0.0;0.0
8.00101;9.24106;12.4537;16.0139;18.9494;23.421;30.9631;46.1884;92.254;200.0;91.33;45.9525;30.8563;23.3599;18.9098;15.9861;12.4379;9.23415;7.99899;4.29328E-4;1.25766E-4;9.26911;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.4355;0.0;0.0;0.0;0.0;0.0
8.00101;9.24033;12.4517;16.0102;18.9439;23.4123;30.9475;46.1529;92.1107;200.0;91.4709;45.9877;30.8719;23.3686;18.9153;15.9898;12.4399;9.23487;7.99899;2.93907E-4;1.25825E-4;9.73461;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.4653;0.0;0.0;0.0;0.0;0.0
8.00101;9.23958;12.4496;16.0063;18.9382;23.4032;30.9312;46.1159;91.9618;200.0;91.6182;46.0245;30.8881;23.3777;18.921;15.9938;12.442;9.23563;7.99899;1.52763E-4;1.25825E-4;10.1582;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.4928;0.0;0.0;0.0;0.0;0.0
8.00101;9.23863;12.447;16.0013;18.9309;23.3917;30.9105;46.0692;91.7739;200.0;91.8056;46.0712;30.9087;23.3892;18.9283;15.9987;12.4446;9.23658;7.99899;-2.60512E-5;1.25885E-4;10.629;20.5327;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.5177;0.0;0.0;0.0;0.0;0.0
8.00101;9.23766;12.4443;15.9962;18.9235;23.38;30.8895;46.0216;91.5833;200.0;91.9972;46.1188;30.9298;23.4009;18.9357;16.0038;12.4473;9.23755;7.99899;-2.08203E-4;1.25945E-4;11.0988;10.5406;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.319;0.0;0.0;0.0;0.0;0.0
8.00101;9.23723;12.4431;15.994;18.9203;23.3748;30.8802;46.0005;91.4988;200.0;92.0826;46.1401;30.9391;23.4061;18.939;16.006;12.4485;9.23798;7.99899;-2.89265E-4;1.26004E-4;11.5608;10.561;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.3203;0.0;0.0;0.0;0.0;0.0
8.00101;9.23633;12.4406;15.9894;18.9135;23.3641;30.8609;45.957;91.3246;200.0;92.2597;46.184;30.9585;23.4169;18.9458;16.0106;12.451;9.23887;7.99899;-4.56635E-4;1.26064E-4;12.0301;10.5792;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.3199;0.0;0.0;0.0;0.0;0.0
8.00101;9.23549;12.4382;15.985;18.9071;23.3539;30.8427;45.9157;91.1601;200.0;92.4283;46.2257;30.9769;23.4271;18.9522;16.0151;12.4534;9.23973;7.99899;-6.15422E-4;1.26064E-4;12.5975;10.5967;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.00101;9.23472;12.4361;15.981;18.9012;23.3447;30.8262;45.8785;91.0118;200.0;92.5813;46.2635;30.9935;23.4364;18.9581;16.019;12.4555;9.24049;7.99899;-7.5895E-4;1.26123E-4;13.0879;10.6106;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.00101;9.23457;12.4357;15.9802;18.9001;23.3429;30.8229;45.8711;90.9823;200.0;92.6119;46.271;30.9969;23.4382;18.9593;16.0198;12.4559;9.24064;7.99899;-7.8756E-4;1.26183E-4;13.6677;10.6226;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.00101;9.23403;12.4342;15.9774;18.8959;23.3363;30.8111;45.8443;90.8758;200.0;92.7226;46.2983;31.0089;23.4449;18.9635;16.0227;12.4575;9.2412;7.99899;-8.91034E-4;1.26243E-4;14.1218;10.6327;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.00101;9.23396;12.434;15.9771;18.8954;23.3355;30.8098;45.8414;90.8641;200.0;92.7347;46.3014;31.0102;23.4456;18.9639;16.023;12.4576;9.24126;7.99899;-9.02478E-4;1.26302E-4;14.6901;10.6413;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.00101;9.23431;12.435;15.9789;18.8981;23.3398;30.8173;45.8584;90.9317;200.0;92.6643;46.284;31.0025;23.4414;18.9613;16.0212;12.4566;9.24091;7.99899;-8.36674E-4;1.26362E-4;15.2651;10.6477;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.00104;9.2346;12.4357;15.9803;18.9001;23.3429;30.823;45.8712;90.9822;200.0;92.6121;46.271;30.9968;23.4382;18.9592;16.0198;12.4559;9.24061;7.99896;-7.88037E-4;1.297E-4;15.8126;10.6528;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.00104;9.23549;12.4382;15.9849;18.9069;23.3536;30.8421;45.9143;91.154;200.0;92.4346;46.2272;30.9775;23.4274;18.9524;16.0152;12.4534;9.23972;7.99896;-6.21621E-4;1.29759E-4;16.433;10.6558;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.00104;9.23701;12.4424;15.9928;18.9184;23.3719;30.8749;45.9884;91.45;200.0;92.1322;46.1523;30.9445;23.409;18.9408;16.0073;12.4492;9.2382;7.99896;-3.36472E-4;1.29879E-4;17.0573;30.2507;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.6583;0.0;0.0;0.0;0.0;0.0
8.00104;9.23882;12.4475;16.0022;18.9322;23.3937;30.9141;46.0771;91.8054;200.0;91.7741;46.0633;30.9052;23.3872;18.927;15.9978;12.4441;9.23639;7.99896;3.51271E-6;1.29938E-4;17.6844;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.6606;0.0;0.0;0.0;0.0;0.0
8.00104;9.24107;12.4537;16.0138;18.9493;23.4208;30.9627;46.1873;92.2488;200.0;91.3351;45.9537;30.8568;23.3602;18.91;15.9862;12.4379;9.23415;7.99896;4.24083E-4;1.29998E-4;18.286;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.6619;0.0;0.0;0.0;0.0;0.0
8.00104;9.2443;12.4627;16.0306;18.9739;23.4598;31.0328;46.3465;92.8935;200.0;90.7116;45.7971;30.7875;23.3215;18.8855;15.9695;12.4289;9.23093;7.99896;0.00102824;1.30057E-4;18.9083;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.6611;0.0;0.0;0.0;0.0;0.0
8.00106;9.24914;12.4762;16.0559;19.0109;23.5184;31.1383;46.5868;93.8752;200.0;89.7947;45.5649;30.6844;23.2639;18.8491;15.9446;12.4156;9.22612;7.99897;0.00193232;1.30177E-4;19.5992;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.6587;0.0;0.0;0.0;0.0;0.0
8.00071;9.25437;12.4913;16.0846;19.0532;23.5859;31.2605;46.8675;95.0396;200.0;88.755;45.2998;30.5667;23.1984;18.8077;15.9165;12.4007;9.22098;7.99936;0.00298422;8.44598E-5;20.2759;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.6559;0.0;0.0;0.0;0.0;0.0
8.00014;9.26059;12.5097;16.1195;19.1049;23.6685;31.4106;47.2141;96.5004;200.0;87.519;44.9811;30.4249;23.1193;18.7579;15.8826;12.3828;9.2149;8.00001;0.0042693;8.22544E-6;20.914;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.653;0.0;0.0;0.0;0.0;0.0
7.99959;9.26791;12.5311;16.1602;19.1651;23.7649;31.5863;47.6216;98.2457;200.0;86.1333;44.6182;30.2625;23.0284;18.7005;15.8435;12.3621;9.2078;8.00068;0.00575321;-6.79493E-5;21.6646;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.6499;0.0;0.0;0.0;0.0;0.0
7.99906;9.27592;12.5544;16.2046;19.2308;23.8702;31.7785;48.0704;100.205;200.0;84.6843;44.2325;30.0888;22.9309;18.6388;15.8014;12.3397;9.20011;8.00137;0.00735682;-1.44124E-4;22.3725;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.646;0.0;0.0;0.0;0.0;0.0
7.99857;9.28512;12.5811;16.2553;19.3059;23.9907;31.9993;48.589;102.519;200.0;83.103;43.8041;29.8946;22.8216;18.5694;15.754;12.3145;9.19137;8.0021;0.00917023;-2.20418E-4;23.0878;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.6414;0.0;0.0;0.0;0.0;0.0
7.9981;9.29379;12.6063;16.3034;19.3772;24.1055;32.2102;49.0882;104.801;200.0;81.6664;43.4081;29.7141;22.7196;18.5046;15.7096;12.2909;9.1832;8.00285;0.0108797;-2.96593E-4;23.7895;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.6361;0.0;0.0;0.0;0.0;0.0
7.99777;9.30229;12.6309;16.3503;19.4467;24.2173;32.4163;49.5792;107.097;200.0;80.3293;43.0334;29.5422;22.6221;18.4425;15.6671;12.2681;9.17528;8.00349;0.0125248;-3.57509E-4;24.4206;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.6305;0.0;0.0;0.0;0.0;0.0
7.99796;9.31228;12.6588;16.403;19.5247;24.3427;32.6475;50.132;109.738;200.0;78.9093;42.6276;29.3542;22.5149;18.3738;15.6197;12.2425;9.16603;8.00368;0.0143267;-3.57389E-4;25.0277;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.6253;0.0;0.0;0.0;0.0;0.0
7.99901;9.31951;12.6775;16.4375;19.5753;24.4233;32.795;50.4838;111.44;200.0;78.0522;42.3772;29.2366;22.4469;18.3297;15.589;12.2254;9.15932;8.0029;0.0154344;-2.42829E-4;25.4263;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.6182;0.0;0.0;0.0;0.0;0.0
8.00072;9.32423;12.6879;16.4557;19.6012;24.4637;32.8672;50.6522;112.243;200.0;77.6592;42.2585;29.1793;22.4129;18.3071;15.5728;12.2158;9.15489;8.00131;0.0159346;-3.67165E-5;25.711;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.6096;0.0;0.0;0.0;0.0;0.0
8.0026;9.32831;12.6962;16.4697;19.621;24.4939;32.9204;50.7744;112.819;200.0;77.381;42.1726;29.137;22.3874;18.2898;15.5602;12.2081;9.15102;7.99952;0.0162832;1.92225E-4;25.9982;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.5999;0.0;0.0;0.0;0.0;0.0
8.00508;9.33279;12.7047;16.4834;19.6398;24.5221;32.9688;50.8828;113.318;200.0;77.1411;42.0962;29.0984;22.3635;18.2732;15.5478;12.2003;9.14674;7.99712;0.0165746;4.9752E-4;26.3213;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.5894;0.0;0.0;0.0;0.0;0.0
8.00782;9.33817;12.7153;16.5009;19.6641;24.559;33.0331;51.029;114.005;200.0;76.8182;41.9946;29.0477;22.3325;18.252;15.5322;12.1905;9.14162;7.99449;0.0169775;8.33333E-4;26.8646;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.5754;0.0;0.0;0.0;0.0;0.0
8.01032;9.34333;12.7256;16.5182;19.6883;24.5958;33.0975;51.1768;114.708;200.0;76.4945;41.8931;28.9972;22.3018;18.231;15.5168;12.1811;9.13675;7.9921;0.017388;0.00113863;27.4263;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.5602;0.0;0.0;0.0;0.0;0.0
