9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
14.7931;17.9646;25.6129;34.704;42.8224;56.4597;83.7772;164.738;200.0;179.877;89.0562;59.478;44.9053;36.2901;30.6442;26.6943;21.6317;16.8562;15.3155;0.0849392;-0.0173519;0.524395;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.023;0.0;0.0;0.0;0.0;0.0
14.7916;17.968;25.6263;34.7338;42.871;56.5495;83.9848;165.575;200.0;178.921;88.8297;59.3815;44.8534;36.2584;30.6234;26.68;21.6244;16.8547;15.3181;0.0854055;-0.0174865;1.37498;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0287;0.0;0.0;0.0;0.0;0.0
14.7904;17.9699;25.6346;34.7526;42.9021;56.6072;84.1196;166.124;200.0;178.305;88.684;59.3198;44.8204;36.2385;30.6104;26.6711;21.6201;16.8541;15.3202;0.0857107;-0.0175952;2.31496;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0394;0.0;0.0;0.0;0.0;0.0
14.7906;17.9765;25.6549;34.7945;42.9687;56.7272;84.3916;167.206;200.0;177.116;88.3938;59.1929;44.7503;36.1945;30.5806;26.6499;21.6083;16.8501;15.3214;0.0862901;-0.017628;3.34982;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0556;0.0;0.0;0.0;0.0;0.0
14.7902;17.9692;25.633;34.7493;42.8968;56.598;84.0989;166.043;200.0;178.395;88.7063;59.3296;44.8259;36.242;30.6128;26.6729;21.6211;16.8545;15.3202;0.0856678;-0.0175997;4.1323;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0765;0.0;0.0;0.0;0.0;0.0
14.7905;17.9634;25.6143;34.7102;42.8343;56.4847;83.8413;165.019;200.0;179.552;88.9852;59.4506;44.8923;36.2833;30.6406;26.6926;21.6319;16.8579;15.3185;0.0851089;-0.017534;4.78287;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.1016;0.0;0.0;0.0;0.0;0.0
14.7919;17.9624;25.6081;34.6955;42.8098;56.4386;83.7327;164.575;200.0;180.064;89.1043;59.5004;44.9186;36.299;30.6506;26.6992;21.6349;16.858;15.3164;0.0848567;-0.0174203;5.44625;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.1306;0.0;0.0;0.0;0.0;0.0
14.7939;17.963;25.6059;34.6885;42.7968;56.4125;83.6678;164.297;200.0;180.389;89.1764;59.529;44.9327;36.3068;30.6551;26.7017;21.6354;16.8569;15.314;0.0846912;-0.0172738;6.13418;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.1636;0.0;0.0;0.0;0.0;0.0
14.7958;17.9623;25.5998;34.6735;42.7714;56.3641;83.5527;163.825;200.0;180.946;89.304;59.5817;44.9602;36.3229;30.6652;26.7083;21.6382;16.8565;15.3114;0.0844175;-0.0171241;6.87218;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.2005;0.0;0.0;0.0;0.0;0.0
14.7982;17.9628;25.5964;34.6635;42.7535;56.3284;83.4652;163.456;200.0;181.386;89.402;59.6209;44.9798;36.3338;30.6716;26.7121;21.6392;16.8554;15.3084;0.0841972;-0.0169469;7.43863;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.2408;0.0;0.0;0.0;0.0;0.0
14.801;17.9649;25.5974;34.6621;42.7489;56.3161;83.4292;163.284;200.0;181.596;89.4434;59.635;44.9853;36.3357;30.6718;26.7113;21.6375;16.853;15.3053;0.0840837;-0.0167503;8.07105;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.2846;0.0;0.0;0.0;0.0;0.0
14.8041;17.966;25.5943;34.6518;42.7298;56.2775;83.3329;162.874;200.0;182.093;89.5523;59.6778;45.0063;36.3472;30.6782;26.7149;21.6381;16.8512;15.3016;0.0838348;-0.0165233;8.71633;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.3365;0.0;0.0;0.0;0.0;0.0
14.8076;17.9694;25.5976;34.6543;42.7308;56.2745;83.3159;162.77;200.0;182.225;89.573;59.682;45.0058;36.345;30.6753;26.7117;21.6348;16.8479;15.2979;0.0837542;-0.0162842;9.33761;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.3873;0.0;0.0;0.0;0.0;0.0
14.8111;17.9712;25.5963;34.6473;42.7168;56.2446;83.2383;162.431;200.0;182.644;89.6617;59.7156;45.0215;36.3529;30.6793;26.7134;21.6342;16.8455;15.2939;0.0835416;-0.0160383;9.95291;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.4389;0.0;0.0;0.0;0.0;0.0
14.8149;17.9745;25.5987;34.6474;42.7139;56.234;83.2032;162.253;200.0;182.868;89.7032;59.7282;45.0254;36.3532;30.678;26.7112;21.6312;16.8421;15.2897;0.0834166;-0.0157721;10.4958;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.4889;0.0;0.0;0.0;0.0;0.0
14.8187;17.9759;25.5955;34.6362;42.6929;56.1911;83.0959;161.797;200.0;183.439;89.8265;59.7763;45.0487;36.3657;30.6849;26.7149;21.6316;16.8398;15.2853;0.0831339;-0.0154994;11.0543;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.5373;0.0;0.0;0.0;0.0;0.0
14.8229;17.9797;25.5984;34.637;42.6906;56.1811;83.0609;161.616;200.0;183.673;89.8683;59.7885;45.052;36.3655;30.683;26.7122;21.6282;16.836;15.2807;0.0830042;-0.0152069;11.601;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.5839;0.0;0.0;0.0;0.0;0.0
14.8274;17.9834;25.6011;34.637;42.6869;56.1682;83.0191;161.407;200.0;183.944;89.9184;59.8039;45.0569;36.3661;30.6816;26.7098;21.6248;16.832;15.2759;0.0828563;-0.0148985;12.1859;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.6288;0.0;0.0;0.0;0.0;0.0
14.832;17.9867;25.6018;34.6327;42.6763;56.1429;82.9488;161.088;200.0;184.356;90.001;59.8332;45.0692;36.3713;30.6833;26.7095;21.6226;16.8284;15.2708;0.0826442;-0.0145769;12.7182;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.6719;0.0;0.0;0.0;0.0;0.0
14.8367;17.9903;25.6033;34.6301;42.668;56.1215;82.8872;160.8;200.0;184.733;90.0743;59.8581;45.079;36.3749;30.6837;26.7083;21.6198;16.8244;15.2655;0.0824482;-0.0142436;13.3396;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.7134;0.0;0.0;0.0;0.0;0.0
14.8421;17.996;25.6103;34.6378;42.676;56.1284;82.8873;160.744;200.0;184.815;90.0771;59.8519;45.0714;36.3672;30.6764;26.7014;21.6136;16.819;15.26;0.0823824;-0.0138849;13.9417;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.7536;0.0;0.0;0.0;0.0;0.0
14.8469;17.9977;25.6055;34.6219;42.6466;56.0691;82.7403;160.131;200.0;185.622;90.2497;59.9194;45.1043;36.3851;30.6865;26.707;21.6144;16.8162;15.2542;0.0819947;-0.0135292;14.4615;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.7919;0.0;0.0;0.0;0.0;0.0
14.8524;18.0029;25.6104;34.6253;42.6475;56.0631;82.7109;159.961;200.0;185.856;90.287;59.9277;45.1045;36.3822;30.6823;26.7022;21.6093;16.811;15.2484;0.0818607;-0.0131527;15.0812;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8285;0.0;0.0;0.0;0.0;0.0
14.8589;18.0089;25.6161;34.6291;42.6481;56.0554;82.6753;159.758;200.0;186.137;90.3322;59.9381;45.105;36.379;30.6775;26.6967;21.6034;16.8049;15.2415;0.081701;-0.0127116;15.758;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8673;0.0;0.0;0.0;0.0;0.0
14.8646;18.0128;25.6163;34.6226;42.6331;56.0208;82.5816;159.343;200.0;186.703;90.4452;59.9787;45.1225;36.3868;30.6805;26.697;21.601;16.8005;15.2351;0.0814206;-0.0123116;16.3511;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9012;0.0;0.0;0.0;0.0;0.0
14.8712;18.0214;25.6297;34.6421;42.6586;56.0574;82.6443;159.512;200.0;186.49;90.3756;59.9396;45.0958;36.3665;30.6642;26.6833;21.5904;16.7928;15.2286;0.0814783;-0.0118749;16.9614;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9338;0.0;0.0;0.0;0.0;0.0
14.8777;18.0273;25.6346;34.6443;42.6567;56.0451;82.5984;159.27;200.0;186.829;90.4332;59.9552;45.0991;36.365;30.6606;26.6786;21.5849;16.7869;15.2217;0.0812947;-0.0114292;17.6352;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9652;0.0;0.0;0.0;0.0;0.0
14.8843;18.0327;25.6381;34.6433;42.6496;56.0235;82.5313;158.948;200.0;187.279;90.5162;59.9815;45.1081;36.3671;30.6593;26.6755;21.5803;16.7812;15.2146;0.081062;-0.0109729;18.3706;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9953;0.0;0.0;0.0;0.0;0.0
14.8915;18.0419;25.6518;34.6627;42.6744;56.058;82.5876;159.087;200.0;187.107;90.4541;59.9449;45.0822;36.347;30.6428;26.6615;21.5693;16.7729;15.2074;0.0810983;-0.0104947;18.9947;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.0238;0.0;0.0;0.0;0.0;0.0
14.8992;18.0523;25.6686;34.6881;42.7084;56.1083;82.6782;159.351;200.0;186.766;90.3518;59.8905;45.0463;36.3205;30.6219;26.6442;21.5563;16.7638;15.2;0.0812065;-0.0099961;19.7059;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.0512;0.0;0.0;0.0;0.0;0.0
14.9064;18.0584;25.6726;34.6875;42.7014;56.086;82.6077;159.01;200.0;187.245;90.4391;59.9177;45.0553;36.3221;30.62;26.6405;21.551;16.7574;15.1922;0.0809581;-0.00949446;20.383;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.0775;0.0;0.0;0.0;0.0;0.0
14.9145;18.069;25.6892;34.7117;42.7332;56.1318;82.6867;159.225;200.0;186.97;90.3507;59.8685;45.0218;36.2969;30.5997;26.6235;21.5379;16.748;15.1842;0.0810344;-0.00896104;21.11;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.1028;0.0;0.0;0.0;0.0;0.0
14.9224;18.0769;25.6976;34.7193;42.7387;56.1308;82.6621;159.051;200.0;187.223;90.3842;59.8718;45.0172;36.2897;30.5917;26.6153;21.5298;16.7403;15.176;0.0808813;-0.0084252;21.8364;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.1273;0.0;0.0;0.0;0.0;0.0
14.9309;18.0889;25.7174;34.7498;42.7801;56.1934;82.7773;159.399;200.0;186.769;90.2534;59.804;44.9733;36.2578;30.5667;26.5948;21.5147;16.7299;15.1679;0.0810339;-0.0078722;22.6113;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.1509;0.0;0.0;0.0;0.0;0.0
14.9402;18.1048;25.748;34.8016;42.8545;56.3139;83.02;160.223;200.0;185.684;89.9751;59.6719;44.8937;36.2031;30.5262;26.5631;21.493;16.7169;15.1597;0.0814616;-0.00729243;23.319;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.1735;0.0;0.0;0.0;0.0;0.0
14.949;18.1164;25.766;34.8279;42.889;56.3637;83.1059;160.457;200.0;185.391;89.8799;59.6189;44.8575;36.1758;30.5042;26.5446;21.4789;16.7066;15.151;0.0815436;-0.00671209;24.1191;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.1956;0.0;0.0;0.0;0.0;0.0
14.9588;18.134;25.8006;34.8873;42.9752;56.5045;83.3927;161.448;200.0;184.118;89.5548;59.4658;44.7658;36.1134;30.4582;26.5088;21.4547;16.6924;15.1425;0.0820586;-0.00610129;24.9018;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.2171;0.0;0.0;0.0;0.0;0.0
14.9685;18.1502;25.831;34.9381;43.0477;56.6213;83.6262;162.24;200.0;183.125;89.2936;59.34;44.6891;36.0604;30.4185;26.4775;21.433;16.6791;15.1337;0.0824544;-0.00548846;25.742;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.2379;0.0;0.0;0.0;0.0;0.0
14.979;18.1707;25.8733;35.0128;43.1577;56.8041;84.0063;163.592;200.0;181.462;88.8716;59.1438;44.5732;35.9824;30.3618;26.4338;21.4042;16.663;15.125;0.0831587;-0.00484969;26.546;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.2582;0.0;0.0;0.0;0.0;0.0
14.9897;18.1914;25.9159;35.0876;43.2678;56.9872;84.387;164.953;200.0;179.841;88.4558;58.9496;44.4581;35.9048;30.3051;26.3902;21.3753;16.6467;15.1161;0.0838553;-0.0041968;27.3271;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.2778;0.0;0.0;0.0;0.0;0.0
15.0005;18.205;25.9362;35.1163;43.3044;57.0382;84.4704;165.16;200.0;179.609;88.368;58.8969;44.4205;35.8756;30.2811;26.3696;21.3591;16.6345;15.1054;0.0839044;-0.00348587;27.8416;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.2956;0.0;0.0;0.0;0.0;0.0
15.0119;18.218;25.953;35.137;43.3278;57.0643;84.4955;165.133;200.0;179.653;88.3439;58.8708;44.397;35.8548;30.2624;26.3527;21.3446;16.6225;15.0938;0.0838196;-0.00271842;28.2705;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.3105;0.0;0.0;0.0;0.0;0.0
15.0234;18.2295;25.9654;35.1483;43.3361;57.0632;84.4592;164.866;200.0;179.981;88.3868;58.8735;44.3893;35.8437;30.2503;26.3404;21.3326;16.6112;15.0817;0.0836007;-0.00193462;28.6205;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.3221;0.0;0.0;0.0;0.0;0.0
15.0356;18.2441;25.9859;35.1758;43.3696;57.1065;84.5211;164.975;200.0;179.865;88.3225;58.8291;44.3551;35.8158;30.2266;26.3196;21.3157;16.5979;15.0695;0.0835869;-0.00112565;28.9565;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.33;0.0;0.0;0.0;0.0;0.0
15.0477;18.257;26.0013;35.1928;43.3866;57.1204;84.5171;164.828;200.0;180.053;88.3303;58.8159;44.3382;35.7988;30.2102;26.3041;21.3017;16.5856;15.057;0.0834314;-3.11661E-4;29.2879;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.334;0.0;0.0;0.0;0.0;0.0
15.0601;18.2722;26.0231;35.2225;43.4235;57.1695;84.5913;164.981;200.0;179.884;88.2525;58.7652;44.3005;35.7685;30.1848;26.2821;21.2839;16.5719;15.0446;0.083441;5.13331E-4;29.6001;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.3342;0.0;0.0;0.0;0.0;0.0
15.0725;18.2864;26.0419;35.246;43.4504;57.2006;84.6248;164.977;200.0;179.903;88.2192;58.7337;44.2732;35.7448;30.1638;26.2631;21.2678;16.5586;15.032;0.0833623;0.00134697;29.9074;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.3305;0.0;0.0;0.0;0.0;0.0
15.085;18.3002;26.0594;35.2667;43.473;57.2239;84.6409;164.905;200.0;180.003;88.2048;58.7104;44.2505;35.7238;30.1447;26.2455;21.2525;16.5457;15.0193;0.0832459;0.00218347;30.219;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.3232;0.0;0.0;0.0;0.0;0.0
15.0991;18.3174;26.0839;35.3;43.5141;57.2782;84.7218;165.066;200.0;179.826;88.1201;58.6545;44.2085;35.69;30.1162;26.2207;21.2325;16.5301;15.0052;0.0832497;0.0031201;30.556;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.3108;0.0;0.0;0.0;0.0;0.0
15.1118;18.3312;26.101;35.3197;43.5348;57.2979;84.7292;164.958;200.0;179.97;88.1153;58.6349;44.1876;35.6701;30.0977;26.2035;21.2173;16.517;14.9922;0.0831119;0.00397313;30.8733;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.2955;0.0;0.0;0.0;0.0;0.0
15.1249;18.3477;26.1254;35.354;43.5784;57.3581;84.826;165.191;200.0;179.705;88.0128;58.5727;44.1429;35.6351;30.0688;26.1788;21.1977;16.5023;14.9791;0.083162;0.00484174;31.1758;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.2767;0.0;0.0;0.0;0.0;0.0
