9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
5.00059;5.77648;7.78594;10.0132;11.8499;14.6485;19.3707;28.9104;57.8316;200.0;56.9128;28.6782;19.2666;14.5896;11.8121;9.98689;7.77132;5.77053;4.99941;6.90285E-4;1.17397E-4;-0.0222981;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;86.8083;58.9554;9.99525;0.0;0.0;0.0;0.0;0.0
5.00036;5.7758;7.78442;10.0105;11.8462;14.6428;19.3608;28.8885;57.7459;200.0;56.9962;28.6998;19.2765;14.5953;11.8158;9.9895;7.77283;5.77121;4.99964;5.65354E-4;7.16209E-5;-0.129419;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;86.8078;58.9552;9.99467;0.0;0.0;0.0;0.0;0.0
5.00014;5.7753;7.78339;10.0088;11.8438;14.6391;19.3544;28.8749;57.6931;200.0;57.0477;28.7133;19.2827;14.599;11.8183;9.99124;7.77386;5.77171;4.99986;4.89537E-4;2.88963E-5;-0.208222;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;86.8062;58.9544;9.99393;0.0;0.0;0.0;0.0;0.0
5.00013;5.77525;7.78326;10.0086;11.8435;14.6387;19.3536;28.873;57.6856;200.0;57.055;28.7152;19.2836;14.5995;11.8186;9.99146;7.77399;5.77176;4.99987;4.7857E-4;2.58446E-5;-0.0424338;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;86.8046;58.9535;9.99361;0.0;0.0;0.0;0.0;0.0
5.00024;5.77487;7.78205;10.0062;11.8399;14.633;19.3432;28.8492;57.5884;200.0;57.1504;28.7387;19.2939;14.6051;11.8221;9.99382;7.7752;5.77213;4.99976;3.29796E-4;4.72069E-5;0.040349;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;86.8035;58.9531;9.99413;0.0;0.0;0.0;0.0;0.0
5.00024;5.77476;7.78173;10.0056;11.8391;14.6316;19.3408;28.8435;57.5657;200.0;57.1728;28.7443;19.2963;14.6065;11.823;9.99442;7.77552;5.77224;4.99976;2.95464E-4;4.72069E-5;-0.167051;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;86.8019;58.9522;9.99425;0.0;0.0;0.0;0.0;0.0
5.00024;5.7748;7.78185;10.0058;11.8394;14.6321;19.3417;28.8457;57.5745;200.0;57.1641;28.7422;19.2954;14.6059;11.8226;9.99418;7.77539;5.7722;4.99976;3.08816E-4;4.72069E-5;-0.153492;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;86.8;58.9508;9.99419;0.0;0.0;0.0;0.0;0.0
5.00024;5.77403;7.77968;10.0018;11.8335;14.6227;19.3249;28.8075;57.4206;200.0;57.3166;28.7802;19.3122;14.6153;11.8285;9.99823;7.77756;5.77298;4.99976;7.51654E-5;4.72069E-5;-0.253734;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;86.7977;58.949;9.99394;0.0;0.0;0.0;0.0;0.0
5.00024;5.77437;7.78064;10.0036;11.8361;14.6269;19.3323;28.8243;57.488;200.0;57.2496;28.7635;19.3048;14.6112;11.8259;9.99645;7.77661;5.77264;4.99976;1.77685E-4;4.72069E-5;-0.371065;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;86.7947;58.944;9.99321;0.0;0.0;0.0;0.0;0.0
5.00024;5.77407;7.77982;10.002;11.8338;14.6233;19.3259;28.8098;57.43;200.0;57.3073;28.7779;19.3112;14.6147;11.8282;9.99798;7.77742;5.77293;4.99976;8.94705E-5;4.72069E-5;-0.344757;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;86.7914;58.9325;9.99232;0.0;0.0;0.0;0.0;0.0
5.00024;5.7742;7.78018;10.0027;11.8348;14.6249;19.3287;28.8162;57.4557;200.0;57.2817;28.7715;19.3083;14.6132;11.8272;9.9973;7.77706;5.7728;4.99976;1.28571E-4;4.72069E-5;-0.540601;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;86.7862;58.915;9.99112;0.0;0.0;0.0;0.0;0.0
5.00024;5.77408;7.77982;10.002;11.8339;14.6233;19.3259;28.8099;57.4303;200.0;57.3069;28.7778;19.3111;14.6147;11.8282;9.99797;7.77742;5.77293;4.99976;8.99474E-5;4.72069E-5;-0.490473;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;86.7766;58.8916;9.98973;0.0;0.0;0.0;0.0;0.0
5.00024;5.77422;7.78022;10.0028;11.8349;14.6251;19.329;28.8169;57.4586;200.0;57.2789;28.7708;19.308;14.613;11.8271;9.99723;7.77702;5.77279;4.99976;1.32863E-4;4.72069E-5;-0.640219;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;86.7625;58.8623;9.98793;0.0;0.0;0.0;0.0;0.0
5.00024;5.77424;7.78029;10.0029;11.8351;14.6254;19.3296;28.8183;57.4639;200.0;57.2736;28.7695;19.3074;14.6127;11.8269;9.99709;7.77695;5.77276;4.99976;1.40969E-4;4.72069E-5;-0.723303;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;86.7416;58.8234;9.98582;0.0;0.0;0.0;0.0;0.0
5.00024;5.77417;7.78009;10.0025;11.8346;14.6245;19.328;28.8147;57.4495;200.0;57.2879;28.7731;19.309;14.6136;11.8274;9.99747;7.77715;5.77283;4.99976;1.19034E-4;4.72069E-5;-0.714268;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;86.7178;58.7822;9.98387;0.0;0.0;0.0;0.0;0.0
5.00024;5.77424;7.78027;10.0029;11.8351;14.6253;19.3294;28.8179;57.4623;200.0;57.2751;28.7699;19.3076;14.6128;11.8269;9.99713;7.77697;5.77277;4.99976;1.38585E-4;4.72069E-5;-0.855249;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;86.6889;58.7358;9.97856;0.0;0.0;0.0;0.0;0.0
5.00014;5.7738;7.77921;10.001;11.8324;14.621;19.3219;28.8011;57.3961;200.0;57.3411;28.7866;19.3151;14.617;11.8297;9.99903;7.77803;5.7732;4.99986;3.94026E-5;2.88963E-5;-0.910004;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;86.6551;58.6845;9.96767;0.0;0.0;0.0;0.0;0.0
5.00013;5.77372;7.77901;10.0006;11.8318;14.6202;19.3204;28.7978;57.3831;200.0;57.3541;28.7899;19.3166;14.6179;11.8302;9.9994;7.77824;5.77329;4.99987;1.98523E-5;2.58446E-5;-1.02848;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;86.6161;58.6283;9.95073;0.0;0.0;0.0;0.0;0.0
5.00013;5.77371;7.77897;10.0005;11.8317;14.6201;19.3202;28.7973;57.3809;200.0;57.3563;28.7904;19.3168;14.618;11.8303;9.99946;7.77827;5.7733;4.99987;1.65145E-5;2.58446E-5;-1.10442;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;86.5721;58.5669;9.92751;0.0;0.0;0.0;0.0;0.0
5.00013;5.77385;7.77937;10.0013;11.8328;14.6218;19.3233;28.8043;57.4091;200.0;57.3282;28.7834;19.3137;14.6163;11.8292;9.99871;7.77787;5.77316;4.99987;5.94298E-5;2.58446E-5;-1.17151;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;86.5231;58.5001;9.89764;0.0;0.0;0.0;0.0;0.0
5.00013;5.77387;7.77943;10.0014;11.833;14.622;19.3238;28.8053;57.4131;200.0;57.3241;28.7824;19.3133;14.616;11.829;9.99861;7.77781;5.77313;4.99987;6.56287E-5;2.58446E-5;-1.20716;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;86.4699;58.4276;9.86111;0.0;0.0;0.0;0.0;0.0
5.00013;5.77405;7.77994;10.0024;11.8344;14.6243;19.3277;28.8144;57.4495;200.0;57.2879;28.7734;19.3093;14.6138;11.8276;9.99765;7.7773;5.77295;4.99987;1.20942E-4;2.58446E-5;-1.28996;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;86.412;58.3493;9.81793;0.0;0.0;0.0;0.0;0.0
5.00013;5.77382;7.7793;10.0011;11.8326;14.6215;19.3227;28.803;57.4037;200.0;57.3335;28.7847;19.3143;14.6166;11.8294;9.99885;7.77794;5.77318;4.99987;5.13236E-5;2.58446E-5;-1.33497;9.76823;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;86.35;58.2652;19.7191;0.0;0.0;0.0;0.0;0.0
5.00013;5.77396;7.77967;10.0018;11.8336;14.6231;19.3256;28.8095;57.43;200.0;57.3073;28.7782;19.3114;14.615;11.8284;9.99816;7.77757;5.77305;4.99987;9.13779E-5;2.58446E-5;-1.4038;9.7126;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;86.2835;58.1752;19.6612;0.0;0.0;0.0;0.0;0.0
5.00013;5.77381;7.77927;10.0011;11.8325;14.6213;19.3225;28.8025;57.4019;200.0;57.3353;28.7852;19.3145;14.6167;11.8295;9.9989;7.77797;5.77319;4.99987;4.84625E-5;2.58446E-5;-1.48386;9.65065;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;86.2131;58.0794;19.5971;0.0;0.0;0.0;0.0;0.0
5.00013;5.7738;7.77923;10.001;11.8324;14.6212;19.3222;28.8018;57.3991;200.0;57.3381;28.7859;19.3148;14.6169;11.8296;9.99898;7.77801;5.77321;4.99987;4.4171E-5;2.59399E-5;-1.58155;9.57604;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;86.1302;57.9674;19.522;0.0;0.0;0.0;0.0;0.0
5.00011;5.77367;7.77891;10.0004;11.8316;14.6198;19.3198;28.7964;57.3776;200.0;57.3595;28.7913;19.3172;14.6182;11.8304;9.99957;7.77833;5.77333;4.99989;1.17461E-5;2.28882E-5;-1.69326;9.50202;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;86.0505;57.8596;19.4474;0.0;0.0;0.0;0.0;0.0
5.00011;5.77381;7.77928;10.0011;11.8326;14.6214;19.3227;28.803;57.4039;200.0;57.3333;28.7847;19.3143;14.6166;11.8294;9.99888;7.77796;5.7732;4.99989;5.18004E-5;2.28882E-5;-1.7302;9.42414;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;85.966;57.7462;19.3691;0.0;0.0;0.0;0.0;0.0
5.00011;5.77368;7.77892;10.0005;11.8316;14.6199;19.3199;28.7967;57.3788;200.0;57.3583;28.791;19.3171;14.6181;11.8304;9.99954;7.77832;5.77333;4.99989;1.36534E-5;2.28882E-5;-1.82106;9.34064;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;85.8773;57.6273;19.2852;0.0;0.0;0.0;0.0;0.0
5.00013;5.77389;7.77949;10.0015;11.8331;14.6223;19.3242;28.8063;57.4172;200.0;57.32;28.7814;19.3128;14.6158;11.8289;9.9985;7.77775;5.77311;4.99987;7.18276E-5;2.59399E-5;-1.85241;9.25402;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;85.7839;57.5031;19.1985;0.0;0.0;0.0;0.0;0.0
5.00013;5.77383;7.77932;10.0012;11.8327;14.6216;19.3229;28.8035;57.4056;200.0;57.3315;28.7843;19.3141;14.6165;11.8293;9.9988;7.77792;5.77317;4.99987;5.41846E-5;2.59399E-5;-1.93291;9.16198;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;85.6863;57.3735;19.1067;0.0;0.0;0.0;0.0;0.0
5.00013;5.77392;7.77956;10.0016;11.8333;14.6226;19.3248;28.8077;57.4225;200.0;57.3147;28.7801;19.3123;14.6154;11.8287;9.99836;7.77768;5.77309;4.99987;7.99338E-5;2.59399E-5;-1.99566;9.06626;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;85.5838;57.2384;19.0095;0.0;0.0;0.0;0.0;0.0
5.00013;5.77385;7.77938;10.0013;11.8328;14.6218;19.3234;28.8045;57.4097;200.0;57.3275;28.7833;19.3137;14.6162;11.8292;9.9987;7.77786;5.77315;4.99987;6.03835E-5;2.59399E-5;-2.12659;8.96525;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;85.4771;57.098;18.9063;0.0;0.0;0.0;0.0;0.0
5.00013;5.77392;7.77956;10.0016;11.8333;14.6226;19.3248;28.8077;57.4225;200.0;57.3147;28.7801;19.3123;14.6154;11.8287;9.99836;7.77768;5.77309;4.99987;7.99338E-5;2.59399E-5;-2.1634;8.86104;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;85.3655;56.9522;18.7984;0.0;0.0;0.0;0.0;0.0
5.00013;5.77382;7.77928;10.0011;11.8326;14.6214;19.3226;28.8026;57.4022;200.0;57.335;28.7851;19.3145;14.6167;11.8295;9.9989;7.77797;5.77319;4.99987;4.89394E-5;2.59399E-5;-2.24207;8.75129;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;85.2496;56.8007;18.6847;0.0;0.0;0.0;0.0;0.0
5.00013;5.77386;7.7794;10.0013;11.8329;14.6219;19.3235;28.8048;57.4109;200.0;57.3263;28.7829;19.3135;14.6161;11.8291;9.99866;7.77784;5.77315;4.99987;6.22908E-5;2.59399E-5;-2.30583;8.63804;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;85.1288;56.6437;18.5678;0.0;0.0;0.0;0.0;0.0
5.00013;5.77367;7.77887;10.0003;11.8314;14.6196;19.3194;28.7954;57.3734;200.0;57.3638;28.7923;19.3177;14.6184;11.8306;9.99965;7.77837;5.77334;4.99987;5.07036E-6;2.59399E-5;-2.44166;8.51964;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;85.0037;56.4811;18.4451;0.0;0.0;0.0;0.0;0.0
5.00013;5.77372;7.779;10.0006;11.8318;14.6202;19.3204;28.7978;57.3828;200.0;57.3544;28.79;19.3166;14.6179;11.8302;9.99941;7.77824;5.77329;4.99987;1.93755E-5;2.59399E-5;-2.46711;8.39721;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;84.8735;56.313;18.3187;0.0;0.0;0.0;0.0;0.0
5.00013;5.77368;7.7789;10.0004;11.8315;14.6197;19.3196;28.7959;57.3753;200.0;57.3619;28.7918;19.3174;14.6183;11.8305;9.99961;7.77835;5.77333;4.99987;7.93139E-6;2.59399E-5;-2.544;8.26797;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;84.7392;56.1393;18.1868;0.0;0.0;0.0;0.0;0.0
5.00013;5.77378;7.77917;10.0009;11.8323;14.6209;19.3218;28.8008;57.395;200.0;57.3422;28.7869;19.3153;14.6171;11.8297;9.99908;7.77807;5.77323;4.99987;3.79721E-5;2.59399E-5;-2.61792;8.13439;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;84.6;55.96;18.0512;0.0;0.0;0.0;0.0;0.0
5.00013;5.77369;7.77892;10.0004;11.8316;14.6198;19.3198;28.7964;57.3771;200.0;57.36;28.7913;19.3172;14.6182;11.8304;9.99956;7.77832;5.77332;4.99987;1.07924E-5;2.59399E-5;-2.64136;7.99444;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;84.4567;55.7752;17.9104;0.0;0.0;0.0;0.0;0.0
5.00013;5.77392;7.77956;10.0016;11.8333;14.6226;19.3248;28.8077;57.4225;200.0;57.3147;28.7801;19.3123;14.6154;11.8287;9.99836;7.77768;5.77309;4.99987;7.99338E-5;2.59399E-5;-2.71052;7.85614;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;84.3086;55.585;17.7657;0.0;0.0;0.0;0.0;0.0
5.00013;5.77381;7.77926;10.0011;11.8325;14.6213;19.3224;28.8023;57.4009;200.0;57.3363;28.7854;19.3146;14.6168;11.8295;9.99893;7.77798;5.7732;4.99987;4.7032E-5;2.59399E-5;-2.82489;7.72171;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;84.1563;55.3893;17.6157;0.0;0.0;0.0;0.0;0.0
5.00013;5.77387;7.77942;10.0014;11.833;14.622;19.3237;28.8052;57.4125;200.0;57.3247;28.7826;19.3134;14.616;11.8291;9.99862;7.77782;5.77314;4.99987;6.4675E-5;2.59399E-5;-2.91421;7.58641;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;83.9992;55.1883;17.4619;0.0;0.0;0.0;0.0;0.0
5.00013;5.77392;7.77956;10.0016;11.8333;14.6226;19.3248;28.8077;57.4225;200.0;57.3147;28.7801;19.3123;14.6154;11.8287;9.99836;7.77768;5.77309;4.99987;7.99338E-5;2.59399E-5;-2.91253;7.45004;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;83.8382;54.9823;17.3029;0.0;0.0;0.0;0.0;0.0
5.00013;5.77411;7.7801;10.0027;11.8348;14.625;19.329;28.8172;57.4608;200.0;57.2767;28.7706;19.3081;14.6131;11.8272;9.99735;7.77714;5.77289;4.99987;1.38108E-4;2.59399E-5;-3.02346;7.31344;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;83.6723;54.7712;17.1402;0.0;0.0;0.0;0.0;0.0
5.00013;5.77387;7.77944;10.0014;11.833;14.6221;19.3238;28.8054;57.4135;200.0;57.3238;28.7823;19.3133;14.616;11.829;9.9986;7.77781;5.77313;4.99987;6.61055E-5;2.59399E-5;-3.11888;7.17452;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;83.5023;54.5551;16.9721;0.0;0.0;0.0;0.0;0.0
5.00013;5.77401;7.77981;10.0021;11.834;14.6237;19.3267;28.812;57.4401;200.0;57.2972;28.7757;19.3103;14.6144;11.828;9.9979;7.77743;5.773;4.99987;1.06637E-4;2.60353E-5;-3.1718;7.03289;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;83.3275;54.3341;16.8004;0.0;0.0;0.0;0.0;0.0
5.00013;5.774;7.77979;10.0021;11.834;14.6236;19.3265;28.8116;57.4385;200.0;57.2988;28.7761;19.3105;14.6145;11.8281;9.99794;7.77745;5.77301;4.99987;1.04252E-4;2.60353E-5;-3.23742;6.89042;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;83.1488;54.1085;16.6234;0.0;0.0;0.0;0.0;0.0
