9rangeValues;angleToTrackAxis,trackPosition;gear;steering;accelerate;brake;clutch;36opponentsSensorData
4.99956;5.76782;7.76355;9.97227;11.7907;14.5556;19.2054;28.5397;56.3619;200.0;58.4118;29.0526;19.433;14.6831;11.8717;10.0279;7.79376;5.77921;5.00045;-0.00155479;-8.86917E-5;-0.0367264;10.0008;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99946;5.76694;7.7613;9.96816;11.7847;14.5462;19.1889;28.5028;56.2177;200.0;58.5674;29.091;19.45;14.6926;11.8777;10.0321;7.79604;5.78009;5.00056;-0.00178129;-1.10054E-4;0.648709;10.0023;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99935;5.76729;7.76243;9.97037;11.788;14.5515;19.1985;28.5248;56.3055;200.0;58.4724;29.0681;19.4401;14.6872;11.8744;10.0298;7.79489;5.77974;5.00067;-0.00164014;-1.31989E-4;1.0166;10.007;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99935;5.76744;7.76285;9.97116;11.7892;14.5534;19.2017;28.532;56.3342;200.0;58.4415;29.0605;19.4368;14.6853;11.8732;10.029;7.79447;5.77959;5.00066;-0.00159485;-1.31416E-4;1.55945;10.0144;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99939;5.76741;7.7627;9.97083;11.7887;14.5525;19.2002;28.5285;56.3199;200.0;58.457;29.0642;19.4383;14.6861;11.8737;10.0294;7.79462;5.77962;5.00062;-0.00161821;-1.23596E-4;1.91756;10.0245;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99932;5.76759;7.76332;9.97205;11.7905;14.5555;19.2055;28.5407;56.3686;200.0;58.4045;29.0516;19.4329;14.6832;11.8718;10.0281;7.79399;5.77943;5.00069;-0.00154001;-1.36375E-4;2.52406;10.037;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99921;5.76783;7.76417;9.97374;11.793;14.5596;19.2131;28.558;56.4383;200.0;58.3299;29.0336;19.4252;14.679;11.8693;10.0264;7.79314;5.7792;5.00081;-0.00142795;-1.60027E-4;2.96152;10.0521;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99923;5.76809;7.76486;9.97501;11.7949;14.5625;19.2182;28.5695;56.4834;200.0;58.2817;29.0217;19.4199;14.676;11.8674;10.0251;7.79244;5.77893;5.00078;-0.00135738;-1.54781E-4;3.40052;10.0696;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99918;5.76795;7.76455;9.97447;11.7941;14.5613;19.2162;28.5651;56.4668;200.0;58.2995;29.0262;19.4219;14.6772;11.8682;10.0257;7.79275;5.77907;5.00083;-0.00138265;-1.65081E-4;3.74778;10.0894;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99909;5.76818;7.76536;9.97606;11.7965;14.5651;19.2232;28.5812;56.5312;200.0;58.2309;29.0097;19.4148;14.6733;11.8658;10.0241;7.79194;5.77884;5.00092;-0.00127966;-1.83582E-4;4.09509;10.1114;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.9991;5.76827;7.76555;9.97641;11.797;14.5659;19.2245;28.5842;56.543;200.0;58.2184;29.0066;19.4134;14.6725;11.8652;10.0237;7.79174;5.77876;5.0009;-0.00126154;-1.80054E-4;4.49521;10.136;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99904;5.76841;7.76605;9.9774;11.7985;14.5683;19.2289;28.5942;56.5833;200.0;58.1757;28.9963;19.409;14.6701;11.8638;10.0227;7.79124;5.77861;5.00097;-0.00119716;-1.92261E-4;4.93194;10.1627;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.999;5.76854;7.76648;9.97824;11.7997;14.5703;19.2326;28.6026;56.617;200.0;58.1402;28.9877;19.4052;14.668;11.8625;10.0219;7.7908;5.77848;5.001;-0.00114376;-1.9989E-4;5.45973;10.1946;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99903;5.76856;7.7665;9.97824;11.7997;14.5703;19.2325;28.6023;56.6157;200.0;58.1415;28.9879;19.4053;14.6681;11.8625;10.0219;7.79079;5.77846;5.00098;-0.00114614;-1.95599E-4;5.82556;10.226;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99894;5.76842;7.76625;9.97786;11.7992;14.5696;19.2313;28.5999;56.6071;200.0;58.1506;28.9904;19.4065;14.6688;11.863;10.0222;7.79104;5.7786;5.00107;-0.00115806;-2.13146E-4;6.21934;10.2566;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99889;5.76821;7.76574;9.97695;11.7979;14.5675;19.2277;28.592;56.5762;200.0;58.1832;28.9986;19.4102;14.6709;11.8643;10.0232;7.79155;5.77881;5.00111;-0.00120575;-2.22015E-4;6.73584;10.285;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99883;5.76809;7.76552;9.97661;11.7974;14.5668;19.2266;28.5896;56.5675;200.0;58.1924;29.001;19.4113;14.6716;11.8648;10.0235;7.79177;5.77893;5.00118;-0.00121814;-2.35367E-4;7.00265;10.3107;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99877;5.76801;7.76539;9.97641;11.7972;14.5665;19.226;28.5885;56.5638;200.0;58.1963;29.0021;19.4119;14.6719;11.8651;10.0237;7.7919;5.77901;5.00124;-0.00122291;-2.47097E-4;7.52751;10.3337;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99874;5.76822;7.76603;9.97763;11.799;14.5694;19.2312;28.6002;56.6107;200.0;58.1467;28.99;19.4066;14.669;11.8632;10.0225;7.79126;5.7788;5.00126;-0.001149;-2.52151E-4;7.95781;10.3541;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99872;5.76812;7.76578;9.97717;11.7983;14.5683;19.2294;28.5962;56.5949;200.0;58.1633;28.9942;19.4085;14.6701;11.8639;10.0229;7.79151;5.7789;5.00128;-0.00117332;-2.55966E-4;8.37692;10.3719;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99864;5.76802;7.76564;9.97701;11.7981;14.5681;19.2291;28.5957;56.594;200.0;58.1643;28.9947;19.4088;14.6703;11.8641;10.0231;7.79164;5.779;5.00137;-0.00117332;-2.72846E-4;8.72277;10.3871;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99862;5.76825;7.7663;9.97825;11.7999;14.571;19.2343;28.6076;56.641;200.0;58.1147;28.9825;19.4035;14.6674;11.8622;10.0219;7.79098;5.77877;5.00138;-0.00109941;-2.75993E-4;9.2153;10.4;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99852;5.7681;7.76605;9.97787;11.7994;14.5703;19.2332;28.6054;56.6334;200.0;58.1227;28.9848;19.4046;14.6681;11.8628;10.0222;7.79124;5.77892;5.00149;-0.00110943;-2.96783E-4;9.62127;10.41;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99844;5.76806;7.76606;9.97796;11.7996;14.5706;19.2339;28.6072;56.6417;200.0;58.1139;28.9829;19.4039;14.6677;11.8626;10.0221;7.79122;5.77896;5.00156;-0.00109512;-3.11756E-4;10.0676;10.4176;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99843;5.76793;7.76573;9.97736;11.7987;14.5693;19.2315;28.6018;56.6202;200.0;58.1366;28.9885;19.4063;14.6691;11.8635;10.0227;7.79155;5.77909;5.00158;-0.0011285;-3.14713E-4;10.5281;10.423;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99835;5.76779;7.76548;9.97695;11.7982;14.5685;19.2301;28.5991;56.6104;200.0;58.1468;28.9912;19.4077;14.6699;11.864;10.0232;7.79181;5.77923;5.00166;-0.00114233;-3.31402E-4;10.8955;10.4252;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99828;5.76744;7.76462;9.97543;11.796;14.5651;19.2241;28.5857;56.5582;200.0;58.202;29.005;19.4138;14.6734;11.8662;10.0247;7.79267;5.77958;5.00173;-0.00122291;-3.4523E-4;11.4024;10.4251;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99817;5.76735;7.76455;9.97538;11.796;14.5651;19.2244;28.5866;56.5631;200.0;58.1968;29.004;19.4135;14.6733;11.8662;10.0247;7.79274;5.77967;5.00184;-0.00121338;-3.66497E-4;11.7778;10.4227;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.9981;5.7672;7.76424;9.97487;11.7953;14.5641;19.2226;28.5828;56.5486;200.0;58.2121;29.008;19.4154;14.6744;11.8669;10.0253;7.79305;5.77982;5.00191;-0.00123483;-3.80516E-4;12.3247;10.4179;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99802;5.76713;7.76418;9.97483;11.7953;14.5641;19.2228;28.5835;56.5526;200.0;58.2079;29.0072;19.4151;14.6743;11.867;10.0253;7.79311;5.7799;5.00199;-0.0012272;-3.97396E-4;12.8032;10.411;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99791;5.76672;7.76324;9.97318;11.7929;14.5605;19.2165;28.5695;56.4985;200.0;58.2653;29.0216;19.4216;14.678;11.8693;10.027;7.79406;5.7803;5.0021;-0.00131017;-4.19807E-4;13.3082;10.4017;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99776;5.76642;7.76266;9.97224;11.7916;14.5586;19.2132;28.5627;56.4731;200.0;58.2922;29.0287;19.4249;14.68;11.8706;10.0279;7.79464;5.7806;5.00225;-0.00134737;-4.49848E-4;13.8955;10.3906;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99759;5.76633;7.76266;9.97238;11.7919;14.5592;19.2145;28.5661;56.4885;200.0;58.2757;29.0251;19.4236;14.6793;11.8703;10.0278;7.79464;5.7807;5.00242;-0.00132019;-4.82559E-4;14.3965;10.3773;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99743;5.76594;7.76186;9.97104;11.7901;14.5563;19.2097;28.5557;56.4491;200.0;58.3176;29.0358;19.4285;14.6822;11.8722;10.0291;7.79545;5.78109;5.00258;-0.00137932;-5.15079E-4;14.9248;10.3621;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99728;5.76599;7.76224;9.97188;11.7914;14.5585;19.2138;28.5655;56.4895;200.0;58.2745;29.0257;19.4243;14.68;11.8709;10.0283;7.79507;5.78104;5.00273;-0.00131303;-5.45311E-4;15.4831;10.3447;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.3505;0.0;0.0;0.0;0.0;0.0
4.99712;5.7653;7.76059;9.96894;11.7871;14.552;19.2024;28.5401;56.3909;200.0;58.3797;29.052;19.436;14.6866;11.8752;10.0312;7.79674;5.78173;5.00289;-0.00146562;-5.76973E-4;16.0375;10.3254;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.276;0.0;0.0;0.0;0.0;0.0
4.99694;5.76525;7.76076;9.96943;11.788;14.5535;19.2052;28.547;56.4203;200.0;58.3482;29.0448;19.4331;14.6851;11.8743;10.0307;7.79656;5.78178;5.00307;-0.00141603;-6.13308E-4;16.6519;10.3043;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.1989;0.0;0.0;0.0;0.0;0.0
4.99677;5.76492;7.76012;9.96839;11.7865;14.5513;19.2016;28.5394;56.3924;200.0;58.378;29.0526;19.4367;14.6873;11.8758;10.0318;7.7972;5.78211;5.00324;-0.00145704;-6.46782E-4;17.2441;10.2814;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.1189;0.0;0.0;0.0;0.0;0.0
4.99661;5.76471;7.75981;9.96795;11.786;14.5506;19.2006;28.5375;56.3866;200.0;58.3841;29.0546;19.4378;14.688;11.8763;10.0322;7.79752;5.78232;5.00341;-0.00146324;-6.7997E-4;17.9018;10.2568;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.0363;0.0;0.0;0.0;0.0;0.0
4.99645;5.76453;7.75956;9.96763;11.7856;14.5501;19.1999;28.5365;56.3842;200.0;58.3866;29.0556;19.4385;14.6885;11.8767;10.0326;7.79776;5.7825;5.00356;-0.00146419;-7.10773E-4;18.5126;20.2559;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.2306;0.0;0.0;0.0;0.0;0.0
4.99629;5.76449;7.75971;9.96806;11.7863;14.5514;19.2024;28.5425;56.41;200.0;58.359;29.0493;19.4359;14.6872;11.876;10.0321;7.79761;5.78254;5.00372;-0.0014208;-7.42435E-4;19.1814;20.2291;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.2028;0.0;0.0;0.0;0.0;0.0
4.99614;5.76408;7.75883;9.96655;11.7842;14.5482;19.1968;28.5305;56.3641;200.0;58.408;29.0618;19.4416;14.6905;11.8781;10.0337;7.7985;5.78295;5.00387;-0.00149042;-7.73811E-4;19.8687;20.2008;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.1734;0.0;0.0;0.0;0.0;0.0
4.99595;5.76379;7.75834;9.9658;11.7832;14.5467;19.1945;28.5259;56.3481;200.0;58.4251;29.0665;19.444;14.6919;11.8791;10.0344;7.79899;5.78324;5.00406;-0.00151235;-8.11005E-4;20.5172;20.1711;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.1425;0.0;0.0;0.0;0.0;0.0
4.99577;5.76373;7.75844;9.96615;11.7838;14.5479;19.1968;28.5314;56.3721;200.0;58.3993;29.0607;19.4416;14.6908;11.8785;10.034;7.79889;5.78331;5.00424;-0.00147134;-8.461E-4;21.2814;20.1398;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.1101;0.0;0.0;0.0;0.0;0.0
4.99557;5.76326;7.75747;9.96452;11.7816;14.5444;19.1909;28.5188;56.3245;200.0;58.4503;29.0738;19.4477;14.6943;11.8808;10.0357;7.79987;5.78378;5.00444;-0.00154287;-8.8644E-4;21.9631;20.1071;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0763;0.0;0.0;0.0;0.0;0.0
4.99537;5.76306;7.75726;9.96431;11.7814;14.5443;19.191;28.5195;56.3295;200.0;58.4449;29.0731;19.4476;14.6944;11.881;10.0359;7.80008;5.78397;5.00464;-0.00153143;-9.27067E-4;22.7884;20.0734;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0415;0.0;0.0;0.0;0.0;0.0
4.99516;5.76275;7.75674;9.96354;11.7803;14.5429;19.1887;28.515;56.3138;200.0;58.4616;29.0778;19.4499;14.6959;11.882;10.0367;7.8006;5.78429;5.00485;-0.00155241;-9.68647E-4;23.5227;40.3328;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0054;0.0;0.0;0.0;0.0;0.0
4.99494;5.76238;7.75606;9.96247;11.7789;14.5408;19.1852;28.5078;56.2881;200.0;58.4891;29.0852;19.4535;14.698;11.8835;10.0378;7.80128;5.78466;5.00507;-0.00158912;-0.00101271;24.317;40.3255;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.96801;0.0;0.0;0.0;0.0;0.0
4.99471;5.76209;7.75565;9.9619;11.7782;14.5398;19.1838;28.5054;56.2814;200.0;58.4964;29.0876;19.4549;14.699;11.8842;10.0383;7.8017;5.78495;5.0053;-0.0015958;-0.00105829;25.1247;40.3181;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.92962;0.0;0.0;0.0;0.0;0.0
4.99445;5.76173;7.75509;9.96108;11.7772;14.5384;19.1816;28.5012;56.2676;200.0;58.5111;29.092;19.4571;14.7004;11.8853;10.0392;7.80227;5.78531;5.00556;-0.00161297;-0.00111036;26.0279;40.3093;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.88624;0.0;0.0;0.0;0.0;0.0
