Tue Nov 17 16:45:57 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
8.19489;9.41917;12.5398;15.8658;18.488;22.256;27.9703;37.2204;53.1213;80.4613;129.783;103.784;36.6701;25.0481;19.5094;16.1758;12.3545;9.05494;7.80515;0;0.0164896744788;0.25066249999999995;0.0;0.0
8.19461;9.41762;12.5361;15.8595;18.4793;22.2432;27.9506;37.188;53.0656;80.3693;129.315;103.389;36.7212;25.0686;19.5212;16.1836;12.3585;9.05651;7.80545;0;0.018159740798850004;0.0;0.0;0.0
8.194;9.41488;12.5298;15.8487;18.4646;22.2218;27.9177;37.1342;52.9725;80.2166;128.882;103.06;36.8077;25.1032;19.5409;16.1965;12.3654;9.05925;7.80606;0;0.020920805508855;0.250355;0.0;0.0
8.19357;9.41317;12.5257;15.8418;18.4549;22.2079;27.8967;37.0992;52.9123;80.1173;128.418;102.674;36.8636;25.1256;19.5537;16.2049;12.3699;9.06103;7.80649;0;0.022714868236488755;0.0;0.0;0.0
8.19305;9.41216;12.5239;15.8388;18.4511;22.2027;27.8888;37.0866;52.8918;80.0846;127.915;102.218;36.8829;25.1341;19.5588;16.2085;12.3719;9.0621;7.80701;0;0.0232708863406725;0.25028249999999996;0.0;0.0
8.19284;9.4123;12.5246;15.8403;18.4532;22.206;27.894;37.096;52.9081;80.1121;127.378;101.7;36.8685;25.1286;19.5558;16.2068;12.3711;9.06191;7.80722;0;0.022740481604340005;0.0;0.0;0.0
8.19232;9.41183;12.5242;15.84;18.4532;22.2063;27.8951;37.0985;52.9138;80.1227;126.85;101.2;36.8644;25.1278;19.5558;16.2068;12.3715;9.06239;7.80777;0;0.022492317205181248;0.25029375;0.0;0.0
8.192;9.4115;12.5238;15.8395;18.4526;22.2057;27.8943;37.0976;52.913;80.1229;126.33;100.715;36.8653;25.1286;19.5564;16.2074;12.372;9.06274;7.80807;0;0.022471580246850004;0.0;0.0;0.0
8.19156;9.41125;12.5237;15.8399;18.4534;22.2069;27.8969;37.1024;52.9223;80.1393;125.8;100.212;36.8578;25.1261;19.5554;16.207;12.372;9.06302;7.80853;0;0.0221214083527125;0.25034625000000005;0.0;0.0
8.19131;9.41107;12.5237;15.84;18.4537;22.2076;27.8978;37.1046;52.9265;80.1464;125.276;99.7208;36.8542;25.125;19.5549;16.2068;12.372;9.06311;7.80875;0;0.02196883804009875;0.0;0.0;0.0
8.19077;9.41031;12.5224;15.8381;18.4512;22.2043;27.8934;37.0978;52.9157;80.1299;124.766;99.2567;36.8649;25.1301;19.558;16.2089;12.3734;9.06398;7.8093;0;0.0222206384788125;0.25034375000000003;0.0;0.0
8.19049;9.40967;12.5213;15.8364;18.4488;22.2011;27.8885;37.09;52.9024;80.1092;124.259;98.7991;36.8775;25.135;19.5611;16.2111;12.3746;9.06456;7.80957;0;0.022582427009231253;0.0;0.0;0.0
8.18997;9.40873;12.5195;15.8336;18.4451;22.196;27.8809;37.0782;52.8828;80.0794;123.758;98.3527;36.8968;25.1432;19.5659;16.2145;12.3765;9.06553;7.81009;0;0.0231085805715375;0.25013125;0.0;0.0
8.18964;9.40819;12.5187;15.8325;18.4438;22.1943;27.8788;37.0746;52.8777;80.0823;123.245;97.884;36.9024;25.1458;19.5677;16.2156;12.3774;9.06605;7.81046;0;0.02322327616275;0.25025000000000003;0.0;0.0
8.18915;9.40978;12.5237;15.8417;18.4571;22.214;27.9098;37.1273;52.9707;80.2821;122.637;97.2442;36.8176;25.1131;19.5496;16.2043;12.3719;9.0644;7.81091;0;0.02029972533249375;0.0;0.0;0.0
8.18878;9.41063;12.5266;15.8471;18.4648;22.2257;27.9283;37.1586;53.0262;80.4431;122.065;96.6724;36.768;25.094;19.5391;16.1977;12.3687;9.06358;7.81125;0;0.018551887680487503;0.0;0.0;0.0
8.18829;9.41068;12.5274;15.8489;18.4676;22.2298;27.9355;37.171;53.0487;80.5692;121.526;96.1595;36.7478;25.0865;19.5353;16.1954;12.3679;9.06355;7.81177;0;0.01779229269573;0.250555;0.0;0.0
8.18805;9.40895;12.5231;15.8415;18.4573;22.215;27.9122;37.1329;52.9825;80.5304;121.073;95.8037;36.8084;25.1111;19.5491;16.2044;12.3725;9.06533;7.81201;0;0.0197864977327575;0.0;0.0;0.0
8.18756;9.40639;12.5171;15.831;18.4429;22.194;27.8803;37.0802;52.8915;80.4495;120.643;95.491;36.8934;25.1447;19.5684;16.2172;12.3791;9.0679;7.8125;0;0.022524118628467503;0.25030374999999994;0.0;0.0
8.18707;9.40478;12.5134;15.8249;18.4344;22.1821;27.8622;37.0502;52.8402;80.4743;120.176;95.1096;36.941;25.1641;19.5795;16.2245;12.3832;9.06959;7.81302;0;0.024021753442072503;0.0;0.0;0.0
8.18661;9.40414;12.5125;15.8238;18.4331;22.1804;27.8598;37.0471;52.8361;80.6369;119.664;94.6493;36.9461;25.1668;19.5814;16.2259;12.3841;9.07024;7.81348;0;0.024087168970290004;0.2502275;0.0;0.0
8.18631;9.40442;12.5137;15.8262;18.4366;22.1858;27.8684;37.062;52.8623;80.9262;119.123;94.1393;36.9225;25.1576;19.5764;16.2229;12.3827;9.06993;7.81375;0;0.023239182042180003;0.0;0.0;0.0
8.18591;9.40418;12.5138;15.8268;18.4375;22.1874;27.8712;37.0675;52.8726;81.2398;118.598;93.6572;36.9139;25.1547;19.5751;16.2221;12.3826;9.07014;7.81418;0;0.02285747243145375;0.25023625000000005;0.0;0.0
8.18561;9.4043;12.5143;15.8279;18.4394;22.1902;27.8759;37.0754;52.8873;81.6552;118.07;93.17;36.9006;25.1501;19.5726;16.2206;12.382;9.07007;7.81445;0;0.022371291780862505;0.0;0.0;0.0
8.18521;9.40411;12.5146;15.8287;18.4406;22.1921;27.8796;37.0822;52.8999;82.1979;117.544;92.6879;36.8895;25.1461;19.5707;16.2197;12.3817;9.07025;7.81491;0;0.02192631534905625;0.25029375;0.0;0.0
8.185;9.40396;12.5145;15.8286;18.4407;22.1926;27.8801;37.0833;52.9025;82.9175;117.028;92.2259;36.8878;25.1456;19.5706;16.2196;12.3818;9.0704;7.81506;0;0.021825188617518754;0.0;0.0;0.0
8.1846;9.40328;12.5133;15.8268;18.4383;22.1892;27.8753;37.0758;52.8902;84.0236;116.527;91.7892;36.8999;25.1508;19.5737;16.2219;12.3831;9.07106;7.81546;0;0.0221501675271675;0.25029124999999997;0.0;0.0
8.18399;9.40225;12.5115;15.8241;18.4347;22.1845;27.8684;37.065;52.8728;133.223;116.03;91.3622;36.9166;25.1582;19.5784;16.2251;12.3851;9.07214;7.81607;0;0.022596358737727498;0.0;0.0;0.0
8.18356;9.40191;12.5112;15.8239;18.4348;22.1848;27.8693;37.0671;52.8767;132.69;115.514;90.9013;36.9135;25.1577;19.5782;16.2252;12.3854;9.07245;7.8165;0;0.022408592453925;0.25014875;0.0;0.0
8.18329;9.40182;12.5114;15.8246;18.4357;22.1863;27.872;37.0721;52.8862;132.155;114.993;90.4342;36.9056;25.1548;19.5768;16.2244;12.3852;9.0726;7.8168;0;0.022084934825688754;0.25015875000000004;0.0;0.0
8.18292;9.40317;12.5157;15.8324;18.4469;22.2029;27.8983;37.1166;52.9646;131.568;114.408;89.8529;36.8345;25.1271;19.5616;16.2148;12.3804;9.07117;7.81714;0;0.01962500564596875;0.0;0.0;0.0
8.18259;9.40347;12.517;15.835;18.4507;22.2089;27.9078;37.1326;52.9939;131.017;113.87;89.3566;36.8084;25.1173;19.5564;16.2116;12.3789;9.0709;7.81747;0;0.018684983889585;0.0;0.0;0.0
8.1821;9.40308;12.5166;15.8348;18.4506;22.209;27.9084;37.1343;52.9976;130.485;113.356;88.9037;36.8058;25.1166;19.5563;16.2118;12.3793;9.0713;7.81793;0;0.018501268435245;0.25047375;0.0;0.0
8.1814;9.40099;12.512;15.8273;18.4404;22.1945;27.8864;37.0986;52.9361;130.001;112.903;88.5591;36.8636;25.1401;19.57;16.2207;12.3843;9.0734;7.81866;0;0.020283358224093752;0.0;0.0;0.0
8.181;9.39887;12.507;15.8187;18.4286;22.1772;27.8599;37.055;52.8609;129.528;112.465;88.2386;36.9333;25.1682;19.5858;16.2311;12.3898;9.07555;7.81906;0;0.022539070462335;0.25026624999999997;0.0;0.0
8.18045;9.39744;12.5042;15.814;18.4222;22.1684;27.8464;37.0332;52.8239;129.026;111.99;87.8561;36.9677;25.1827;19.5942;16.237;12.3929;9.07696;7.81961;0;0.023593549957215004;0.0;0.0;0.0
8.18015;9.3972;12.5039;15.8137;18.4221;22.1681;27.8465;37.0338;52.8257;128.496;111.481;87.4135;36.9674;25.1826;19.5945;16.2372;12.3932;9.0773;7.81995;0;0.023502380812567503;0.25020875;0.0;0.0
8.17966;9.39707;12.5043;15.8147;18.4236;22.1708;27.8513;37.0422;52.8412;127.956;110.959;86.95;36.954;25.178;19.5922;16.2359;12.3929;9.07744;7.82043;0;0.02296357745715;0.0;0.0;0.0
8.17935;9.39674;12.5039;15.8144;18.4234;22.1706;27.8511;37.0425;52.8427;127.427;110.45;86.5107;36.9527;25.1779;19.5925;16.2362;12.3932;9.07777;7.82074;0;0.02286197590474875;0.25022875000000006;0.0;0.0
8.17892;9.39664;12.5043;15.8154;18.425;22.1734;27.8555;37.0504;52.8572;126.888;109.93;86.052;36.9399;25.1733;19.5901;16.235;12.3927;9.07788;7.82114;0;0.022362186646743748;0.0;0.0;0.0
8.17856;9.39642;12.5043;15.8157;18.4257;22.1744;27.8578;37.0549;52.8656;126.354;109.416;85.6062;36.9332;25.1712;19.5891;16.2344;12.3926;9.07806;7.8215;0;0.022055863067700004;0.25027;0.0;0.0
8.17816;9.396;12.5038;15.8151;18.4248;22.1738;27.8568;37.0538;52.8648;125.827;108.912;85.1762;36.935;25.1723;19.5899;16.2351;12.3932;9.07849;7.8219;0;0.0220294460409;0.0;0.0;0.0
8.1778;9.39532;12.5026;15.8132;18.4225;22.1702;27.852;37.0458;52.8517;125.308;108.419;84.7673;36.9471;25.1777;19.5932;16.2374;12.3946;9.07922;7.82227;0;0.022374069344190003;0.25026374999999995;0.0;0.0
8.17712;9.39453;12.5016;15.8121;18.4212;22.1688;27.8504;37.0442;52.8502;124.781;107.916;84.341;36.9499;25.1796;19.5947;16.2388;12.3956;9.07999;7.82297;0;0.022321836106537502;0.0;0.0;0.0
8.17673;9.39486;12.5031;15.8151;18.4255;22.1755;27.8609;37.0625;52.8826;124.23;107.382;83.8645;36.9204;25.1684;19.5888;16.235;12.3939;9.07964;7.82333;0;0.021264171625222504;0.2501675;0.0;0.0
8.17633;9.39493;12.5038;15.8166;18.428;22.1792;27.8672;37.0734;52.9026;123.689;106.862;83.4104;36.9032;25.162;19.5854;16.2331;12.3931;9.07954;7.82373;0;0.02060982279740625;0.25013125;0.0;0.0
8.17596;9.39556;12.5061;15.821;18.4343;22.1887;27.8822;37.0989;52.948;123.128;106.317;82.9185;36.862;25.1465;19.5768;16.2277;12.3906;9.07888;7.82407;0;0.019165209632583752;0.0;0.0;0.0
8.17551;9.39498;12.5053;15.82;18.433;22.1872;27.8805;37.0967;52.9451;122.603;105.818;82.502;36.8654;25.1481;19.5781;16.2288;12.3914;9.07948;7.82452;0;0.01918361559200625;0.0;0.0;0.0
8.1752;9.39419;12.5037;15.8172;18.4293;22.182;27.8725;37.0838;52.9231;122.091;105.336;82.1163;36.8858;25.1566;19.5832;16.2321;12.3933;9.08032;7.82486;0;0.019804089931683748;0.25037125;0.0;0.0
8.17453;9.39178;12.4982;15.808;18.4168;22.1641;27.8449;37.0392;52.8464;121.62;104.905;81.8152;36.958;25.1858;19.5999;16.2433;12.3992;9.08276;7.82556;0;0.02207404443155625;0.0;0.0;0.0
8.17407;9.3898;12.4937;15.8004;18.4061;22.1488;27.8216;37.0002;52.7795;121.142;104.466;81.4997;37.021;25.211;19.6143;16.2526;12.4043;9.0848;7.82602;0;0.024070807511235002;0.250235;0.0;0.0
8.17346;9.38883;12.4919;15.7977;18.4028;22.1441;27.8148;36.99;52.7629;120.626;103.981;81.1093;37.0368;25.2181;19.6187;16.2557;12.406;9.08581;7.82663;0;0.024496415727656252;0.0;0.0;0.0
8.17319;9.38896;12.4927;15.7994;18.4052;22.148;27.8211;37.0008;52.7823;120.086;103.465;80.6683;37.0201;25.2117;19.6153;16.2537;12.4052;9.08567;7.8269;0;0.023863702421182503;0.25017750000000005;0.0;0.0
8.17255;9.38866;12.493;15.8004;18.407;22.1508;27.8264;37.0105;52.8007;119.547;102.95;80.2301;37.0046;25.2064;19.6128;16.2524;12.4049;9.08594;7.82755;0;0.023219980871006247;0.0;0.0;0.0
8.17221;9.38855;12.4931;15.8008;18.4077;22.1521;27.8285;37.0144;52.808;119.015;102.445;79.8095;36.9972;25.204;19.6117;16.2518;12.4047;9.08611;7.82785;0;0.022929983613022502;0.25021375;0.0;0.0
8.17181;9.38855;12.4938;15.8024;18.4101;22.156;27.835;37.0256;52.8284;118.475;101.93;79.3726;36.9792;25.1973;19.6081;16.2497;12.4039;9.08606;7.82828;0;0.022252683615615002;0.0;0.0;0.0
8.17151;9.38834;12.4938;15.8025;18.4105;22.1566;27.8362;37.0284;52.834;117.945;101.429;78.9595;36.975;25.196;19.6077;16.2495;12.4039;9.08624;7.82855;0;0.022042166600317502;0.25024875;0.0;0.0
8.17096;9.38773;12.4929;15.8014;18.409;22.155;27.8342;37.0258;52.8306;117.422;100.936;78.5601;36.9791;25.1984;19.6093;16.2507;12.4049;9.08691;7.8291;0;0.022067257248000006;0.0;0.0;0.0
8.17068;9.38713;12.4917;15.7996;18.4068;22.1517;27.8293;37.0177;52.8165;116.906;100.453;78.1777;36.9915;25.2035;19.6125;16.253;12.4061;9.08752;7.82941;0;0.022440920380931255;0.25025624999999996;0.0;0.0
8.17004;9.38703;12.4925;15.8015;18.4098;22.1565;27.8374;37.0323;52.8439;116.361;99.9346;77.7391;36.9685;25.1952;19.6081;16.2506;12.4052;9.08759;7.83005;0;0.02153116851373125;0.0;0.0;0.0
8.16971;9.38793;12.4954;15.807;18.4174;22.168;27.8557;37.0633;52.8982;115.797;99.3922;77.2637;36.9183;25.176;19.5976;16.2439;12.402;9.08669;7.83035;0;0.0198080264135025;0.25011374999999997;0.0;0.0
8.1691;9.38774;12.4959;15.8083;18.4198;22.1718;27.8621;37.0749;52.9201;115.257;98.8804;76.8372;36.9002;25.1695;19.5943;16.2421;12.4014;9.08683;7.83096;0;0.0190630678678875;0.2500275;0.0;0.0
8.16885;9.38752;12.4956;15.808;18.4195;22.1716;27.8618;37.0748;52.9207;114.732;98.3876;76.4423;36.9001;25.1698;19.5947;16.2424;12.4017;9.08712;7.83121;0;0.019010059619235003;0.0;0.0;0.0
8.1683;9.38619;12.493;15.8039;18.4139;22.1637;27.8504;37.0559;52.8889;114.229;97.9233;76.0915;36.9297;25.1822;19.6022;16.2474;12.4046;9.08841;7.83176;0;0.01990605313160625;0.0;0.0;0.0
8.16791;9.38503;12.4904;15.7995;18.4081;22.1551;27.8375;37.0349;52.8525;113.731;97.4639;75.7489;36.9635;25.1959;19.61;16.2526;12.4074;9.08962;7.83215;0;0.020955417412443753;0.25016625000000003;0.0;0.0
8.1673;9.38286;12.4856;15.7913;18.3968;22.1392;27.813;36.9952;52.7839;113.255;97.0333;75.4507;37.0285;25.222;19.625;16.2626;12.4127;9.09187;7.83279;0;0.022980266817480003;0.0;0.0;0.0
8.16684;9.3813;12.4821;15.7856;18.389;22.128;27.7959;36.9672;52.7364;112.765;96.5848;75.1248;37.0733;25.2404;19.6354;16.2696;12.4165;9.0935;7.83325;0;0.0243764065821375;0.25006375;0.0;0.0
8.16623;9.38065;12.4814;15.7848;18.388;22.1268;27.7945;36.9658;52.7353;112.242;96.0966;74.7379;37.0754;25.2418;19.6367;16.2706;12.4173;9.09413;7.83386;0;0.024328143240300002;0.0;0.0;0.0
8.16595;9.38095;12.4826;15.787;18.3913;22.1321;27.8028;36.9803;52.7612;111.7;95.586;74.3176;37.0524;25.233;19.6319;16.2678;12.4161;9.09382;7.83414;0;0.023503432211227502;0.25001749999999995;0.0;0.0
8.16537;9.38063;12.4826;15.7876;18.3924;22.1341;27.8067;36.9874;52.7744;111.167;95.0863;73.9146;37.0408;25.2293;19.6303;16.2669;12.4159;9.09412;7.83472;0;0.023009570087827502;0.0;0.0;0.0
8.16504;9.38055;12.4829;15.7885;18.3938;22.1363;27.8103;36.9937;52.7867;110.636;94.5889;73.5153;37.0301;25.2255;19.6284;16.2656;12.4156;9.09418;7.83502;0;0.022590459808233754;0.25006125;0.0;0.0
8.16458;9.38046;12.4834;15.7898;18.3958;22.1395;27.8159;37.0037;52.8049;110.1;94.0869;73.1102;37.0138;25.2197;19.6255;16.2641;12.415;9.0943;7.83551;0;0.021959069072625;0.0;0.0;0.0
8.16434;9.38022;12.4831;15.7895;18.3955;22.1392;27.8155;37.0037;52.805;109.577;93.6015;72.7303;37.014;25.2201;19.6257;16.2644;12.4152;9.09451;7.83575;0;0.021919870082265;0.250085;0.0;0.0
8.16379;9.37952;12.4821;15.7879;18.3935;22.1367;27.8121;36.9987;52.7977;109.06;93.1229;72.3617;37.0224;25.2238;19.6283;16.2662;12.4165;9.0953;7.8363;0;0.02207460017259;0.0;0.0;0.0
8.16339;9.37875;12.4805;15.7856;18.3906;22.1325;27.8059;36.9885;52.7805;108.55;92.6529;72.0052;37.0378;25.2304;19.6323;16.269;12.418;9.09606;7.83667;0;0.022534840765215003;0.25009875;0.0;0.0
8.16284;9.37852;12.4809;15.7867;18.3923;22.1356;27.811;36.9984;52.7986;108.015;92.1542;71.6072;37.0227;25.2251;19.6296;16.2675;12.4176;9.09621;7.83725;0;0.02190723586089375;0.0;0.0;0.0
8.16251;9.37943;12.4838;15.7922;18.4002;22.1473;27.8297;37.0298;52.8547;107.454;91.6248;71.1644;36.9714;25.2055;19.6189;16.2608;12.4144;9.09532;7.83755;0;0.020141961973800002;0.25004;0.0;0.0
8.16193;9.37917;12.4842;15.7931;18.4018;22.15;27.8347;37.0388;52.8711;106.921;91.1289;70.772;36.9576;25.2006;19.6164;16.2595;12.414;9.09554;7.83813;0;0.019555650119148754;0.0;0.0;0.0
8.16165;9.37896;12.484;15.7931;18.4019;22.1504;27.8352;37.0399;52.875;106.398;90.6457;70.3982;36.9549;25.1999;19.6164;16.2595;12.4141;9.09574;7.83841;0;0.0194129862444;0.25046999999999997;0.0;0.0
8.16107;9.37741;12.4807;15.7878;18.3947;22.1401;27.8199;37.015;52.8319;105.907;90.2012;70.0806;36.9952;25.2166;19.626;16.2659;12.4177;9.09734;7.83899;0;0.0206486755000425;0.0;0.0;0.0
8.16061;9.37554;12.4763;15.7804;18.3845;22.1254;27.7973;36.9781;52.7679;105.431;89.775;69.7884;37.0547;25.2405;19.6396;16.275;12.4225;9.0993;7.83945;0;0.022535059446135;0.25017750000000005;0.0;0.0
8.16003;9.37316;12.471;15.7712;18.3719;22.1073;27.7697;36.9327;52.6901;104.965;89.3608;69.5135;37.1288;25.2701;19.6567;16.286;12.4285;9.10174;7.84006;0;0.024857831444490004;0.0;0.0;0.0
8.15961;9.37225;12.4692;15.7683;18.3681;22.1019;27.7615;36.9194;52.6679;104.461;88.9012;69.1729;37.1497;25.2789;19.6618;16.2897;12.4305;9.1027;7.84048;0;0.025483775337300004;0.25010000000000004;0.0;0.0
8.15906;9.37235;12.4702;15.7707;18.3717;22.1075;27.771;36.9362;52.698;103.92;88.3985;68.7723;37.1229;25.269;19.6567;16.2866;12.4292;9.10259;7.84103;0;0.024467124127875002;0.0;0.0;0.0
8.15884;9.37294;12.4722;15.7744;18.377;22.1156;27.7835;36.9575;52.7357;103.375;87.8916;68.3658;37.0885;25.2555;19.6493;16.2819;12.427;9.10196;7.84122;0;0.0232906519967625;0.25010750000000004;0.0;0.0
8.15829;9.37273;12.4724;15.7751;18.3783;22.1176;27.7874;36.9645;52.7494;102.846;87.4046;67.9883;37.0762;25.2517;19.6475;16.2811;12.4268;9.10219;7.8418;0;0.022791844509405003;0.0;0.0;0.0
8.15805;9.37274;12.4729;15.7762;18.38;22.1206;27.7919;36.9726;52.7641;102.317;86.9178;67.6112;37.0634;25.2469;19.645;16.2795;12.4262;9.10217;7.84204;0;0.022302306351146252;0.25015124999999994;0.0;0.0
8.1575;9.3725;12.473;15.7771;18.3813;22.1227;27.7961;36.9801;52.7825;101.789;86.4322;67.2364;37.051;25.2426;19.6429;16.2784;12.426;9.10239;7.84256;0;0.02179239965637;0.0;0.0;0.0
8.15735;9.37228;12.4727;15.7765;18.3807;22.1218;27.7943;36.978;52.7958;101.274;85.9623;66.8831;37.0547;25.2444;19.644;16.2793;12.4264;9.10263;7.84271;0;0.0218789793552;0.25016;0.0;0.0
8.15683;9.37147;12.4714;15.7746;18.3784;22.1188;27.7904;36.9718;52.8165;100.763;85.4978;66.5379;37.0648;25.249;19.6469;16.2813;12.4277;9.10346;7.84326;0;0.02210864200965;0.0;0.0;0.0
8.1564;9.37059;12.4697;15.7718;18.3746;22.1135;27.7825;36.9592;52.8397;100.259;85.0426;66.2051;37.0845;25.2572;19.652;16.2847;12.4297;9.1044;7.84369;0;0.0226804190509425;0.25002625;0.0;0.0
8.15585;9.37018;12.4695;15.7719;18.375;22.1143;27.7842;36.9626;52.9116;99.7371;84.5665;65.8435;37.0792;25.2557;19.6513;16.2846;12.4299;9.10477;7.84421;0;0.022401231971579998;0.0;0.0;0.0
8.15552;9.371;12.4722;15.7771;18.3823;22.1256;27.8019;36.9928;53.0638;99.1841;84.0541;65.434;37.0304;25.2369;19.6411;16.2782;12.4268;9.1039;7.84454;0;0.02070912265264125;0.25021125;0.0;0.0
8.15497;9.37059;12.472;15.7771;18.3825;22.1261;27.8035;36.9962;53.1845;98.6629;83.5796;65.0757;37.0253;25.2355;19.6406;16.2781;12.4271;9.10431;7.84509;0;0.020422041629175;0.0;0.0;0.0
8.15475;9.37018;12.4713;15.7759;18.3812;22.1243;27.8007;36.9916;53.3146;98.1518;83.1173;64.7331;37.0316;25.2385;19.6424;16.2794;12.4279;9.10473;7.84534;0;0.0205985261909925;0.25062125;0.0;0.0
8.15421;9.36872;12.468;15.7707;18.374;22.1141;27.7854;36.9671;53.4217;97.665;82.6837;64.4288;37.0719;25.2551;19.6521;16.2858;12.4313;9.10625;7.84586;0;0.021839683392900003;0.0;0.0;0.0
8.15372;9.36683;12.4638;15.7637;18.3644;22.1002;27.7644;36.9326;53.5316;97.1893;82.2634;64.1413;37.128;25.2774;19.6649;16.2943;12.436;9.10817;7.84637;0;0.023580829439175;0.2503825;0.0;0.0
8.15317;9.36517;12.4602;15.7576;18.3561;22.0884;27.7464;36.9033;53.69;96.708;81.8366;63.8453;37.1759;25.2968;19.6761;16.3017;12.44;9.10991;7.84692;0;0.02505345644758125;0.0;0.0;0.0
8.15274;9.36461;12.4595;15.7567;18.3551;22.0871;27.7445;36.9009;53.9799;96.1951;81.3738;63.5019;37.1792;25.2987;19.6774;16.3028;12.4408;9.11044;7.84735;0;0.025082998066155;0.25031499999999995;0.0;0.0
8.15222;9.36486;12.461;15.7598;18.3596;22.0943;27.7564;36.9208;54.4296;95.6564;80.8815;63.1205;37.1468;25.2865;19.671;16.2988;12.4391;9.11013;7.84787;0;0.023897298819240003;0.0;0.0;0.0
8.15198;9.36538;12.4626;15.7629;18.3643;22.1009;27.7671;36.9393;55.0075;95.1211;80.3935;62.7446;37.1171;25.2751;19.6647;16.2949;12.4372;9.10967;7.84811;0;0.02286512807866875;0.25033125;0.0;0.0
8.15146;9.36503;12.4625;15.7632;18.3648;22.1023;27.7695;36.9442;55.7363;94.6008;79.9237;62.3924;37.1082;25.2726;19.6636;16.2944;12.4373;9.10997;7.84863;0;0.02248528371465;0.0;0.0;0.0
8.15118;9.36511;12.4632;15.7645;18.3667;22.1053;27.7744;36.9525;56.9431;94.078;79.4512;62.0369;37.0953;25.2675;19.661;16.2929;12.4366;9.10989;7.84888;0;0.021998127091406253;0.25038125000000006;0.0;0.0
8.15063;9.36472;12.4629;15.7644;18.3671;22.106;27.7761;36.956;106.463;93.5601;78.9848;61.6896;37.0889;25.2657;19.6605;16.2928;12.4368;9.11029;7.84943;0;0.021687985168949996;0.0;0.0;0.0
8.15042;9.36435;12.4622;15.7634;18.3656;22.104;27.7731;36.9517;105.931;93.0529;78.5309;61.358;37.0963;25.2691;19.6624;16.2941;12.4376;9.11069;7.84964;0;0.02188710433330875;0.25037624999999997;0.0;0.0
8.14987;9.36346;12.4608;15.7614;18.363;22.1006;27.7683;36.9442;105.4;92.5486;78.081;61.031;37.1082;25.2741;19.6657;16.2965;12.439;9.11153;7.85019;0;0.0221782430277675;0.0;0.0;0.0
8.14941;9.36244;12.4588;15.7582;18.3586;22.0947;27.7594;36.93;104.877;92.052;77.6405;60.7154;37.1316;25.2839;19.6714;16.3004;12.4413;9.11266;7.85068;0;0.022836793340520002;0.25014000000000003;0.0;0.0
8.14883;9.36165;12.4575;15.7564;18.3565;22.0915;27.7553;36.9238;104.346;91.5472;77.1907;60.3884;37.1412;25.2886;19.6742;16.3024;12.4426;9.11344;7.85123;0;0.023062340804831254;0.25023875;0.0;0.0
8.14856;9.36362;12.4633;15.7669;18.3714;22.1139;27.7902;36.9823;103.748;90.9691;76.6583;59.9598;37.0463;25.2516;19.6538;16.2895;12.4361;9.11138;7.8515;0;0.0198593948998575;0.0;0.0;0.0
8.14807;9.36509;12.4679;15.7756;18.3838;22.1323;27.8193;37.0319;103.159;90.4013;76.1385;59.5478;36.9665;25.2207;19.6368;16.2788;12.431;9.10985;7.85199;0;0.017099451065287503;0.0;0.0;0.0
8.14783;9.3655;12.4695;15.7784;18.388;22.1387;27.8295;37.0494;102.604;89.8717;75.6623;59.1885;36.9378;25.2099;19.6311;16.275;12.4293;9.1094;7.85223;0;0.0161080836620325;0.2506525;0.0;0.0
8.14731;9.36347;12.4648;15.7707;18.3773;22.1233;27.8058;37.0104;102.106;89.4057;75.2581;58.9166;37.0004;25.2352;19.6454;16.2846;12.4344;9.11149;7.85275;0;0.018087927676665002;0.0;0.0;0.0
8.14667;9.36064;12.4583;15.7593;18.3617;22.1007;27.7712;36.9535;101.626;88.96;74.8771;58.672;37.0927;25.2721;19.6665;16.2985;12.4417;9.11441;7.85339;0;0.021029551007310004;0.25033500000000003;0.0;0.0
8.14621;9.35836;12.4529;15.7502;18.3491;22.0825;27.7435;36.9077;101.135;88.502;74.4823;58.4099;37.1671;25.3019;19.6834;16.3095;12.4476;9.11675;7.85388;0;0.023389233973785;0.0;0.0;0.0
8.14572;9.35731;12.4508;15.7469;18.3447;22.0763;27.7341;36.8925;100.613;88.0098;74.0492;58.1013;37.1916;25.3121;19.6895;16.3137;12.4499;9.11787;7.85437;0;0.0241009685414325;0.2502775;0.0;0.0
8.14517;9.35723;12.4513;15.7481;18.3467;22.0796;27.7397;36.9027;100.065;87.4896;73.5856;57.7563;37.1752;25.3062;19.6864;16.312;12.4494;9.11798;7.85489;0;0.023450434796880002;0.0;0.0;0.0
8.14484;9.35713;12.4517;15.7491;18.3482;22.082;27.7438;36.9103;99.5191;86.9728;73.1263;57.4166;37.1628;25.3017;19.6844;16.3108;12.4489;9.11802;7.85526;0;0.022985131674768754;0.25029375;0.0;0.0
8.14436;9.35681;12.4516;15.7493;18.3487;22.083;27.7458;36.914;98.9771;86.4602;72.6721;57.0823;37.1559;25.2999;19.6836;16.3105;12.449;9.11835;7.85571;0;0.022668155021940004;0.0;0.0;0.0
8.14413;9.3569;12.4523;15.7508;18.3509;22.0864;27.7514;36.9234;98.4299;85.9424;72.2123;56.7421;37.1411;25.2938;19.6803;16.3086;12.4482;9.11819;7.85596;0;0.02211370244193;0.2503525;0.0;0.0
