Tue Nov 17 16:40:37 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
6.15481;7.21633;10.1293;13.9504;18.1507;80.9408;56.2081;43.3051;34.9569;27.024;20.3101;15.4407;12.1446;9.91484;8.36306;7.24726;5.79263;4.39438;3.84567;0;-0.07045815118020002;0.25042375000000006;0.0;0.0
6.15616;7.21863;10.1357;13.9697;18.2037;81.2099;56.1166;43.1207;34.7895;26.9215;20.2551;15.4122;12.1287;9.90506;8.35644;7.24244;5.78963;4.39265;3.84432;0;-0.070768259642955;0.25028875;0.0;0.0
6.15781;7.22174;10.1443;13.9937;18.267;81.4553;56.0093;42.9261;34.6116;26.8089;20.1919;15.3779;12.1088;9.89223;8.34764;7.2359;5.78559;4.39033;3.84268;0;-0.0716988869914275;0.25001749999999995;0.0;0.0
6.15982;7.22802;10.1624;14.0399;18.3792;81.4565;55.7849;42.6638;34.3777;26.6439;20.0878;15.3148;12.0693;9.86584;8.32919;7.22217;5.77729;4.38617;3.84075;0;-0.076920688029975;0.0;0.0;0.0
6.16182;7.2327;10.1756;14.0745;18.4687;81.6279;55.6359;42.4438;34.1766;26.5091;20.0071;15.2676;12.0404;9.84682;8.31598;7.21222;5.77112;4.3828;3.83879;0;-0.0794232827631;0.25131;0.0;0.0
6.16317;7.23338;10.1774;14.0828;18.5028;82.1501;55.6419;42.311;34.0423;26.4366;19.9749;15.2545;12.0348;9.84415;8.31453;7.21114;5.77027;4.38179;3.83739;0;-0.07647278374050001;0.25120624999999996;0.0;0.0
6.16431;7.23405;10.1794;14.0922;18.5408;82.6906;55.6489;42.177;33.9036;26.3608;19.9405;15.2397;12.0284;9.84105;8.31277;7.21001;5.7694;4.38094;3.83623;0;-0.07466638080825;0.2509925;0.0;0.0
6.16542;7.23532;10.1834;14.1067;18.5908;83.2029;55.636;42.0303;33.7519;26.2731;19.897;15.2187;12.0177;9.83521;8.30902;7.20753;5.76776;4.37984;3.83511;0;-0.074141905872375;0.25077875;0.0;0.0
6.16655;7.23712;10.1891;14.1258;18.6516;83.6964;55.6076;41.8734;33.5897;26.1757;19.8457;15.1924;12.0035;9.82701;8.30352;7.20376;5.76541;4.37852;3.83398;0;-0.07429549745662499;0.25056874999999995;0.0;0.0
6.16787;7.2399;10.1975;14.1516;18.7282;84.1439;55.5522;41.7001;33.4126;26.0642;19.7829;15.1582;11.984;9.8149;8.29522;7.19781;5.76177;4.37663;3.83268;0;-0.07548147472125001;0.250375;0.0;0.0
6.16953;7.24272;10.2055;14.1761;18.8032;84.6942;55.5211;41.5383;33.2411;25.9575;19.7238;15.1264;11.9658;9.8035;8.28738;7.19205;5.75814;4.37452;3.83102;0;-0.0759234728241;0.25027;0.0;0.0
6.17117;7.24482;10.2113;14.1956;18.8686;85.4369;55.5321;41.3977;33.082;25.8622;19.6736;15.1012;11.9522;9.79508;8.28174;7.18789;5.7555;4.37274;3.82938;0;-0.07510336571718751;0.0;0.0;0.0
6.1733;7.25086;10.229;14.2433;19.0027;85.8381;55.3878;41.1716;32.8602;25.7075;19.5764;15.0425;11.9153;9.7704;8.26448;7.17496;5.74763;4.36868;3.82731;0;-0.07948129913549999;0.251475;0.0;0.0
6.17562;7.25702;10.2469;14.2913;19.1413;86.3453;55.2562;40.9513;32.6411;25.555;19.4805;14.9843;11.8787;9.74587;8.24731;7.16202;5.73964;4.36443;3.82505;0;-0.08348245687845;0.2513775;0.0;0.0
6.17726;7.25921;10.2533;14.3123;19.2185;87.5693;55.2948;40.8211;32.4821;25.459;19.4297;14.9582;11.8643;9.73705;8.2415;7.15767;5.73682;4.36254;3.82339;0;-0.08214608552587502;0.25119875;0.0;0.0
6.1786;7.26036;10.2569;14.3274;19.2829;89.4142;55.3823;40.7147;32.3359;25.3753;19.3887;14.9392;11.855;9.73201;8.23838;7.15554;5.73534;4.36134;3.82204;0;-0.0807732782298;0.25099625000000003;0.0;0.0
6.17984;7.2617;10.2613;14.3451;19.3554;92.4949;55.4694;40.6056;32.1843;25.2866;19.3441;14.9174;11.844;9.72598;8.23451;7.153;5.73363;4.36016;3.82079;0;-0.08001450332474999;0.25078750000000005;0.0;0.0
6.1811;7.26354;10.2673;14.3673;19.4419;145.089;55.5462;40.4885;32.024;25.1895;19.2929;14.8911;11.8298;9.71788;8.22909;7.14932;5.73127;4.3588;3.81951;0;-0.07981811650620001;0.25057999999999997;0.0;0.0
6.18245;7.26597;10.275;14.3944;19.545;143.584;55.6096;40.362;31.8546;25.0837;19.2348;14.8598;11.8123;9.70732;8.22189;7.14423;5.72816;4.35712;3.81818;0;-0.08025322928340001;0.25037750000000003;0.0;0.0
6.1842;7.26846;10.2822;14.4198;19.6465;142.054;55.7093;40.251;31.6914;24.9836;19.1805;14.831;11.7963;9.69752;8.21522;7.13934;5.72503;4.35516;3.81641;0;-0.07980130432395;0.25011374999999997;0.0;0.0
6.18625;7.27251;10.2942;14.4567;19.7841;140.662;55.7549;40.1096;31.5063;24.8625;19.109;14.7901;11.7718;9.68152;8.20411;7.13104;5.71989;4.35223;3.81438;0;-0.0811344040425;0.0;0.0;0.0
6.18878;7.28023;10.3173;14.5216;20.0067;139.57;55.6423;39.8862;31.2693;24.692;18.9975;14.7205;11.7271;9.65114;8.18262;7.11491;5.71002;4.34719;3.81195;0;-0.087134256259875;0.25145249999999997;0.0;0.0
6.19118;7.28542;10.3327;14.567;20.1834;138.265;55.6741;39.7339;31.0736;24.5598;18.9164;14.6725;11.6973;9.63122;8.16876;7.10437;5.70343;4.34344;3.80959;0;-0.08914939113543752;0.25140874999999996;0.0;0.0
6.19293;7.28748;10.339;14.5911;20.3051;136.752;55.8627;39.657;30.9219;24.4667;18.8669;14.6475;11.6837;9.62307;8.16347;7.10038;5.70083;4.34157;3.80782;0;-0.08710214580435002;0.2512225;0.0;0.0
6.1944;7.28898;10.344;14.6129;20.4278;135.233;56.0897;39.5953;30.7785;24.3778;18.8212;14.6252;11.6723;9.61661;8.15941;7.09758;5.69894;4.34016;3.80632;0;-0.08601521087381252;0.25101874999999996;0.0;0.0
6.19582;7.29084;10.3503;14.6388;20.5724;133.77;56.3152;39.5288;30.6313;24.282;18.7701;14.5992;11.6584;9.60854;8.15415;7.09401;5.69659;4.33867;3.80489;0;-0.0856070568567;0.25081;0.0;0.0
6.19722;7.29313;10.3581;14.6696;20.7433;132.363;56.5363;39.4559;30.4795;24.1788;18.7134;14.569;11.6416;9.59868;8.14749;7.08948;5.69372;4.33706;3.8035;0;-0.08571908966880001;0.2506025;0.0;0.0
6.19895;7.29691;10.3701;14.7118;20.9673;131.061;56.7109;39.3566;30.3115;24.058;18.6424;14.5282;11.6174;9.58346;8.13683;7.08179;5.68895;4.33457;3.80179;0;-0.08734382478735;0.2504525;0.0;0.0
6.20116;7.30004;10.3793;14.7457;21.1764;129.679;56.982;39.2979;30.1657;23.9532;18.5841;14.4961;11.5989;9.57197;8.12882;7.07584;5.68507;4.3321;3.79958;0;-0.0868743477477;0.250185;0.0;0.0
6.20325;7.30303;10.3885;14.7801;21.4123;128.311;57.2815;39.2475;30.0235;23.8482;18.5259;14.4641;11.5807;9.56054;8.12098;7.06999;5.68137;4.32969;3.79747;0;-0.08618036417313751;0.0;0.0;0.0
6.20597;7.31116;10.4137;14.857;21.8802;127.29;57.3146;39.07;29.8083;23.679;18.4148;14.3937;11.5353;9.52946;8.09889;7.05336;5.6712;4.32442;3.79485;0;-0.0921180721905;0.25149;0.0;0.0
6.20887;7.3188;10.4371;14.93;22.4305;126.217;57.4157;38.9208;29.6085;23.5208;18.3121;14.3294;11.4938;9.50104;8.07881;7.03809;5.66166;4.3193;3.79204;0;-0.09663943374675;0.2514075;0.0;0.0
6.21095;7.32161;10.446;14.9661;22.8868;124.857;57.8167;38.9025;29.4822;23.4204;18.2563;14.2997;11.4769;9.49043;8.0718;7.03278;5.6582;4.31692;3.78992;0;-0.09475152012765001;0.25123625;0.0;0.0
6.21266;7.32322;10.4516;14.9948;23.4891;123.424;58.3157;38.9209;29.3749;23.3317;18.2099;14.2772;11.4653;9.48383;8.06772;7.02989;5.65623;4.31535;3.78819;0;-0.09336985583152499;0.25102874999999997;0.0;0.0
6.21428;7.32507;10.4583;15.0277;26.1252;122.003;58.8328;38.9392;29.266;23.2379;18.1592;14.2514;11.4516;9.47602;8.06268;7.0265;5.65393;4.3138;3.78655;0;-0.0924341591813625;0.25081375;0.0;0.0
6.21591;7.3275;10.4668;15.0672;30.1737;120.61;59.3533;38.9508;29.1518;23.1357;18.1018;14.2207;11.4345;9.46593;8.05587;7.02187;5.65096;4.31205;3.78491;0;-0.09214014520125;0.25059750000000003;0.0;0.0
6.21761;7.33057;10.4777;15.1138;32.1296;119.245;59.8761;38.9549;29.0319;23.0248;18.0375;14.1849;11.4138;9.45342;8.04725;7.0158;5.64716;4.31;3.78322;0;-0.0924905800035;0.25053749999999997;0.0;0.0
6.21989;7.3335;10.4871;15.1551;32.8447;117.803;60.5136;38.9967;28.9301;22.9227;17.9803;14.1537;11.3962;9.44278;8.03982;7.01036;5.64361;4.30764;3.78092;0;-0.09128222859135;0.25016499999999997;0.0;0.0
6.2225;7.33958;10.5068;15.2267;34.0702;116.555;60.9738;38.9568;28.7827;22.7831;17.8924;14.0998;11.3624;9.42023;8.0238;6.99836;5.63617;4.30355;3.77837;0;-0.09409253169615;0.0;0.0;0.0
6.22585;7.35028;10.5409;15.3417;35.9615;115.575;61.1546;38.7981;28.5708;22.5944;17.7638;14.0152;11.3064;9.38141;7.99588;6.97721;5.62312;4.29687;3.77517;0;-0.10236378345862501;0.25141875;0.0;0.0
6.2289;7.35722;10.5631;15.4247;36.4208;114.322;61.6759;38.7684;28.4266;22.4514;17.6729;13.9585;11.2704;9.35668;7.9784;6.96385;5.6147;4.29207;3.77216;0;-0.10501253318205;0.251365;0.0;0.0
6.23112;7.35996;10.5726;15.4729;35.8977;112.798;62.565;38.8713;28.3506;22.3519;17.6184;13.9294;11.2541;9.34644;7.97182;6.95879;5.61141;4.28967;3.7699;0;-0.10227764879561252;0.25117874999999995;0.0;0.0
6.23302;7.36189;10.5799;15.5174;35.3279;111.22;63.5853;39.0091;28.2902;22.2582;17.5685;13.9043;11.2406;9.3386;7.96695;6.95532;5.60908;4.28791;3.76798;0;-0.10103483977897501;0.25096125;0.0;0.0
6.23488;7.36429;10.5891;15.5691;34.9012;109.66;64.6538;39.1482;28.2274;22.1577;17.5127;13.8749;11.2242;9.32887;7.96059;6.95097;5.60619;4.28603;3.76611;0;-0.1002969328444125;0.25073875;0.0;0.0
6.23671;7.3673;10.6004;15.6297;34.5937;108.129;65.761;39.2836;28.1599;22.049;17.4499;13.8401;11.2042;9.31678;7.95243;6.9454;5.60257;4.28397;3.76427;0;-0.100250891159625;0.25051249999999997;0.0;0.0
6.23879;7.37181;10.6168;15.7072;34.4577;106.672;66.8433;39.3923;28.0759;21.9251;17.3741;13.7955;11.1771;9.29964;7.9404;6.93677;5.59718;4.28115;3.76221;0;-0.1017456100947;0.25043499999999996;0.0;0.0
6.24155;7.37577;10.6303;15.7763;34.1291;105.092;68.1892;39.5703;28.0225;21.815;17.309;13.7585;11.1552;9.28603;7.93063;6.92958;5.59243;4.2781;3.75945;0;-0.1009131672612;0.25004499999999996;0.0;0.0
6.24419;7.38044;10.647;15.8596;33.9004;103.557;69.5728;39.7383;27.9609;21.6949;17.2355;13.7151;11.1289;9.26909;7.91871;6.92066;5.58684;4.27472;3.75681;0;-0.1010701806408;0.0;0.0;0.0
6.24786;7.39216;10.6865;16.0227;34.3197;102.468;70.3316;39.6867;27.7897;21.5063;17.1042;13.6276;11.0703;9.22828;7.8891;6.8982;5.57298;4.26756;3.75332;0;-0.1097215438026;0.25128500000000004;0.0;0.0
6.25156;7.40233;10.7205;16.1738;34.4628;101.224;71.5048;39.7232;27.6593;21.3406;16.9902;13.5529;11.0209;9.19377;7.86433;6.87921;5.56106;4.26105;3.74973;0;-0.11536691589585;0.25121625;0.0;0.0
6.2542;7.40617;10.7345;16.2615;34.0118;99.538;74.3819;40.0051;27.6428;21.2407;16.9273;13.5172;11.0003;9.18028;7.85541;6.8723;5.55658;4.25799;3.74704;0;-0.11303140652115;0.251035;0.0;0.0
6.25639;7.40831;10.7435;16.3363;33.4644;97.7252;127.202;40.3738;27.6619;21.1606;16.8759;13.4906;10.9862;9.17188;7.85028;6.86857;5.55407;4.25602;3.74483;0;-0.11137743983403753;0.25081375;0.0;0.0
6.25841;7.41068;10.7538;16.4214;32.9786;95.9121;125.39;40.7648;27.6853;21.0816;16.8208;13.4615;10.97;9.16226;7.84417;6.86442;5.55132;4.25412;3.74277;0;-0.110004257126625;0.2505775;0.0;0.0
6.26048;7.41386;10.7673;16.5256;32.5722;94.1276;123.659;41.1623;27.705;20.9994;16.7578;13.4264;10.9495;9.14986;7.83586;6.85882;5.5476;4.25195;3.74069;0;-0.10942915732140002;0.25033625;0.0;0.0
6.26263;7.41776;10.7839;16.6491;32.2212;92.3606;121.996;41.5727;27.7236;20.9153;16.6881;13.3862;10.9254;9.13506;7.82562;6.85166;5.5431;4.24951;3.73855;0;-0.109451806044075;0.25035749999999996;0.0;0.0
6.26546;7.42141;10.7986;16.7709;31.8096;90.4706;120.293;42.0773;27.775;20.8475;16.6246;13.3503;10.9044;9.1224;7.81661;6.84514;5.53878;4.24664;3.73567;0;-0.10759523483632501;0.0;0.0;0.0
6.26871;7.42859;10.8256;16.9552;31.6041;88.8078;118.807;42.4745;27.7726;20.7487;16.5335;13.293;10.8678;9.09804;7.79898;6.83191;5.53047;4.24193;3.73248;0;-0.10985467769493752;0.25128375;0.0;0.0
6.2729;7.4419;10.8733;17.2511;31.6986;87.5597;117.641;42.643;27.6683;20.5934;16.3983;13.2013;10.8054;9.05428;7.76696;6.8075;5.51525;4.23395;3.72849;0;-0.11906097520852502;0.2509925;0.0;0.0
6.27692;7.4533;10.9146;17.5138;31.6396;86.1104;116.362;42.9532;27.6184;20.4672;16.2802;13.1227;10.7528;9.0174;7.74028;6.787;5.50243;4.22693;3.72461;0;-0.12503180490450003;0.25084999999999996;0.0;0.0
6.27985;7.45834;10.9349;17.6553;31.2486;84.1387;114.762;43.618;27.7058;20.4141;16.208;13.0799;10.7272;9.00038;7.72882;6.77815;5.49681;4.22328;3.72165;0;-0.12323025826649998;0.25066875;0.0;0.0
6.28234;7.46158;10.9498;17.7528;30.7909;81.9804;113.064;44.4413;27.8444;20.3861;16.1469;13.046;10.7085;8.98843;7.7213;6.77253;5.49318;4.22073;3.71913;0;-0.12232769440312499;0.2504375;0.0;0.0
6.28472;7.46497;10.966;17.837;30.3589;79.7724;111.362;45.3416;27.9983;20.3639;16.0833;13.0105;10.6881;8.97568;7.71307;6.76671;5.48938;4.2183;3.71674;0;-0.12145053532398752;0.25019125000000003;0.0;0.0
6.28704;7.469;10.9856;17.9157;29.9683;77.5437;109.678;46.3003;28.1583;20.3423;16.0139;12.9706;10.6641;8.96066;7.703;6.75984;5.4849;4.21576;3.71441;0;-0.12119755013437501;0.0;0.0;0.0
6.28953;7.47288;11.0051;17.9737;29.5696;75.1777;107.954;47.3959;28.3505;20.3342;15.9465;12.9319;10.6408;8.94636;7.69321;6.75316;5.48053;4.21325;3.71189;0;-0.12004336575000002;0.251185;0.0;0.0
6.29286;7.47653;11.0226;18.0015;29.1333;72.542;106.138;48.713;28.5979;20.3496;15.8882;12.8974;10.6205;8.93426;7.68462;6.747;5.4763;4.21024;3.70848;0;-0.11670333994575;0.2510525;0.0;0.0
6.29636;7.48393;11.0548;18.0708;28.8481;70.156;104.514;49.8988;28.7782;20.3284;15.8074;12.8404;10.5837;8.9101;7.66695;6.73382;5.46798;4.20542;3.70502;0;-0.11808639606292502;0.2507575;0.0;0.0
6.30117;7.50165;11.1242;18.2586;28.8931;68.7598;103.395;50.4654;28.7391;20.1974;15.6617;12.7303;10.5066;8.85542;7.6264;6.70279;5.44864;4.19556;3.70052;0;-0.1314060665274;0.25038875000000005;0.0;0.0
6.30626;7.5193;11.193;18.418;28.8833;67.1865;102.207;51.1855;28.7392;20.0844;15.5267;12.6247;10.433;8.80276;7.58749;6.67283;5.42988;4.18566;3.69576;0;-0.14310590632065;0.250265;0.0;0.0
6.30991;7.5267;11.2255;18.427;28.5283;64.1638;100.462;52.8621;29.0188;20.104;15.4694;12.5718;10.3995;8.78002;7.57162;6.66053;5.42206;4.18077;3.69211;0;-0.14232148525125002;0.2501125;0.0;0.0
6.31284;7.53027;11.2456;18.3784;28.069;60.3493;98.5049;55.1074;29.431;20.1814;15.4449;12.5366;10.3801;8.76768;7.56406;6.65469;5.41828;4.17793;3.68912;0;-0.140633863818;0.0;0.0;0.0
6.3155;7.53186;11.2599;18.297;27.5681;56.7612;96.4163;57.9064;29.9471;20.3;15.4428;12.5105;10.3679;8.76068;7.56043;6.65227;5.41654;4.17617;3.68634;0;-0.136165485737925;0.2513025;0.0;0.0
6.3181;7.53315;11.2745;18.2049;27.0769;53.6118;94.2819;61.2207;30.5323;20.4413;15.4519;12.4851;10.3557;8.75417;7.55698;6.65043;5.41504;4.1747;3.6836;0;-0.13091953508880003;0.25095999999999996;0.0;0.0
6.32082;7.53693;11.3001;18.1358;26.6662;51.0818;92.2568;65.6654;31.1055;20.5681;15.4513;12.4464;10.3329;8.7402;7.54769;6.64435;5.41096;4.17229;3.68082;0;-0.1284637885321875;0.25103375000000006;0.0;0.0
6.32425;7.54052;11.3243;18.0481;26.2384;48.7178;90.132;115.746;31.7846;20.7294;15.4673;12.4112;10.3118;8.72772;7.5391;6.63847;5.40692;4.16941;3.67728;0;-0.12404582464387501;0.2503875;0.0;0.0
6.32851;7.55323;11.3856;18.0529;26.0293;47.2781;88.4892;114.096;32.2219;20.7802;15.4216;12.3346;10.2562;8.68943;7.51065;6.61708;5.39344;4.16228;3.67318;0;-0.1304896539303;0.25003000000000003;0.0;0.0
6.33445;7.57759;11.4926;18.1608;26.0482;46.6741;87.4135;112.967;32.3317;20.6918;15.3;12.211;10.1613;8.62103;7.45903;6.57738;5.36847;4.14967;3.66776;0;-0.14928899041979998;0.0;0.0;0.0
6.34052;7.59922;11.588;18.2142;25.9623;45.7884;86.0925;111.647;32.6194;20.6726;15.2156;12.1109;10.08;8.56248;7.415;6.54326;5.34691;4.13814;3.6621;0;-0.1627052809341375;0.25117874999999995;0.0;0.0
6.34486;7.60719;11.6226;18.1141;25.5762;44.0634;83.983;109.722;33.4811;20.8736;15.2479;12.0833;10.0468;8.54021;7.39924;6.53096;5.33906;4.13281;3.65771;0;-0.1598133964085625;0.25107875;0.0;0.0
6.34834;7.61109;11.6354;17.9703;25.1227;42.2674;81.6247;107.652;34.6122;21.1617;15.3235;12.0822;10.0266;8.52769;7.39163;6.525;5.33521;4.12965;3.65412;0;-0.156972316475625;0.25084375000000003;0.0;0.0
6.35154;7.61493;11.642;17.8234;24.6836;40.6317;79.2262;105.566;35.8948;21.484;15.4133;12.0893;10.0058;8.51455;7.38385;6.51917;5.33141;4.12687;3.65083;0;-0.15393168180018751;0.25056625;0.0;0.0
6.35463;7.62;11.6475;17.6847;24.2783;39.1871;76.8508;103.514;37.2965;21.8237;15.5081;12.0988;9.98066;8.4976;7.37292;6.51151;5.3264;4.12389;3.64768;0;-0.15211684331231248;0.25026875000000004;0.0;0.0
6.35785;7.62617;11.6506;17.5502;23.8968;37.8856;74.4741;101.478;38.8546;22.1883;15.611;12.1126;9.95703;8.47758;7.35936;6.50228;5.32027;4.12058;3.64443;0;-0.150963315048;0.2502;0.0;0.0
6.36162;7.62984;11.6363;17.3821;23.466;36.5295;71.8054;99.2515;40.8757;22.6644;15.762;12.1532;9.95071;8.46453;7.35068;6.49668;5.31627;4.11769;3.64048;0;-0.14492037792015;0.0;0.0;0.0
6.3663;7.64205;11.6463;17.2803;23.1711;35.5666;69.5813;97.3702;42.6711;23.0328;15.8561;12.1598;9.9223;8.43001;7.32511;6.47763;5.30406;4.11093;3.6359;0;-0.14816275627320002;0.25096999999999997;0.0;0.0
6.37268;7.66688;11.69;17.2636;23.0406;35.0292;68.021;95.9673;43.9153;23.2149;15.8597;12.1139;9.86012;8.36675;7.27696;6.44053;5.28047;4.09864;3.63002;0;-0.1639253376198;0.25053000000000003;0.0;0.0
6.38027;7.69813;11.7436;17.2741;22.9646;34.6396;66.7102;94.7397;44.9886;23.333;15.8324;12.0504;9.78701;8.29255;7.21928;6.39559;5.25184;4.08356;3.62313;0;-0.18426740765565003;0.2502425;0.0;0.0
6.38602;7.71433;11.7378;17.1544;22.6625;33.7588;64.3524;92.8069;47.5236;23.8124;15.9673;12.0796;9.77414;8.26046;7.19015;6.37283;5.23741;4.07487;3.61752;0;-0.18694012484400002;0.25022374999999997;0.0;0.0
6.39054;7.7219;11.6977;16.9657;22.2491;32.6723;61.3142;90.4727;51.3795;24.5509;16.2099;12.1684;9.79973;8.25553;7.17671;6.36233;5.23075;4.07006;3.61297;0;-0.186064376591625;0.25005625;0.0;0.0
6.39442;7.72701;11.645;16.7586;21.8161;31.5903;57.9076;88.0059;56.438;25.4465;16.5084;12.2864;9.84373;8.26372;7.16778;6.35528;5.22625;4.06668;3.60895;0;-0.1822394952390375;0.0;0.0;0.0
6.39799;7.73048;11.5825;16.5391;21.3742;30.5326;54.1445;85.426;108.729;26.516;16.8633;12.4321;9.90485;8.28389;7.16574;6.35057;5.2231;4.06425;3.60514;0;-0.176026299179025;0.2511575;0.0;0.0
6.40152;7.73344;11.514;16.3152;20.9364;29.5231;50.705;82.772;106.167;27.7674;17.2703;12.6021;9.98035;8.31398;7.17122;6.34661;5.22024;4.06222;3.60135;0;-0.16847235442320005;0.250955;0.0;0.0
6.40567;7.73402;11.4326;16.071;20.4744;28.5001;47.4686;79.8995;103.541;29.3401;17.7709;12.8153;10.0808;8.3605;7.18849;6.34704;5.21903;4.06046;3.59681;0;-0.156152716887;0.25032875;0.0;0.0
6.41065;7.74584;11.3831;15.9031;20.1491;27.7767;45.2511;77.5576;101.395;30.7063;18.1687;12.9712;10.146;8.38372;7.18967;6.33555;5.20702;4.0538;3.59185;0;-0.1573716587899125;0.0;0.0;0.0
6.41768;7.7705;11.3747;15.8268;19.9804;27.3722;43.9759;75.9311;99.8476;31.6157;18.3901;13.036;10.1564;8.37099;7.16582;6.30595;5.18027;4.04004;3.58546;0;-0.175939568380125;0.25113624999999995;0.0;0.0
6.42708;7.80336;11.3925;15.8081;19.9087;27.1609;43.2417;74.7858;98.6991;32.1736;18.4849;13.0373;10.1292;8.33374;7.125;6.26412;5.14266;4.02052;3.57722;0;-0.20588761522500001;0.2506025;0.0;0.0
6.43565;7.82034;11.3695;15.7087;19.7094;26.7171;41.9529;73.0186;97.0343;33.3888;18.7868;13.1402;10.163;8.33736;7.11366;6.24463;5.11595;4.00523;3.5694;0;-0.22115314246466253;0.25076375000000006;0.0;0.0
6.44219;7.81646;11.294;15.5072;19.3517;25.9939;40.0428;70.4036;94.6773;35.6745;19.3963;13.3889;10.2824;8.39791;7.14311;6.25597;5.10828;3.99676;3.56309;0;-0.22646025869145;0.25074625;0.0;0.0
6.44746;7.80116;11.1937;15.2627;18.9336;25.1818;38.0169;67.357;91.9882;38.8987;20.2188;13.7299;10.4543;8.49282;7.1972;6.28608;5.11291;3.99175;3.55766;0;-0.22279581686992503;0.25059750000000003;0.0;0.0
6.45208;7.78012;11.0846;15.0086;18.5087;24.38;36.1093;64.1231;89.1823;43.0727;21.1992;14.1308;10.6582;8.60822;7.26601;6.32756;5.12537;3.98809;3.55275;0;-0.21645913142205;0.2503525;0.0;0.0
6.45658;7.75625;10.9744;14.7597;18.1001;23.6271;34.3904;60.8179;86.3654;48.3575;22.3135;14.5748;10.8832;8.73674;7.34419;6.37638;5.14315;3.98448;3.54799;0;-0.21047341433850003;0.25021250000000006;0.0;0.0
6.46142;7.72404;10.8459;14.4807;17.6516;22.823;32.6312;56.9734;83.208;105.209;23.7748;15.1413;11.17;8.90273;7.44769;6.44361;5.17212;3.98337;3.54253;0;-0.19568155927462502;0.0;0.0;0.0
6.46651;7.69284;10.7268;14.2274;17.25;22.1172;31.1406;53.188;80.2015;102.236;25.3651;15.7306;11.4636;9.07183;7.55338;6.51284;5.20321;3.9846;3.53705;0;-0.18584210094195;0.250955;0.0;0.0
6.47338;7.67265;10.6432;14.0481;16.9663;21.6225;30.117;50.2336;77.846;99.9929;26.7149;16.2032;11.6918;9.20017;7.63186;6.56304;5.22429;3.98333;3.53049;0;-0.193992214932075;0.25017875;0.0;0.0
6.48311;7.66607;10.6003;13.9504;16.8088;21.3446;29.5411;48.5568;76.2869;98.4782;27.5952;16.4908;11.8231;9.26987;7.67155;6.58609;5.23066;3.97732;3.52205;0;-0.223536587471775;0.0;0.0;0.0
6.49242;7.65023;10.5366;13.8161;16.5989;20.9854;28.8213;46.5613;74.3836;96.6611;28.8566;16.9039;12.0176;9.37807;7.73752;6.62842;5.24892;3.9774;3.51329;0;-0.24405875478269998;0.25137;0.0;0.0
6.49662;7.6139;10.4242;13.5945;16.2629;20.4281;27.7452;43.7483;71.5826;94.0632;31.144;17.6394;12.3698;9.58056;7.86663;6.71623;5.29425;3.99029;3.50664;0;-0.185744669908875;0.25134249999999997;0.0;0.0
6.49718;7.57128;10.3016;13.3595;15.9122;19.8575;26.6742;41.0937;68.5918;91.3111;34.0607;18.5214;12.7856;9.81944;8.0199;6.82166;5.35072;4.00961;3.50406;0;-0.11480478400387499;0.2509625;0.0;0.0
6.496;7.53431;10.1993;13.167;15.628;19.4021;25.8386;39.1111;66.0374;88.947;36.9649;19.3388;13.1626;10.0343;8.15763;6.91666;5.40231;4.02857;3.5043;0;-0.05582858239476;0.25035375000000004;0.0;0.0
6.49441;7.50914;10.1315;13.0412;15.4438;19.11;25.3113;37.8978;64.2615;87.2541;39.1847;19.9262;13.4286;10.1849;8.25399;6.98322;5.43876;4.04253;3.50562;0;-0.016856971295115;0.0;0.0;0.0
6.49342;7.49359;10.0898;12.9642;15.3316;18.933;24.9946;37.1815;63.0779;86.0657;40.7027;20.3098;13.5996;10.2811;8.31528;7.02545;5.46185;4.05142;3.50659;0;0.0073359453736725;0.25089875;0.0;0.0
6.4928;7.48709;10.0728;12.933;15.2863;18.8619;24.8682;36.8989;62.474;85.3697;41.3515;20.4701;13.6708;10.3211;8.34083;7.04311;5.47159;4.05529;3.50722;0;0.01709426387844;0.250485;0.0;0.0
6.49236;7.48529;10.0685;12.9254;15.2755;18.8453;24.8391;36.8349;62.1721;84.9313;41.5021;20.5079;13.6879;10.3309;8.34727;7.04768;5.47425;4.05652;3.50768;0;0.019261992677812496;0.0;0.0;0.0
6.4921;7.48556;10.0697;12.9279;15.2792;18.8513;24.8502;36.8605;61.9926;84.599;41.4408;20.4938;13.6821;10.3279;8.34551;7.04657;5.47379;4.0565;3.50793;0;0.018305442615258752;0.25117625;0.0;0.0
6.49228;7.48818;10.0767;12.9407;15.2979;18.8807;24.9025;36.9775;61.9328;84.372;41.1669;20.4268;13.6525;10.3114;8.33498;7.03933;5.46983;4.05497;3.50774;0;0.0142255786195575;0.2509425;0.0;0.0
6.49279;7.49128;10.0845;12.9548;15.3181;18.9123;24.9583;37.1015;61.876;84.1494;40.8827;20.3559;13.6207;10.2933;8.32331;7.03117;5.46522;4.05301;3.50722;0;0.0099930331109925;0.25040250000000003;0.0;0.0
6.49336;7.49394;10.0909;12.9662;15.3346;18.9379;25.0033;37.2014;61.7826;83.8966;40.6579;20.2989;13.5949;10.2785;8.31369;7.02439;5.46131;4.05126;3.50665;0;0.006631403400018001;0.0;0.0;0.0
