Tue Nov 17 16:58:18 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
5.49663;20.0813;15.9099;13.7948;12.7872;11.8315;10.9382;10.1151;9.36616;8.69263;8.09297;7.56372;7.10016;6.69693;6.34851;6.04957;5.5811;5.06012;5.09762;0;-1.0;0.29819500000000004;0.0;0.0
5.65117;19.9385;15.6996;13.5691;12.5592;11.6044;10.7153;9.89876;9.15847;8.4949;7.90595;7.38766;6.93491;6.54206;6.20343;5.9136;5.4612;4.96478;5.02825;0;-1.0;0.29789875;0.0;0.0
5.8232;19.7825;15.4741;13.3288;12.3171;11.3643;10.4802;9.67138;8.94076;8.28814;7.71079;7.20424;6.76299;6.38111;6.05277;5.77246;5.33675;4.86571;4.95594;0;-1.0;0.29935124999999996;0.0;0.0
6.00143;19.6395;15.263;13.1024;12.0885;11.1368;10.257;9.45504;8.73314;8.09047;7.52372;7.02791;6.59717;6.22534;5.9064;5.63479;5.2143;4.76616;4.87981;0;-1.0;0.30123875;0.0;0.0
6.18465;19.5105;15.0667;12.89;11.8731;10.9219;10.0456;9.24943;8.53524;7.90149;7.34431;6.85825;6.43707;6.07437;5.76399;5.50029;5.09361;4.66602;4.79976;0;-1.0;0.30303250000000004;0.0;0.0
6.36728;19.4045;14.8942;12.6995;11.6785;10.7263;9.8517;9.05976;8.35159;7.72511;7.17592;6.6981;6.28509;5.93024;5.62724;5.37036;4.97559;4.56544;4.71489;0;-1.0;0.30479500000000004;0.0;0.0
6.54893;19.318;14.7412;12.5269;11.5005;10.5459;9.67173;8.88255;8.17899;7.55842;7.01592;6.54514;6.13918;5.79116;5.49461;5.24371;4.85935;4.46413;4.6256;0;-1.0;0.30645125;0.0;0.0
6.73108;19.2453;14.6014;12.3659;11.3333;10.3753;9.50055;8.71316;8.01325;7.3977;6.86105;6.39653;5.99691;5.65505;5.36434;5.11886;4.7439;4.36189;4.53268;0;-1.0;0.3080775;0.0;0.0
6.91235;19.1868;14.475;12.2166;11.1766;10.2142;9.33776;8.55112;7.85391;7.24246;6.71082;6.25181;5.85783;5.52151;5.23606;4.99547;4.62898;4.25856;4.43605;0;-1.0;0.30963874999999996;0.0;0.0
7.09144;19.143;14.3617;12.0785;11.03;10.062;9.18278;8.39579;7.70027;7.09202;6.56459;6.11034;5.72134;5.38996;5.10925;4.87306;4.51416;4.15383;4.3355;0;-1.0;0.31110375;0.0;0.0
7.27625;19.1023;14.2494;11.94;10.8825;9.90854;9.02619;8.23868;7.54474;6.93964;6.41639;5.9669;5.5829;5.25647;4.98047;4.74867;4.39729;4.04674;4.23158;0;-1.0;0.311315;0.0;0.0
7.49609;19.0311;14.1024;11.7683;10.7034;9.72548;8.84238;8.05688;7.36706;6.76755;6.25075;5.80807;5.43086;5.11095;4.84105;4.61483;4.27292;3.93485;4.12578;0;-1.0;0.31040875;0.0;0.0
7.76429;18.9238;13.9152;11.5586;10.4884;9.50915;8.62827;7.84785;7.1652;6.57414;6.06639;5.63284;5.26444;4.95281;4.69052;4.47117;4.14082;3.81812;4.01834;0;-1.0;0.31078875000000006;0.0;0.0
8.06826;18.8048;13.714;11.3354;10.2607;9.28107;8.40351;7.62935;6.95502;6.37347;5.8757;5.45207;5.09314;4.79033;4.53608;4.32396;4.00568;3.69885;3.90841;0;-1.0;0.31154000000000004;0.0;0.0
8.40913;18.6824;13.5078;11.1072;10.0281;9.04853;8.17482;7.40749;6.74201;6.17044;5.68304;5.26961;4.92038;4.62653;4.3804;4.17555;3.86932;3.5781;3.79608;0;-1.0;0.31296749999999995;0.0;0.0
8.7689;18.5764;13.3175;10.8931;9.80864;8.828;7.9571;7.19557;6.53797;5.97545;5.49755;5.09351;4.7532;4.46761;4.22896;4.03079;3.73556;3.45812;3.68163;0;-1.0;0.3149775;0.0;0.0
9.16315;18.4821;13.1377;10.6879;9.59737;8.61496;7.74618;6.98985;6.33955;5.78555;5.31662;4.92148;4.58964;4.31186;4.08029;3.8884;3.60345;3.33852;3.56537;0;-1.0;0.31674375;0.0;0.0
9.61005;18.4015;12.97;10.4929;9.39515;8.40999;7.54244;6.79049;6.14679;5.60066;5.14013;4.75336;4.42949;4.15907;3.93414;3.74815;3.47277;3.21907;3.44698;0;-1.0;0.31844625000000004;0.0;0.0
10.1587;18.3395;12.8189;10.3116;9.20499;8.21558;7.34788;6.59913;5.96096;5.42178;4.96884;4.5897;4.27317;4.00954;3.79075;3.61019;3.34355;3.09965;3.32608;0;-1.0;0.3201225;0.0;0.0
25.3219;18.3;12.6877;10.1464;9.02902;8.03341;7.16382;6.41671;5.78276;5.2494;4.80308;4.43076;4.12084;3.86338;3.65017;3.47453;3.21577;2.98018;3.20249;0;-1.0;0.32179874999999997;0.0;0.0
25.4768;18.2837;12.5766;9.99728;8.86689;7.86295;6.98956;6.24247;5.61139;5.08274;4.64211;4.27583;3.97186;3.71999;3.51186;3.34072;3.08907;2.86046;3.07622;0;-1.0;0.32345625;0.0;0.0
25.6605;18.2877;12.4828;9.86132;8.71574;7.70149;6.82259;6.07414;5.44481;4.92;4.48438;4.12358;3.8251;3.57843;3.37504;3.20808;2.96301;2.74043;2.94768;0;-1.0;0.32499124999999995;0.0;0.0
25.8654;18.3016;12.3958;9.7294;8.56727;7.5416;6.6564;5.90608;5.27826;4.75717;4.32651;3.9712;3.67822;3.43676;3.2381;3.07531;2.83675;2.61995;2.81778;0;-1.0;0.32607749999999996;0.0;0.0
26.0516;18.2859;12.276;9.56642;8.38973;7.35524;6.46672;5.71762;5.09426;4.57956;4.15619;3.80832;3.52246;3.28756;3.09475;2.93706;2.70647;2.4973;2.68761;0;-1.0;0.3252125;0.0;0.0
26.1707;18.1982;12.0795;9.33406;8.14878;7.11244;6.22798;5.48729;4.87492;4.37229;3.96099;3.62453;3.34905;3.12338;2.93863;2.78787;2.56805;2.37029;2.55735;0;-1.0;0.32432999999999995;0.0;0.0
26.2616;18.0792;11.8479;9.06916;7.87801;6.84325;5.9666;5.23798;4.63991;4.15218;3.75526;3.43204;3.16841;2.95312;2.77735;2.63425;2.42631;2.2412;2.42597;0;-1.0;0.32514000000000004;0.0;0.0
26.343;17.9476;11.5999;8.78822;7.59243;6.56109;5.69439;4.97999;4.39812;3.92682;3.54546;3.2364;2.98529;2.78088;2.61444;2.47927;2.28351;2.11126;2.29335;0;-1.0;0.32617375;0.0;0.0
26.4499;17.8352;11.3677;8.5191;7.31694;6.2877;5.43003;4.72913;4.16286;3.70745;3.34113;3.0457;2.80662;2.61262;2.45509;2.32745;2.14319;1.98259;2.15989;0;-1.0;0.328245;0.0;0.0
26.5822;17.7408;11.1501;8.2604;7.0501;6.02171;5.17224;4.48434;3.93328;3.49337;3.14171;2.85952;2.63208;2.44814;2.29917;2.17875;2.00541;1.85547;2.02622;0;-1.0;0.3302475;0.0;0.0
26.742;17.6646;10.9464;8.01085;6.79041;5.76149;4.91947;4.24415;3.70803;3.2834;2.94616;2.67695;2.4609;2.28674;2.14608;2.03263;1.86974;1.72965;1.89231;0;-1.0;0.33210125;0.0;0.0
26.9347;17.6093;10.7586;7.7712;6.53801;5.50677;4.67117;4.00791;3.48646;3.07689;2.75386;2.49743;2.29252;2.12793;1.99535;1.88866;1.73585;1.60489;1.75802;0;-1.0;0.33382500000000004;0.0;0.0
27.1671;17.5777;10.589;7.54227;6.29302;5.25714;4.42666;3.77485;3.26778;2.87312;2.56415;2.32033;2.12641;1.97121;1.84655;1.74644;1.60338;1.48094;1.62322;0;-1.0;0.33545499999999995;0.0;0.0
27.4445;17.5711;10.4383;7.32359;6.0543;5.0111;4.18433;3.54346;3.05066;2.67091;2.37602;2.14479;1.96181;1.81592;1.6991;1.60548;1.47197;1.3576;1.48791;0;-1.0;0.33701;0.0;0.0
27.7638;17.5838;10.3005;7.10886;5.81568;4.76289;3.9392;3.30956;2.83168;2.46749;2.18719;1.96894;1.79715;1.66075;1.55186;1.4648;1.34088;1.23447;1.35216;0;-1.0;0.33811375000000005;0.0;0.0
28.0502;17.5597;10.1171;6.8479;5.53366;4.47661;3.66265;3.05076;2.59329;2.24893;1.98644;1.78355;1.62475;1.49919;1.39928;1.3196;1.20642;1.1093;1.21539;0;-1.0;0.33695;0.0;0.0
28.2349;17.4535;9.83935;6.4988;5.17294;4.12463;3.33417;2.75211;2.32449;2.00692;1.76728;1.58344;1.44032;1.32764;1.23826;1.16716;1.06647;0.980633;1.07678;0;-1.0;0.33582375000000003;0.0;0.0
28.3893;17.319;9.52018;6.10377;4.76944;3.73713;2.97889;2.43425;2.04208;1.75516;1.54097;1.3779;1.25168;1.15271;1.07446;1.01236;0.924713;0.850623;0.936631;0;-1.0;0.33689749999999996;0.0;0.0
28.5637;17.191;9.19314;5.68691;4.34211;3.32936;2.60933;2.10742;1.75435;1.50035;1.31294;1.17145;1.06257;0.977574;0.910585;0.857573;0.782971;0.720387;0.795228;0;-1.0;0.33789125000000003;0.0;0.0
28.7698;17.0765;8.86242;5.24556;3.88634;2.8975;2.2234;1.77072;1.46101;1.24244;1.08327;0.96417;0.873103;0.802339;0.746762;0.702894;0.641346;0.590033;0.652702;0;-1.0;0.33870625;0.0;0.0
29.01;16.9755;8.52523;4.76804;3.38858;2.43133;1.81522;1.42106;1.16037;0.980443;0.851333;0.755673;0.683027;0.626853;0.582891;0.548288;0.499879;0.459715;0.509398;0;-1.0;0.33968125000000005;0.0;0.0
29.2878;16.8888;8.17837;4.23472;2.82524;1.91436;1.37643;1.05448;0.850449;0.713301;0.616509;0.545577;0.492106;0.450975;0.418908;0.393737;0.358624;0.329593;0.365671;0;-1.0;0.34053625;0.0;0.0
29.6544;16.8462;7.85091;3.63473;2.16628;1.32807;0.901499;0.670667;0.532516;0.442636;0.380445;0.335438;0.301796;0.276068;0.256092;0.240457;0.218704;0.200722;0.222732;0;-1.0;0.34236875;0.0;0.0
30.1652;16.8752;7.57197;2.90032;1.26891;0.599346;0.365372;0.260108;0.202209;0.166133;0.14178;0.12442;0.111575;0.101818;0.0942774;0.0883951;0.0802307;0.073451;0.0813818;0;-1.0;0.34432625000000006;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-1.0;0.34661625;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-1.0;0.34708125;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-1.0;0.34671624999999995;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-1.0;0.34711625;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-1.0;0.3482625;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-1.0;0.34772125000000004;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-1.0;0.34698;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-1.0;0.34850125;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-1.0;0.35033250000000005;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-1.0;0.35199375;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-1.0;0.35435999999999995;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-1.0;0.35636124999999996;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-1.0;0.35816749999999997;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-1.0;0.36004875;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-1.0;0.36206875;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-1.0;0.36422125000000005;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-1.0;0.3664875;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-1.0;0.36840124999999996;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-1.0;0.37087375;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-1.0;0.55775125;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-1.0;0.54720625;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-1.0;0.5394337499999999;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-1.0;0.5317700000000001;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-1.0;0.52413125;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-1.0;0.518935;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-1.0;0.515335;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-1.0;0.51219;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-1.0;0.5094925;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-1.0;0.5072375;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-1.0;0.5054025;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-1.0;0.50329;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-1.0;0.50146125;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.9761589076391252;0.49995124999999996;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.9103405058527502;0.49878375;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.850384005888;0.4971425;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.790925308114875;0.49542125;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.7378332514987499;0.49401624999999993;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.6890427943237499;0.49211499999999997;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.6437805480151501;0.490295;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.6036657767370001;0.48855000000000004;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.569357565164325;0.48679125;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.5407534753855875;0.48489125;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.5174259957799501;0.48306125;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.49990037122515;0.48119500000000004;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.486985435745625;0.47928125;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.4784284080843751;0.4773625;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.4727421388592626;0.47555375;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.47031486456329996;0.4736925;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.47033311952970003;0.47192999999999996;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.47148839836068757;0.47008625000000004;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.47387446386900006;0.46839250000000004;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.47742652879661257;0.46658625000000004;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.48481699080172497;0.46472625;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.49166626111725;0.46319875;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.4937280475743;0.46164875;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.4945004801064;0.4600725;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.49672074413460005;0.458255;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.5053421815581749;0.45640375000000005;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.514347100412625;0.45491875000000004;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.519952841038125;0.45315625;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.5326338937668;0.45141125000000004;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.54311388765345;0.45018375;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.5494983063249376;0.44851875;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.5632737631958249;0.4469775;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.571131711225075;0.44563625;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.5849760852216751;0.44388249999999996;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.5973418248567001;0.44249499999999997;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.6093574840641375;0.44100374999999997;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.6192463742541;0.43981000000000003;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.6287625771069001;0.43844500000000003;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.6345555961586625;0.43699125;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.6382231933072876;0.43566625;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.6386400473000625;0.43450625;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.6366437893183876;0.43328875;0.0;0.0
