Wed Nov 18 10:08:06 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
8.43768;9.67309;12.8;16.0736;18.6055;22.1615;27.3626;35.3031;47.8011;71.9071;95.127;10.3416;6.40714;4.72727;3.78099;3.17488;2.45255;1.81003;1.56241;0;0.02894139877275;0.0;0.0;0.0
8.43738;9.67265;12.7994;16.0729;18.6046;22.1603;27.3609;35.3011;47.8063;72.0947;94.8988;10.3449;6.40879;4.72834;3.78187;3.17561;2.45306;1.81042;1.56271;0;0.029004672142875006;0.25034375000000003;0.0;0.0
8.43695;9.67213;12.7987;16.0719;18.6036;22.1592;27.3597;35.2992;47.8141;72.2889;94.6698;10.3485;6.41069;4.72976;3.78296;3.17647;2.45379;1.81093;1.56314;0;0.029021273316585;0.0;0.0;0.0
8.43655;9.6718;12.7983;16.0716;18.6032;22.159;27.3594;35.2995;47.8263;72.4953;94.4411;10.3503;6.41191;4.73066;3.78371;3.17719;2.45429;1.81134;1.56354;0;0.0289404971276925;0.25039749999999994;0.0;0.0
8.4364;9.67166;12.7982;16.0714;18.6031;22.1586;27.3592;35.2992;47.8398;72.7049;94.2106;10.351;6.4125;4.7311;3.78406;3.17744;2.45455;1.81153;1.56369;0;0.02892072223582875;0.0;0.0;0.0
8.4361;9.67129;12.7977;16.0709;18.6023;22.1579;27.3584;35.2983;47.8537;72.918;93.9783;10.3535;6.4139;4.73212;3.78487;3.17808;2.45504;1.81189;1.564;0;0.028914586058985;0.25044875;0.0;0.0
8.43579;9.67096;12.7973;16.0704;18.6019;22.1574;27.3579;35.2977;47.8707;73.1391;93.7454;10.3553;6.41505;4.73296;3.78553;3.17868;2.45549;1.81221;1.56427;0;0.02887655163105;0.0;0.0;0.0
8.43546;9.67053;12.7966;16.0695;18.6009;22.1561;27.356;35.2953;47.8861;73.3586;93.5094;10.3587;6.41674;4.73416;3.78647;3.17944;2.45607;1.81262;1.56464;0;0.028963172416500003;0.2505;0.0;0.0
8.43509;9.67018;12.7963;16.0692;18.6005;22.1559;27.3561;35.2958;47.9081;73.5953;93.2749;10.3602;6.41798;4.73512;3.78724;3.18011;2.4566;1.81302;1.56497;0;0.028863585998760002;0.0;0.0;0.0
8.43478;9.66971;12.7954;16.068;18.599;22.1538;27.3533;35.2915;47.9247;73.8199;93.0351;10.3649;6.42002;4.7364;3.78823;3.18088;2.45717;1.81342;1.56528;0;0.029057810775941256;0.25055125;0.0;0.0
8.43433;9.66922;12.7949;16.0673;18.5983;22.1532;27.3526;35.2911;47.9492;74.0669;92.7978;10.3675;6.42166;4.7377;3.78925;3.18179;2.45784;1.81392;1.56577;0;0.02898681846575625;0.0;0.0;0.0
8.43402;9.66888;12.7945;16.0668;18.5978;22.1526;27.352;35.2905;47.9754;74.3179;92.5589;10.3696;6.4229;4.73863;3.78999;3.18242;2.45833;1.81429;1.56607;0;0.0289720250525325;0.2506025;0.0;0.0
8.43359;9.66841;12.7938;16.0661;18.5969;22.1516;27.3507;35.2891;48.0024;74.5742;92.3185;10.3729;6.4247;4.73994;3.79105;3.18327;2.45898;1.81479;1.5665;0;0.028963455714806248;0.25000625000000004;0.0;0.0
8.43344;9.66769;12.7923;16.0634;18.5933;22.1466;27.3435;35.2779;48.0145;74.7935;92.068;10.3814;6.42806;4.74177;3.79226;3.18417;2.45955;1.81508;1.56665;0;0.029640500729718754;0.0;0.0;0.0
8.43304;9.66708;12.7913;16.0619;18.5915;22.144;27.34;35.2729;48.0391;75.0463;91.8218;10.3871;6.43056;4.74343;3.79345;3.18512;2.46025;1.81555;1.56702;0;0.029897166490747498;0.0;0.0;0.0
8.43274;9.66739;12.7924;16.0643;18.5948;22.149;27.3477;35.2852;48.0956;75.3813;91.5898;10.3801;6.42878;4.74273;3.79322;3.18509;2.46039;1.81578;1.56732;0;0.029037965131875003;0.250625;0.0;0.0
8.43253;9.66739;12.7928;16.0651;18.5961;22.1509;27.3507;35.2901;48.1422;75.6918;91.3502;10.3777;6.42829;4.74268;3.79333;3.1852;2.46056;1.81598;1.56754;0;0.028673865972780002;0.25003000000000003;0.0;0.0
8.43216;9.6665;12.791;16.0623;18.5924;22.1459;27.3435;35.279;48.1626;75.9403;91.0962;10.3873;6.43221;4.74503;3.79494;3.18645;2.4614;1.8165;1.5679;0;0.02930668477809;0.0;0.0;0.0
8.43182;9.66595;12.7901;16.0609;18.5905;22.1434;27.3401;35.2743;48.1963;76.2242;90.8465;10.3923;6.43452;4.74653;3.79602;3.18736;2.46204;1.81691;1.56827;0;0.029532938529393753;0.0;0.0;0.0
8.43152;9.66616;12.7911;16.0628;18.5933;22.1475;27.3464;35.2844;48.2586;76.5204;90.6081;10.3868;6.43308;4.74605;3.79594;3.18738;2.46222;1.81715;1.56854;0;0.028824609140505;0.25064624999999996;0.0;0.0
8.43112;9.66591;12.791;16.0631;18.5939;22.1486;27.3483;35.2879;48.3116;76.7127;90.3634;10.3867;6.43363;4.74669;3.79655;3.18797;2.46269;1.8176;1.56897;0;0.028516887447900003;0.25004375;0.0;0.0
8.43076;9.66499;12.7892;16.0601;18.5899;22.1432;27.3406;35.2762;48.3396;76.8046;90.1054;10.3967;6.43781;4.74916;3.79825;3.18924;2.46358;1.8181;1.56934;0;0.029188783980337498;0.0;0.0;0.0
8.43042;9.66442;12.7881;16.0584;18.5878;22.1404;27.3367;35.2705;48.3802;76.8808;89.8512;10.4024;6.44036;4.75081;3.79945;3.19016;2.46419;1.81854;1.56964;0;0.029490472705140002;0.0;0.0;0.0
8.43011;9.66456;12.789;16.0602;18.5905;22.1442;27.3425;35.2799;48.4515;76.9697;89.6082;10.3974;6.43908;4.75041;3.7994;3.19028;2.46442;1.81879;1.56995;0;0.028813350412203752;0.25066125;0.0;0.0
8.42993;9.66458;12.7893;16.0609;18.5915;22.1458;27.345;35.2839;48.515;77.0152;89.3599;10.3957;6.43893;4.75047;3.79953;3.19042;2.4646;1.81895;1.57016;0;0.028514289020445005;0.25006125;0.0;0.0
8.42972;9.6638;12.7876;16.0581;18.5877;22.1405;27.3375;35.2723;48.5518;77.002;89.0984;10.405;6.44245;4.75253;3.80087;3.19141;2.46524;1.81935;1.57037;0;0.0292096138144125;0.0;0.0;0.0
8.42935;9.66317;12.7865;16.0564;18.5856;22.1378;27.3336;35.2667;48.6023;76.9873;88.8409;10.4106;6.445;4.75416;3.80207;3.19238;2.46591;1.81979;1.57071;0;0.02950176710151;0.0;0.0;0.0
8.42905;9.66331;12.7873;16.0583;18.5882;22.1416;27.3394;35.2762;48.6839;76.9914;88.5941;10.4057;6.44377;4.75379;3.80211;3.19249;2.46611;1.82002;1.57101;0;0.028821152701485005;0.25067625;0.0;0.0
8.42874;9.66319;12.7875;16.0587;18.589;22.1428;27.3415;35.2799;48.7573;76.9673;88.342;10.4047;6.44405;4.75417;3.80248;3.19292;2.46649;1.82034;1.57135;0;0.028518676081920005;0.25007999999999997;0.0;0.0
8.42828;9.66213;12.7854;16.0555;18.5846;22.1369;27.333;35.2671;48.8022;76.8978;88.077;10.4159;6.44864;4.7569;3.80435;3.19436;2.46747;1.82097;1.57178;0;0.029243460958042502;0.0;0.0;0.0
8.42798;9.66156;12.7843;16.0537;18.5824;22.134;27.3287;35.261;48.862;76.8315;87.8157;10.422;6.45118;4.75845;3.80547;3.19524;2.46807;1.82135;1.57211;0;0.029580716956938757;0.0;0.0;0.0
8.42767;9.66172;12.7853;16.0556;18.5851;22.1381;27.3351;35.2711;48.9561;76.7866;87.5659;10.4164;6.44988;4.75807;3.8054;3.19532;2.46828;1.82163;1.57239;0;0.028853257167506252;0.25069375000000005;0.0;0.0
8.42715;9.66136;12.7851;16.0557;18.5855;22.1388;27.3368;35.2742;49.0396;76.719;87.3102;10.4169;6.45087;4.75909;3.80634;3.19617;2.46899;1.82219;1.57294;0;0.02854903500590625;0.25009875;0.0;0.0
8.42703;9.66072;12.7835;16.0531;18.582;22.1339;27.3293;35.2628;49.0967;76.6161;87.0429;10.4256;6.45401;4.76081;3.80747;3.19693;2.46947;1.82243;1.57303;0;0.02924864412035625;0.0;0.0;0.0
8.42664;9.66008;12.7825;16.0515;18.58;22.1313;27.3259;35.2578;49.1698;76.5182;86.7795;10.431;6.45663;4.76254;3.80873;3.19794;2.4702;1.82292;1.57343;0;0.029494895439457505;0.0;0.0;0.0
8.4263;9.66019;12.7833;16.0532;18.5825;22.135;27.3318;35.2684;49.2738;76.4371;86.5255;10.4265;6.4556;4.76228;3.80875;3.1981;2.47044;1.82321;1.57376;0;0.02882904855633;0.25070875;0.0;0.0
8.42612;9.6602;12.7836;16.054;18.5836;22.1366;27.3343;35.2755;49.3711;76.3403;86.2672;10.4245;6.45525;4.76221;3.80885;3.19823;2.47061;1.82339;1.57397;0;0.028509176660793754;0.25010625;0.0;0.0
8.42578;9.65929;12.7817;16.0509;18.5795;22.1311;27.3262;35.2675;49.4385;76.2115;85.9969;10.4348;6.45932;4.7647;3.81059;3.19952;2.47147;1.8239;1.57431;0;0.02920530015594;0.0;0.0;0.0
8.42545;9.65869;12.7807;16.0492;18.5773;22.1282;27.3221;35.2669;49.5207;76.0869;85.7297;10.4407;6.46185;4.76628;3.81169;3.20041;2.47209;1.82431;1.57465;0;0.02953914082863375;0.0;0.0;0.0
8.42514;9.65886;12.7816;16.0511;18.58;22.1321;27.3282;35.2843;49.6389;75.9811;85.4729;10.4353;6.46064;4.76587;3.81162;3.2005;2.47226;1.82457;1.57492;0;0.028831609741961247;0.25072124999999995;0.0;0.0
8.42477;9.65863;12.7815;16.0513;18.5805;22.133;27.3297;35.2957;49.746;75.8591;85.2107;10.4354;6.46126;4.76651;3.81226;3.20105;2.47273;1.82497;1.57532;0;0.028579398396277503;0.25012125;0.0;0.0
8.42435;9.6577;12.7797;16.0485;18.5768;22.128;27.3228;35.2951;49.8287;75.7135;84.9388;10.4449;6.46526;4.76897;3.81396;3.20236;2.47366;1.82555;1.57574;0;0.02916021321583125;0.0;0.0;0.0
8.42404;9.65712;12.7786;16.0469;18.5746;22.1251;27.3187;35.3004;49.9238;75.5697;84.669;10.4506;6.46784;4.77052;3.81512;3.20328;2.47427;1.82594;1.57602;0;0.029485397174625002;0.0;0.0;0.0
8.42377;9.65729;12.7795;16.0485;18.5771;22.1287;27.3243;35.3232;50.054;75.4424;84.4086;10.4461;6.46656;4.77016;3.81499;3.20331;2.47441;1.82617;1.57629;0;0.028839480354382503;0.25073249999999997;0.0;0.0
8.42355;9.65726;12.7798;16.0491;18.578;22.1301;27.3266;35.3421;50.1763;75.3032;84.1439;10.4442;6.46643;4.77023;3.81519;3.20352;2.47466;1.82637;1.57654;0;0.0285508207484775;0.2501325;0.0;0.0
8.42337;9.65655;12.7782;16.0465;18.5745;22.1254;27.3195;35.3473;50.2706;75.1408;83.8692;10.4528;6.46966;4.77217;3.81648;3.20448;2.47525;1.82671;1.57675;0;0.02919842526258;0.0;0.0;0.0
8.423;9.65595;12.7771;16.0449;18.5723;22.1225;27.3154;35.3591;50.3793;74.9817;83.597;10.4588;6.47233;4.77382;3.81765;3.20541;2.47592;1.82715;1.57706;0;0.02950621723767;0.0;0.0;0.0
8.4227;9.6561;12.7779;16.0466;18.5749;22.1263;27.3214;35.3891;50.5253;74.8384;83.3339;10.4538;6.47106;4.7734;3.81762;3.20547;2.4761;1.82738;1.57736;0;0.028828221595110004;0.2507475;0.0;0.0
8.42239;9.65593;12.778;16.047;18.5756;22.1275;27.3234;35.414;50.6614;74.6838;83.0664;10.453;6.47142;4.77387;3.81806;3.20589;2.47647;1.82771;1.5777;0;0.028547341972931257;0.25014375;0.0;0.0
8.42194;9.65488;12.776;16.0437;18.5713;22.1215;27.3148;35.4234;50.7656;74.5064;82.7882;10.4642;6.47593;4.77661;3.81999;3.2074;2.47749;1.82835;1.57812;0;0.02927474507173125;0.0;0.0;0.0
8.4216;9.6544;12.7751;16.0425;18.5697;22.1194;27.312;35.444;50.8931;74.3365;82.5148;10.4687;6.47802;4.77797;3.82105;3.20823;2.4781;1.82877;1.57846;0;0.02945501366925;0.0;0.0;0.0
8.42126;9.65442;12.7758;16.044;18.5719;22.1228;27.3173;35.4798;51.0526;74.1782;82.2484;10.4647;6.4773;4.77787;3.82116;3.20846;2.47838;1.82906;1.5788;0;0.02882910650994;0.2507575;0.0;0.0
8.42075;9.65408;12.7756;16.0441;18.5723;22.1237;27.3189;35.5115;51.2044;74.0109;81.9783;10.4654;6.47831;4.7789;3.82206;3.20928;2.47907;1.82962;1.57935;0;0.028520511765;0.25015625;0.0;0.0
8.42059;9.65343;12.7741;16.0416;18.5689;22.1188;27.312;35.5298;51.3275;73.8244;81.6989;10.4737;6.48151;4.78069;3.82324;3.2101;2.47958;1.8299;1.5795;0;0.029168907768000005;0.0;0.0;0.0
8.42026;9.65274;12.7729;16.0397;18.5665;22.1156;27.3074;35.554;51.4638;73.6399;81.4213;10.48;6.48431;4.78242;3.82448;3.21107;2.48029;1.83034;1.57983;0;0.02954181767690625;0.0;0.0;0.0
8.41995;9.65295;12.7739;16.0416;18.5693;22.1197;27.3139;35.5992;51.6446;73.4717;81.1533;10.4745;6.48289;4.78199;3.82442;3.21115;2.48046;1.8306;1.58014;0;0.028806565184085003;0.2507675;0.0;0.0
8.41971;9.65289;12.7741;16.0422;18.5702;22.1213;27.3162;35.6393;51.8149;73.2938;80.881;10.4729;6.48275;4.78214;3.82464;3.21142;2.48071;1.83081;1.58038;0;0.028499712476175002;0.25016249999999995;0.0;0.0
8.41937;9.65194;12.7721;16.0391;18.566;22.1154;27.3079;35.6626;51.9499;73.0959;80.5985;10.4837;6.48704;4.78468;3.82633;3.2127;2.48159;1.83136;1.58072;0;0.02922704069330625;0.0;0.0;0.0
8.41907;9.65146;12.7713;16.0378;18.5644;22.1133;27.3048;35.6967;52.1079;72.9041;80.3199;10.4884;6.48909;4.78596;3.8273;3.21347;2.48212;1.83168;1.58099;0;0.0294698031100875;0.0;0.0;0.0
8.41876;9.65163;12.7721;16.0396;18.5669;22.1171;27.3113;35.7486;52.3055;72.7247;80.049;10.4832;6.48788;4.78555;3.82722;3.21353;2.4823;1.83195;1.58133;0;0.028780524310244998;0.25077125;0.0;0.0
8.4183;9.65134;12.7721;16.0398;18.5674;22.1181;27.3149;35.7957;52.4933;72.5367;79.7742;10.4832;6.48862;4.78635;3.82797;3.21423;2.48291;1.83244;1.58176;0;0.02846414188942875;0.25016625000000003;0.0;0.0
8.418;9.65039;12.7701;16.0366;18.5633;22.1123;27.3094;35.8261;52.6445;72.3301;79.4895;10.4939;6.49292;4.78884;3.8297;3.21552;2.48373;1.83293;1.58209;0;0.029221013178720005;0.0;0.0;0.0
8.41757;9.64977;12.7691;16.0351;18.5613;22.1097;27.3101;35.8674;52.8202;72.1295;79.2087;10.4993;6.49552;4.79053;3.83094;3.21651;2.48445;1.83344;1.58249;0;0.029458532984025;0.0;0.0;0.0
8.4173;9.6499;12.7699;16.0367;18.5638;22.1133;27.3213;35.9273;53.0372;71.9404;78.9351;10.4946;6.49426;4.79024;3.83089;3.21661;2.48463;1.83368;1.58279;0;0.02879704502281125;0.25077625000000003;0.0;0.0
8.41708;9.6499;12.7702;16.0374;18.5647;22.1149;27.3303;35.9826;53.2442;71.7438;78.658;10.4933;6.49402;4.79026;3.83104;3.21678;2.48483;1.83386;1.58301;0;0.028520535286919998;0.25017625;0.0;0.0
8.41681;9.64905;12.7683;16.0345;18.5608;22.1094;27.3303;36.0221;53.4167;71.5308;78.3719;10.5029;6.49806;4.79253;3.83261;3.21794;2.48561;1.83432;1.58328;0;0.029215785884985006;0.0;0.0;0.0
8.41644;9.64848;12.7674;16.033;18.559;22.1069;27.336;36.0716;53.6119;71.3222;78.0889;10.508;6.50031;4.79411;3.83372;3.21883;2.48622;1.83473;1.58362;0;0.0294680753455725;0.0;0.0;0.0
8.41611;9.64853;12.7681;16.0344;18.5611;22.1102;27.3519;36.1388;53.8474;71.1241;77.8126;10.504;6.49954;4.79393;3.83385;3.21906;2.48653;1.83505;1.58395;0;0.028865516867085;0.25078625;0.0;0.0
8.41574;9.64836;12.7682;16.0349;18.5619;22.1116;27.3662;36.2034;54.0785;70.9204;77.5337;10.5032;6.49986;4.7944;3.83433;3.21953;2.48695;1.83542;1.58435;0;0.028513562994240006;0.25018624999999994;0.0;0.0
8.41531;9.64732;12.7661;16.0317;18.5577;22.1058;27.3707;36.2504;54.2692;70.7002;77.2455;10.5144;6.50452;4.79723;3.83632;3.22101;2.48798;1.83606;1.58478;0;0.02922794379845625;0.0;0.0;0.0
8.41498;9.64677;12.7652;16.0303;18.5558;22.1033;27.3816;36.3082;54.4854;70.4847;76.9605;10.5196;6.50686;4.79864;3.83737;3.22185;2.48857;1.83644;1.58508;0;0.02948888936646375;0.0;0.0;0.0
8.41467;9.64694;12.766;16.032;18.5583;22.1071;27.4036;36.3858;54.7482;70.2801;76.6825;10.5145;6.50551;4.79834;3.83732;3.22195;2.48877;1.8367;1.58539;0;0.028822165375050005;0.25079375;0.0;0.0
8.41446;9.64686;12.7662;16.0325;18.5591;22.1083;27.4231;36.4589;54.9998;70.0687;76.4011;10.5131;6.50545;4.79846;3.83751;3.2222;2.48898;1.83691;1.58563;0;0.02854826795386125;0.25018874999999996;0.0;0.0
8.41422;9.64613;12.7646;16.03;18.5556;22.1036;27.4342;36.5168;55.2173;69.8437;76.1119;10.5217;6.50886;4.80038;3.83887;3.22318;2.48964;1.83728;1.58588;0;0.029181976234233752;0.0;0.0;0.0
8.41388;9.64555;12.7635;16.0282;18.5535;22.1006;27.4499;36.5824;55.4541;69.6211;75.8245;10.5279;6.51157;4.80204;3.83999;3.22411;2.49031;1.83772;1.58618;0;0.029500173179520008;0.0;0.0;0.0
8.41354;9.64562;12.7643;16.0299;18.5559;22.1043;27.4773;36.6696;55.742;69.4097;75.5444;10.5232;6.51056;4.80181;3.84012;3.22428;2.49055;1.838;1.58652;0;0.028833447938988753;0.25079874999999996;0.0;0.0
8.41324;9.64551;12.7644;16.0304;18.5567;22.1069;27.5026;36.7528;56.021;69.1924;75.2613;10.5222;6.51058;4.80216;3.84044;3.22469;2.49091;1.83833;1.58685;0;0.028513570343040005;0.2501925;0.0;0.0
8.41275;9.64444;12.7623;16.0269;18.5523;22.103;27.5176;36.8171;56.2569;68.9603;74.9695;10.5337;6.51548;4.80513;3.84253;3.22621;2.49199;1.83899;1.58731;0;0.029238355772452505;0.0;0.0;0.0
8.41241;9.64382;12.7612;16.0254;18.5502;22.1034;27.5391;36.8928;56.5099;68.7322;74.6804;10.5396;6.51797;4.80668;3.84368;3.22715;2.49265;1.83943;1.58768;0;0.029538365280918757;0.0;0.0;0.0
8.41214;9.64402;12.7622;16.0271;18.5528;22.1114;27.5728;36.9906;56.7401;68.5148;74.3985;10.5344;6.51665;4.80627;3.84355;3.22718;2.49282;1.83965;1.58792;0;0.02886124232964375;0.25080125000000003;0.0;0.0
8.41177;9.64386;12.7624;16.0278;18.5539;22.1185;27.6045;37.0851;56.8998;68.2923;74.1139;10.5328;6.51691;4.8067;3.84402;3.22763;2.49315;1.84001;1.58829;0;0.028480617267555002;0.250195;0.0;0.0
8.41159;9.6431;12.7606;16.0249;18.55;22.1192;27.6257;37.1596;56.9798;68.0552;73.8204;10.5426;6.52038;4.80862;3.84534;3.2286;2.49379;1.84032;1.58847;0;0.0292357458942225;0.0;0.0;0.0
8.41125;9.6425;12.7595;16.0232;18.5478;22.1236;27.6531;37.2455;57.0446;67.8219;73.5297;10.5484;6.52309;4.81033;3.84653;3.22951;2.49449;1.84079;1.58884;0;0.029540991885825003;0.0;0.0;0.0
8.41092;9.64265;12.7604;16.025;18.5504;22.1361;27.693;37.3546;57.1132;67.599;53.1741;10.5433;6.52183;4.81004;3.84655;3.22972;2.49474;1.84107;1.58914;0;0.028839571032483753;0.25080875;0.0;0.0
8.41071;9.64259;12.7606;16.0256;18.5512;22.1472;27.7303;37.4582;57.1469;67.3702;50.9515;10.5418;6.52158;4.8101;3.84671;3.22986;2.4949;1.84126;1.58939;0;0.028552655064442503;0.25020749999999997;0.0;0.0
8.41022;9.64153;12.7585;16.0223;18.5469;22.1518;27.7573;37.5429;57.1344;67.1286;49.2808;10.5533;6.52647;4.81295;3.84875;3.23143;2.49597;1.84195;1.58984;0;0.029257433791680006;0.0;0.0;0.0
8.40991;9.64101;12.7576;16.021;18.5453;22.1613;27.7917;37.6415;57.1202;66.8915;47.6086;10.5578;6.52851;4.81435;3.84977;3.23225;2.49655;1.84233;1.59015;0;0.029472473751405003;0.0;0.0;0.0
8.40961;9.64114;12.7585;16.0227;18.5482;22.1781;27.8376;37.7614;57.1129;66.6627;45.8628;10.5529;6.52739;4.814;3.84976;3.23235;2.49673;1.84258;1.59045;0;0.028819570057245003;0.25081375;0.0;0.0
8.40912;9.64082;12.7583;16.0229;18.5501;22.1931;27.8809;37.8763;57.0832;66.429;44.366;10.5534;6.52824;4.81491;3.85058;3.23308;2.49738;1.84308;1.59097;0;0.028496276269739995;0.25021000000000004;0.0;0.0
8.409;9.64018;12.7568;16.0203;18.5488;22.2032;27.9155;37.9741;57.0209;66.1837;43.2009;10.5617;6.53143;4.81664;3.85168;3.2339;2.49785;1.84334;1.59109;0;0.029178578145375004;0.0;0.0;0.0
8.40863;9.63948;12.7555;16.0183;18.5492;22.2156;27.9539;38.0795;56.9543;65.9399;42.0677;10.5688;6.5344;4.81853;3.85306;3.23499;2.49864;1.84381;1.59146;0;0.029599935987086247;0.0;0.0;0.0
8.40826;9.6396;12.7565;16.0202;18.5562;22.2378;28.0078;38.2138;56.9033;65.7074;40.7852;10.5632;6.53305;4.8182;3.85304;3.23509;2.49889;1.84413;1.5918;0;0.028823066631449998;0.25081749999999997;0.0;0.0
8.40805;9.63954;12.7567;16.0206;18.5618;22.2576;28.0577;38.3406;56.8325;65.4687;39.6922;10.5623;6.53325;4.81835;3.85327;3.23534;2.4991;1.84436;1.59204;0;0.02857776875988;0.25022;0.0;0.0
8.40762;9.63857;12.7547;16.0176;18.5636;22.2716;28.098;38.4492;56.7356;65.2192;38.8274;10.5726;6.53743;4.821;3.85513;3.23672;2.50006;1.84494;1.59244;0;0.029238381394470003;0.0;0.0;0.0
8.40732;9.63814;12.754;16.0166;18.5691;22.291;28.1467;38.5732;56.6421;64.974;37.9247;10.5763;6.53933;4.82223;3.85602;3.23747;2.5006;1.84532;1.59277;0;0.029375361846915003;0.0;0.0;0.0
8.40701;9.6382;12.7547;16.0181;18.5789;22.3166;28.2055;38.7169;56.5551;64.7352;36.9663;10.5722;6.53849;4.82203;3.85608;3.23764;2.50084;1.8456;1.59308;0;0.02878749513370125;0.25082125;0.0;0.0
8.40649;9.63784;12.7545;16.0189;18.5879;22.3408;28.2621;38.8564;56.4554;64.4921;36.1151;10.5731;6.5395;4.82297;3.85701;3.23848;2.50153;1.84613;1.5936;0;0.028497161028599997;0.25022;0.0;0.0
8.40634;9.63715;12.753;16.0178;18.594;22.3602;28.3099;38.9784;56.334;64.2391;35.4283;10.5816;6.54267;4.82484;3.8582;3.23932;2.50206;1.84642;1.59375;0;0.02916556229503875;0.0;0.0;0.0
8.40601;9.6365;12.7517;16.0183;18.6019;22.3824;28.3626;39.1095;56.2119;63.9876;34.7397;10.5883;6.54562;4.82662;3.85944;3.2403;2.50273;1.84686;1.59409;0;0.029547929007022505;0.0;0.0;0.0
8.40567;9.63664;12.7527;16.0233;18.6165;22.4144;28.4311;39.2714;56.1036;63.7462;33.9463;10.5825;6.54425;4.82617;3.85937;3.24039;2.50293;1.84714;1.59442;0;0.028777097464605002;0.25082625;0.0;0.0
8.40546;9.63662;12.7529;16.0278;18.6297;22.4442;28.4956;39.4256;55.982;63.4994;33.2476;10.5812;6.54413;4.8263;3.85961;3.24059;2.50316;1.84734;1.59464;0;0.02850669283446375;0.25022124999999995;0.0;0.0
8.40509;9.63568;12.751;16.0293;18.6389;22.4676;28.5496;39.559;55.84;63.2421;32.6902;10.5919;6.54846;4.82889;3.86141;3.24205;2.50407;1.84792;1.595;0;0.029211547976531253;0.0;0.0;0.0
8.40479;9.6352;12.7501;16.0335;18.6516;22.4962;28.6116;39.7082;55.7015;62.9886;32.1006;10.5967;6.55062;4.83026;3.86241;3.2428;2.50465;1.8483;1.59531;0;0.029429130037312505;0.0;0.0;0.0
8.40442;9.6352;12.7507;16.0412;18.6692;22.5321;28.6857;39.8807;55.571;62.7416;31.4538;10.5927;6.54975;4.83017;3.8625;3.24302;2.50493;1.84859;1.59564;0;0.028830864518553757;0.25082875;0.0;0.0
8.40396;9.63496;12.7507;16.0487;18.6863;22.5669;28.758;40.0503;55.4322;62.4913;30.864;10.5915;6.55037;4.83089;3.86323;3.24367;2.50553;1.84908;1.5961;0;0.028489382582025;0.25022500000000003;0.0;0.0
8.40384;9.63425;12.7491;16.0538;18.6998;22.5959;28.8199;40.1984;55.2745;62.2308;30.385;10.597;6.55377;4.83277;3.86446;3.24456;2.50602;1.84937;1.59625;0;0.029214968632920002;0.0;0.0;0.0
8.40341;9.63357;12.7479;16.0607;18.7157;22.6287;28.8883;40.3601;55.1191;61.973;29.8887;10.5965;6.55679;4.83458;3.86577;3.24559;2.50684;1.84985;1.59665;0;0.0295123619421675;0.0;0.0;0.0
8.40305;9.63358;12.7487;16.0718;18.7374;22.6699;28.9705;40.5487;54.9728;61.7223;29.3327;10.5832;6.55591;4.83447;3.86591;3.24586;2.50712;1.85019;1.59702;0;0.028901146399668752;0.25083124999999995;0.0;0.0
8.40286;9.63365;12.7497;16.0831;18.7592;22.7111;29.0521;40.7361;54.82;61.469;28.8142;10.5684;6.55543;4.83441;3.86598;3.24596;2.5073;1.85039;1.59723;0;0.028534418191515;0.2502275;0.0;0.0
8.40253;9.63275;12.7492;16.0913;18.7765;22.745;29.1219;40.8999;54.6496;61.2056;28.3943;10.563;6.55943;4.83681;3.86764;3.24725;2.50815;1.8509;1.59756;0;0.029205438659985;0.0;0.0;0.0
8.40219;9.63206;12.7497;16.1012;18.7961;22.7825;29.197;41.0742;54.4796;60.9435;27.9659;10.5519;6.56247;4.83871;3.869;3.24829;2.50882;1.85135;1.5979;0;0.0296286162144525;0.0;0.0;0.0
8.40189;9.63231;12.7533;16.1163;18.8228;22.8305;29.2898;41.2844;54.322;60.6907;27.4656;10.5256;6.5608;4.83807;3.86878;3.24821;2.50894;1.85155;1.59818;0;0.028869062549925006;0.25083124999999995;0.0;0.0
8.40146;9.63197;12.7563;16.1303;18.8478;22.8759;29.378;41.4855;54.1549;60.4329;27.0168;10.5031;6.56171;4.83896;3.86954;3.24893;2.50955;1.85202;1.59863;0;0.0285865150477725;0.25023375000000003;0.0;0.0
8.40125;9.63127;12.7586;16.1423;18.8697;22.9161;29.4569;41.6669;53.9739;60.167;26.6363;10.4856;6.56503;4.84087;3.87083;3.24988;2.51013;1.85237;1.59885;0;0.029227120542907496;0.0;0.0;0.0
8.40082;9.63072;12.7621;16.1564;18.8946;22.9609;29.5439;41.8652;53.7959;59.9039;26.2362;10.462;6.56745;4.84237;3.87199;3.25082;2.51085;1.85284;1.59927;0;0.02938403270818125;0.0;0.0;0.0
8.40048;9.63075;12.7679;16.1743;18.9248;23.0134;29.6435;42.0895;53.6245;59.6464;25.7993;10.4281;6.56652;4.84222;3.87208;3.25102;2.51111;1.85315;1.59961;0;0.02877623333442;0.25083374999999997;0.0;0.0
8.4003;9.6308;12.774;16.1923;18.9548;23.0655;29.7419;42.3108;53.4474;59.3861;25.3895;10.3941;6.56604;4.84219;3.87218;3.25114;2.51128;1.85332;1.59976;0;0.028460727618277504;0.25023249999999997;0.0;0.0
