Wed Nov 18 10:48:41 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
6.49438;7.49949;10.1046;12.9909;15.3702;18.9933;25.1014;37.42;74.4982;103.254;74.7367;37.444;25.1268;19.0161;15.3904;13.0091;10.1198;7.51162;6.50562;0;-6.980863548471E-4;0.2505275;0.0;0.0
6.49438;7.49946;10.1045;12.9908;15.37;18.993;25.1007;37.4186;74.4385;102.92;74.8908;37.4454;25.1274;19.0165;15.3907;13.0092;10.1199;7.51165;6.50562;0;-6.486355538637001E-4;0.25008875;0.0;0.0
6.49438;7.49936;10.1043;12.9903;15.3693;18.9918;25.0987;37.414;74.3596;102.581;75.1505;37.45;25.1294;19.0176;15.3914;13.0097;10.1201;7.51174;6.50562;0;-4.925732656605751E-4;0.0;0.0;0.0
6.49438;7.49937;10.1043;12.9903;15.3693;18.9919;25.0989;37.4144;74.288;102.248;75.5236;37.4496;25.1292;19.0175;15.3913;13.0097;10.1201;7.51174;6.50562;0;-5.058569659230001E-4;0.25034999999999996;0.0;0.0
6.49438;7.49937;10.1043;12.9904;15.3693;18.992;25.099;37.4146;74.2078;101.915;76.3149;37.4494;25.1292;19.0175;15.3913;13.0096;10.1201;7.51173;6.50562;0;-5.131099964293876E-4;0.0;0.0;0.0
6.49438;7.4994;10.1044;12.9905;15.3695;18.9922;25.0994;37.4157;74.1228;101.583;122.441;37.4483;25.1287;19.0172;15.3911;13.0095;10.12;7.51171;6.50562;0;-5.488349589726376E-4;0.25081375;0.0;0.0
6.49438;7.4994;10.1044;12.9905;15.3696;18.9923;25.0996;37.416;74.0289;101.25;122.041;37.448;25.1285;19.0171;15.3911;13.0095;10.12;7.5117;6.50562;0;-5.61524056607325E-4;0.25038875000000005;0.0;0.0
6.49438;7.49934;10.1042;12.9902;15.3691;18.9916;25.0982;37.413;73.9195;100.914;121.637;37.451;25.1299;19.0179;15.3915;13.0098;10.1202;7.51177;6.50562;0;-4.55789092807425E-4;0.0;0.0;0.0
6.49438;7.49934;10.1042;12.9902;15.3691;18.9916;25.0982;37.4129;73.8126;100.58;121.236;37.4512;25.1299;19.0179;15.3915;13.0098;10.1202;7.51177;6.50562;0;-4.5218278298557506E-4;0.25058875;0.0;0.0
6.49438;7.49935;10.1042;12.9902;15.3691;18.9917;25.0984;37.4133;73.7018;100.247;120.836;37.4507;25.1297;19.0178;15.3915;13.0098;10.1202;7.51176;6.50562;0;-4.6741518537975007E-4;0.2501925;0.0;0.0
6.49438;7.49934;10.1042;12.9902;15.3691;18.9915;25.0982;37.4128;73.5838;99.9137;120.435;37.4512;25.1299;19.0179;15.3916;13.0098;10.1202;7.51177;6.50562;0;-4.51491245947125E-4;0.0;0.0;0.0
6.49438;7.49936;10.1043;12.9903;15.3693;18.9919;25.0988;37.4141;73.4654;99.5817;120.036;37.4499;25.1294;19.0176;15.3913;13.0097;10.1201;7.51174;6.50562;0;-4.959759321970125E-4;0.25038625000000003;0.0;0.0
6.49438;7.49937;10.1043;12.9904;15.3693;18.992;25.099;37.4146;73.3405;99.2489;119.636;37.4494;25.1292;19.0175;15.3913;13.0096;10.1201;7.51173;6.50562;0;-5.113580841306001E-4;0.0;0.0;0.0
6.49438;7.4994;10.1044;12.9905;15.3695;18.9922;25.0994;37.4157;73.213;98.9167;119.237;37.4483;25.1287;19.0172;15.3911;13.0095;10.12;7.51171;6.50562;0;-5.48515195079775E-4;0.25086125;0.0;0.0
6.49438;7.4994;10.1044;12.9905;15.3696;18.9924;25.0996;37.4161;73.0799;98.5839;118.837;37.4479;25.1285;19.0171;15.391;13.0095;10.12;7.5117;6.50562;0;-5.638602110105626E-4;0.25045624999999994;0.0;0.0
6.49438;7.49937;10.1043;12.9903;15.3693;18.9919;25.0989;37.4144;72.9382;98.2487;118.435;37.4497;25.1293;19.0175;15.3913;13.0097;10.1201;7.51174;6.50562;0;-5.034427628871001E-4;0.0;0.0;0.0
6.49438;7.49939;10.1044;12.9904;15.3694;18.9921;25.0992;37.4152;72.799;97.9163;118.035;37.4488;25.1289;19.0173;15.3912;13.0096;10.1201;7.51172;6.50562;0;-5.3360214236205E-4;0.2506525;0.0;0.0
6.49438;7.49939;10.1044;12.9904;15.3694;18.9922;25.0993;37.4153;72.6546;97.5831;117.635;37.4487;25.1289;19.0173;15.3912;13.0096;10.1201;7.51172;6.50562;0;-5.353938393701626E-4;0.25024875;0.0;0.0
6.49438;7.49937;10.1043;12.9903;15.3693;18.9919;25.0988;37.4143;72.5048;97.2488;117.233;37.4497;25.1293;19.0175;15.3913;13.0097;10.1201;7.51174;6.50562;0;-5.011352054031001E-4;0.0;0.0;0.0
6.49438;7.4994;10.1044;12.9905;15.3695;18.9923;25.0995;37.4157;72.3573;96.917;116.835;37.4483;25.1287;19.0172;15.3911;13.0095;10.12;7.51171;6.50562;0;-5.509233638363249E-4;0.25044750000000005;0.0;0.0
6.49438;7.4994;10.1044;12.9905;15.3696;18.9923;25.0996;37.4161;72.2045;96.584;116.435;37.4479;25.1285;19.0171;15.391;13.0095;10.12;7.5117;6.50562;0;-5.631035049324001E-4;0.25004499999999996;0.0;0.0
6.49438;7.49937;10.1043;12.9903;15.3693;18.992;25.0989;37.4145;72.0451;96.2491;116.032;37.4495;25.1292;19.0175;15.3913;13.0097;10.1201;7.51173;6.50562;0;-5.090924663164501E-4;0.0;0.0;0.0
6.49438;7.49938;10.1043;12.9904;15.3694;18.992;25.0991;37.4149;71.887;95.9161;115.632;37.4492;25.1291;19.0174;15.3912;13.0096;10.1201;7.51173;6.50562;0;-5.205674787822E-4;0.25026000000000004;0.0;0.0
6.49438;7.49938;10.1043;12.9904;15.3694;18.992;25.099;37.4148;71.7256;95.5828;115.231;37.4492;25.1291;19.0174;15.3912;13.0096;10.1201;7.51173;6.50562;0;-5.182940313155625E-4;0.0;0.0;0.0
6.49438;7.49939;10.1044;12.9905;15.3695;18.9922;25.0994;37.4156;71.5635;95.2503;114.832;37.4484;25.1287;19.0172;15.3911;13.0095;10.12;7.51171;6.50562;0;-5.470718853346501E-4;0.25080125000000003;0.0;0.0
6.49438;7.4994;10.1044;12.9905;15.3695;18.9923;25.0995;37.4157;71.3977;94.9171;114.432;37.4483;25.1287;19.0172;15.3911;13.0095;10.12;7.51171;6.50562;0;-5.504933182758749E-4;0.25044374999999997;0.0;0.0
6.49438;7.49939;10.1043;12.9904;15.3694;18.9921;25.0992;37.4151;71.2284;94.5832;114.03;37.4489;25.1289;19.0173;15.3912;13.0096;10.1201;7.51172;6.50562;0;-5.304287076100875E-4;0.0;0.0;0.0
6.49438;7.49941;10.1044;12.9905;15.3696;18.9924;25.0997;37.4162;71.06;94.2509;113.631;37.4478;25.1285;19.0171;15.391;13.0095;10.12;7.5117;6.50562;0;-5.65966527012E-4;0.25077499999999997;0.0;0.0
6.49438;7.4994;10.1044;12.9905;15.3696;18.9924;25.0996;37.4161;70.8875;93.9175;113.231;37.4479;25.1285;19.0171;15.391;13.0095;10.12;7.5117;6.50562;0;-5.635156032429001E-4;0.25043499999999996;0.0;0.0
6.49438;7.4993;10.1041;12.99;15.3688;18.9911;25.0974;37.4111;70.7041;93.5794;112.824;37.4529;25.1307;19.0183;15.3918;13.01;10.1203;7.5118;6.50562;0;-3.9242531918625003E-4;0.0;0.0;0.0
6.49438;7.49929;10.1041;12.9899;15.3687;18.9909;25.0971;37.4103;70.5265;93.2453;112.422;37.4537;25.1311;19.0185;15.3919;13.0101;10.1203;7.51182;6.50562;0;-3.64370421605625E-4;0.25086250000000004;0.0;0.0
6.49438;7.49929;10.1041;12.9899;15.3687;18.991;25.0972;37.4106;70.349;92.9122;112.022;37.4534;25.1309;19.0185;15.3919;13.0101;10.1203;7.51181;6.50562;0;-3.736916595388125E-4;0.25049625000000003;0.0;0.0
6.49438;7.49929;10.1041;12.9899;15.3687;18.991;25.0972;37.4106;70.1693;92.579;111.622;37.4534;25.1309;19.0185;15.3919;13.0101;10.1203;7.51181;6.50562;0;-3.7368303013481254E-4;0.0;0.0;0.0
6.49438;7.49933;10.1042;12.9901;15.369;18.9915;25.0981;37.4127;69.9913;92.2477;111.224;37.4513;25.13;19.0179;15.3916;13.0099;10.1202;7.51177;6.50562;0;-4.453251727794375E-4;0.25094374999999997;0.0;0.0
6.49438;7.49934;10.1042;12.9902;15.3691;18.9916;25.0982;37.4129;69.8085;91.9146;110.824;37.4511;25.1299;19.0179;15.3915;13.0098;10.1202;7.51177;6.50562;0;-4.532687299773E-4;0.250615;0.0;0.0
6.49438;7.49929;10.1041;12.9899;15.3687;18.991;25.0972;37.4107;69.62;91.5792;110.421;37.4533;25.1309;19.0184;15.3919;13.0101;10.1203;7.51181;6.50562;0;-3.7758684800673754E-4;0.25003374999999994;0.0;0.0
6.49438;7.49929;10.1041;12.9899;15.3687;18.991;25.0971;37.4104;69.4332;91.2456;110.02;37.4536;25.131;19.0185;15.3919;13.0101;10.1203;7.51182;6.50562;0;-3.6827848897680006E-4;0.0;0.0;0.0
6.49438;7.49933;10.1042;12.9901;15.369;18.9914;25.098;37.4124;69.2486;90.9143;109.622;37.4516;25.1301;19.018;15.3916;13.0099;10.1202;7.51178;6.50562;0;-4.3717282199625E-4;0.2504375;0.0;0.0
6.49438;7.49935;10.1043;12.9902;15.3692;18.9917;25.0985;37.4136;69.0612;90.5821;109.223;37.4504;25.1296;19.0177;15.3914;13.0097;10.1201;7.51175;6.50562;0;-4.78926027111375E-4;0.25013125;0.0;0.0
6.49438;7.49933;10.1042;12.9901;15.369;18.9914;25.0979;37.4123;68.8683;90.2475;108.821;37.4517;25.1302;19.018;15.3916;13.0099;10.1202;7.51178;6.50562;0;-4.3214660085948755E-4;0.0;0.0;0.0
6.49438;7.49935;10.1042;12.9902;15.3691;18.9917;25.0984;37.4133;68.6777;89.9152;108.422;37.4507;25.1297;19.0178;15.3915;13.0098;10.1202;7.51176;6.50562;0;-4.6794981889320005E-4;0.2505275;0.0;0.0
6.49438;7.49935;10.1042;12.9902;15.3691;18.9917;25.0984;37.4133;68.4841;89.5819;108.021;37.4507;25.1297;19.0178;15.3915;13.0098;10.1202;7.51176;6.50562;0;-4.67440547037E-4;0.25022500000000003;0.0;0.0
6.49438;7.49931;10.1041;12.99;15.3689;18.9912;25.0976;37.4116;68.2867;89.247;107.619;37.4524;25.1305;19.0182;15.3917;13.01;10.1203;7.51179;6.50562;0;-4.08408092997075E-4;0.0;0.0;0.0
6.49438;7.49933;10.1042;12.9901;15.369;18.9915;25.0981;37.4126;68.092;88.9146;107.219;37.4514;25.1301;19.018;15.3916;13.0099;10.1202;7.51177;6.50562;0;-4.42342267180125E-4;0.25062249999999997;0.0;0.0
6.49438;7.49934;10.1042;12.9902;15.3691;18.9916;25.0983;37.413;67.8952;88.5818;106.819;37.451;25.1299;19.0179;15.3915;13.0098;10.1202;7.51176;6.50562;0;-4.574201116686E-4;0.25031499999999995;0.0;0.0
6.49438;7.49932;10.1042;12.9901;15.3689;18.9913;25.0978;37.412;67.6952;88.2475;106.418;37.452;25.1303;19.0181;15.3917;13.0099;10.1202;7.51179;6.50562;0;-4.2272085194535E-4;0.0;0.0;0.0
6.49438;7.49936;10.1043;12.9903;15.3692;18.9918;25.0987;37.414;67.4983;87.916;106.019;37.45;25.1294;19.0176;15.3914;13.0097;10.1201;7.51174;6.50562;0;-4.90473060102375E-4;0.25071125;0.0;0.0
6.49438;7.49937;10.1043;12.9904;15.3693;18.992;25.099;37.4146;67.2982;87.5833;105.62;37.4494;25.1292;19.0175;15.3913;13.0096;10.1201;7.51173;6.50562;0;-5.12477693431875E-4;0.25040250000000003;0.0;0.0
6.49438;7.49935;10.1043;12.9902;15.3692;18.9917;25.0985;37.4135;67.0946;87.249;105.218;37.4505;25.1296;19.0177;15.3914;13.0098;10.1202;7.51175;6.50562;0;-4.7490413439217497E-4;0.0;0.0;0.0
6.49438;7.49939;10.1044;12.9904;15.3695;18.9922;25.0993;37.4153;66.8939;86.9173;104.82;37.4487;25.1289;19.0173;15.3912;13.0096;10.1201;7.51172;6.50562;0;-5.359596555600001E-4;0.2508;0.0;0.0
6.49438;7.49939;10.1044;12.9904;15.3695;18.9922;25.0993;37.4154;66.6897;86.5841;104.419;37.4487;25.1288;19.0173;15.3912;13.0096;10.12;7.51172;6.50562;0;-5.376250210923E-4;0.2505075;0.0;0.0
6.49438;7.49936;10.1043;12.9903;15.3692;18.9918;25.0986;37.4137;66.4821;86.2493;104.017;37.4503;25.1295;19.0177;15.3914;13.0097;10.1201;7.51175;6.50562;0;-4.8237510568050005E-4;0.0;0.0;0.0
6.49438;7.49937;10.1043;12.9903;15.3693;18.9919;25.0989;37.4144;66.2768;85.9166;103.617;37.4496;25.1292;19.0175;15.3913;13.0097;10.1201;7.51174;6.50562;0;-5.053247452709626E-4;0.25095875;0.0;0.0
6.49438;7.49937;10.1043;12.9904;15.3693;18.992;25.099;37.4146;66.0697;85.5835;103.217;37.4494;25.1292;19.0175;15.3913;13.0096;10.1201;7.51173;6.50562;0;-5.120639104707E-4;0.25068625000000005;0.0;0.0
6.49438;7.49936;10.1043;12.9903;15.3693;18.9919;25.0988;37.4141;65.8608;85.2497;102.816;37.4499;25.1294;19.0176;15.3913;13.0097;10.1201;7.51174;6.50562;0;-4.955600347568251E-4;0.25014875;0.0;0.0
6.49438;7.49934;10.1042;12.9902;15.3691;18.9916;25.0983;37.413;65.6501;84.9155;102.414;37.451;25.1299;19.0179;15.3915;13.0098;10.1202;7.51177;6.50562;0;-4.572532900469625E-4;0.0;0.0;0.0
6.49438;7.49935;10.1042;12.9902;15.3692;18.9917;25.0984;37.4134;65.4404;84.5826;102.014;37.4506;25.1297;19.0178;15.3915;13.0098;10.1202;7.51176;6.50562;0;-4.71634862110575E-4;0.25064875000000003;0.0;0.0
6.49438;7.49929;10.1041;12.9899;15.3687;18.9909;25.0971;37.4104;65.2255;84.2466;101.61;37.4536;25.131;19.0185;15.3919;13.0101;10.1203;7.51182;6.50562;0;-3.675187944244125E-4;0.25035875;0.0;0.0
6.49438;7.49928;10.1041;12.9899;15.3687;18.9909;25.097;37.4102;65.0132;83.9131;101.21;37.4538;25.1311;19.0186;15.392;13.0101;10.1203;7.51182;6.50562;0;-3.5989588394475E-4;0.0;0.0;0.0
6.49438;7.49936;10.1043;12.9903;15.3692;18.9918;25.0987;37.414;64.8052;83.5831;100.813;37.45;25.1294;19.0176;15.3914;13.0097;10.1201;7.51174;6.50562;0;-4.908782825399999E-4;0.2509625;0.0;0.0
6.49438;7.49937;10.1043;12.9903;15.3693;18.9919;25.0989;37.4144;64.592;83.2502;100.413;37.4496;25.1292;19.0175;15.3913;13.0097;10.1201;7.51174;6.50562;0;-5.06507212654875E-4;0.25069125000000003;0.0;0.0
6.49438;7.49934;10.1042;12.9902;15.3691;18.9916;25.0982;37.4128;64.3755;82.9155;100.011;37.4512;25.1299;19.0179;15.3915;13.0098;10.1202;7.51177;6.50562;0;-4.51608574291875E-4;0.2501875;0.0;0.0
6.49438;7.49933;10.1042;12.9901;15.369;18.9915;25.0981;37.4126;64.1598;82.582;99.6104;37.4515;25.1301;19.018;15.3916;13.0099;10.1202;7.51177;6.50562;0;-4.416566257089E-4;0.0;0.0;0.0
6.49438;7.49935;10.1043;12.9902;15.3692;18.9917;25.0985;37.4135;63.9448;82.2495;99.211;37.4505;25.1296;19.0177;15.3914;13.0098;10.1202;7.51175;6.50562;0;-4.747527856514625E-4;0.25074874999999996;0.0;0.0
6.49438;7.49935;10.1042;12.9902;15.3692;18.9917;25.0984;37.4134;63.7276;81.9161;98.8103;37.4506;25.1297;19.0178;15.3915;13.0098;10.1202;7.51176;6.50562;0;-4.6928597518987504E-4;0.25051249999999997;0.0;0.0
6.49438;7.49931;10.1041;12.99;15.3689;18.9912;25.0976;37.4116;63.5077;81.5813;98.408;37.4524;25.1305;19.0182;15.3917;13.01;10.1203;7.51179;6.50562;0;-4.0919405718495E-4;0.2500025;0.0;0.0
6.49438;7.49928;10.1041;12.9899;15.3686;18.9909;25.097;37.4101;63.2875;81.2467;98.0058;37.4539;25.1312;19.0186;15.392;13.0101;10.1203;7.51182;6.50562;0;-3.5699507662500005E-4;0.0;0.0;0.0
6.49438;7.49931;10.1041;12.99;15.3689;18.9913;25.0977;37.4116;63.07;80.9147;97.6071;37.4524;25.1305;19.0182;15.3917;13.01;10.1203;7.51179;6.50562;0;-4.1018841645975E-4;0.25055375;0.0;0.0
6.49438;7.49932;10.1042;12.9901;15.369;18.9914;25.0979;37.4121;62.8505;80.5818;97.2071;37.4519;25.1303;19.0181;15.3917;13.0099;10.1202;7.51178;6.50562;0;-4.27081622655825E-4;0.25032125;0.0;0.0
6.49438;7.4993;10.1041;12.99;15.3688;18.9911;25.0973;37.4109;62.6284;80.2475;96.8053;37.4531;25.1308;19.0184;15.3919;13.01;10.1203;7.51181;6.50562;0;-3.8444292766320003E-4;0.0;0.0;0.0
6.49438;7.49933;10.1042;12.9901;15.369;18.9914;25.098;37.4123;62.4086;79.9154;96.4064;37.4517;25.1302;19.018;15.3916;13.0099;10.1202;7.51178;6.50562;0;-4.3405800971422505E-4;0.25086624999999996;0.0;0.0
6.49438;7.49935;10.1042;12.9902;15.3691;18.9917;25.0984;37.4133;62.1876;79.5829;96.007;37.4507;25.1298;19.0178;15.3915;13.0098;10.1202;7.51176;6.50562;0;-4.6657382788665004E-4;0.25062749999999995;0.0;0.0
6.49438;7.49932;10.1042;12.9901;15.3689;18.9913;25.0978;37.412;61.9633;79.2485;95.6051;37.452;25.1303;19.0181;15.3917;13.0099;10.1202;7.51179;6.50562;0;-4.2184221321206255E-4;0.25011875000000006;0.0;0.0
6.49438;7.49929;10.1041;12.9899;15.3687;18.991;25.0971;37.4105;61.7382;78.914;95.2031;37.4535;25.131;19.0185;15.3919;13.0101;10.1203;7.51182;6.50562;0;-3.70432734714525E-4;0.0;0.0;0.0
6.49438;7.49932;10.1042;12.9901;15.369;18.9914;25.0979;37.4121;61.5158;78.582;94.8043;37.4519;25.1303;19.0181;15.3917;13.0099;10.1202;7.51178;6.50562;0;-4.257411249195E-4;0.25067000000000006;0.0;0.0
6.49438;7.49933;10.1042;12.9901;15.369;18.9915;25.0981;37.4126;61.2915;78.2492;94.4044;37.4514;25.1301;19.018;15.3916;13.0099;10.1202;7.51177;6.50562;0;-4.4301759393585E-4;0.25043375;0.0;0.0
6.49438;7.49932;10.1042;12.9901;15.3689;18.9913;25.0978;37.4119;61.0653;77.9153;94.0032;37.4521;25.1304;19.0181;15.3917;13.0099;10.1202;7.51179;6.50562;0;-4.1913907708432505E-4;0.0;0.0;0.0
6.49438;7.49935;10.1042;12.9902;15.3692;18.9917;25.0984;37.4134;60.8408;77.5832;93.6042;37.4506;25.1297;19.0178;15.3915;13.0098;10.1202;7.51176;6.50562;0;-4.698101613054751E-4;0.2509825;0.0;0.0
6.49438;7.49934;10.1042;12.9902;15.3691;18.9916;25.0982;37.4129;60.6136;77.2495;93.2032;37.4511;25.1299;19.0179;15.3915;13.0098;10.1202;7.51177;6.50562;0;-4.5226084107093757E-4;0.25075624999999996;0.0;0.0
6.49438;7.4993;10.1041;12.99;15.3688;18.9911;25.0975;37.4112;60.3846;76.9149;92.8011;37.4528;25.1307;19.0183;15.3918;13.01;10.1203;7.5118;6.50562;0;-3.9576064646062504E-4;0.2502625;0.0;0.0
6.49438;7.49929;10.1041;12.9899;15.3687;18.9909;25.097;37.4102;60.1557;76.5808;92.3996;37.4538;25.1311;19.0185;15.3919;13.0101;10.1203;7.51182;6.50562;0;-3.627114955884376E-4;0.0;0.0;0.0
6.49438;7.49938;10.1043;12.9904;15.3694;18.9921;25.0991;37.415;59.9321;76.2513;92.004;37.449;25.129;19.0174;15.3912;13.0096;10.1201;7.51172;6.50562;0;-5.250415468698E-4;0.25086;0.0;0.0
6.49438;7.49939;10.1044;12.9904;15.3695;18.9922;25.0993;37.4155;59.7034;75.9184;91.604;37.4485;25.1288;19.0173;15.3911;13.0096;10.12;7.51171;6.50562;0;-5.412648270503999E-4;0.25064000000000003;0.0;0.0
6.49438;7.49935;10.1043;12.9902;15.3692;18.9917;25.0985;37.4135;59.4718;75.5835;91.2016;37.4505;25.1297;19.0177;15.3914;13.0098;10.1202;7.51175;6.50562;0;-4.74160154545125E-4;0.25016875;0.0;0.0
6.49438;7.49934;10.1042;12.9902;15.3691;18.9916;25.0982;37.4129;59.241;75.2497;90.8005;37.4512;25.1299;19.0179;15.3915;13.0098;10.1202;7.51177;6.50562;0;-4.520070070910626E-4;0.0;0.0;0.0
6.49438;7.49937;10.1043;12.9903;15.3693;18.9919;25.0988;37.4143;59.0116;74.9175;90.4014;37.4497;25.1293;19.0176;15.3913;13.0097;10.1201;7.51174;6.50562;0;-5.00508030204E-4;0.25083;0.0;0.0
6.49438;7.49938;10.1043;12.9904;15.3694;18.9921;25.0991;37.415;58.781;74.5848;90.0017;37.449;25.129;19.0174;15.3912;13.0096;10.1201;7.51172;6.50562;0;-5.261885503719376E-4;0.25061125000000006;0.0;0.0
6.49438;7.49937;10.1043;12.9903;15.3693;18.9919;25.0989;37.4145;58.5486;74.2511;89.6007;37.4495;25.1292;19.0175;15.3913;13.0097;10.1201;7.51174;6.50562;0;-5.068605967128001E-4;0.25016;0.0;0.0
6.49438;7.49936;10.1043;12.9903;15.3692;18.9918;25.0986;37.4138;58.3156;73.9173;89.1995;37.4502;25.1295;19.0177;15.3914;13.0097;10.1201;7.51175;6.50562;0;-4.853145636856125E-4;0.0;0.0;0.0
6.49438;7.4994;10.1044;12.9905;15.3695;18.9923;25.0995;37.4159;58.0847;73.5856;88.8011;37.4481;25.1286;19.0171;15.3911;13.0095;10.12;7.51171;6.50562;0;-5.56761681823725E-4;0.25082875;0.0;0.0
6.49438;7.49941;10.1044;12.9906;15.3697;18.9925;25.0998;37.4166;57.8519;73.2528;88.4013;37.4474;25.1283;19.017;15.391;13.0094;10.12;7.51169;6.50562;0;-5.80440280932E-4;0.25064000000000003;0.0;0.0
6.49438;7.49937;10.1043;12.9903;15.3693;18.9919;25.0989;37.4144;57.6159;72.9178;87.9987;37.4496;25.1293;19.0175;15.3913;13.0097;10.1201;7.51174;6.50562;0;-5.049367889838751E-4;0.25018124999999997;0.0;0.0
6.49438;7.49933;10.1042;12.9901;15.369;18.9914;25.098;37.4124;57.3796;72.583;87.5963;37.4516;25.1301;19.018;15.3916;13.0099;10.1202;7.51178;6.50562;0;-4.3587961444777496E-4;0.0;0.0;0.0
6.49438;7.49937;10.1043;12.9903;15.3693;18.9919;25.0989;37.4144;57.1465;72.2512;87.1977;37.4496;25.1293;19.0175;15.3913;13.0097;10.1201;7.51174;6.50562;0;-5.038829662701751E-4;0.25082750000000004;0.0;0.0
6.49438;7.49937;10.1043;12.9904;15.3694;18.992;25.099;37.4147;56.9114;71.9181;86.7975;37.4494;25.1291;19.0175;15.3913;13.0096;10.1201;7.51173;6.50562;0;-5.1367223282925E-4;0.25064125;0.0;0.0
6.49438;7.49936;10.1043;12.9903;15.3692;18.9918;25.0986;37.4138;56.6747;71.5842;86.3962;37.4502;25.1295;19.0177;15.3914;13.0097;10.1201;7.51175;6.50562;0;-4.8423772939455007E-4;0.25017750000000005;0.0;0.0
6.49438;7.49931;10.1041;12.99;15.3688;18.9912;25.0975;37.4114;56.4362;71.249;85.9934;37.4527;25.1306;19.0183;15.3918;13.01;10.1203;7.5118;6.50562;0;-4.00383835152075E-4;0.0;0.0;0.0
6.49438;7.49936;10.1043;12.9903;15.3692;18.9918;25.0987;37.414;56.2017;70.9177;85.5954;37.45;25.1294;19.0176;15.3914;13.0097;10.1201;7.51174;6.50562;0;-4.901951878779375E-4;0.25082125;0.0;0.0
6.49438;7.49937;10.1043;12.9904;15.3693;18.992;25.099;37.4146;55.9649;70.5848;85.1955;37.4494;25.1292;19.0175;15.3913;13.0096;10.1201;7.51173;6.50562;0;-5.111921460980251E-4;0.2506425;0.0;0.0
6.49438;7.49935;10.1043;12.9902;15.3692;18.9917;25.0985;37.4136;55.7263;70.2508;84.7942;37.4504;25.1296;19.0177;15.3914;13.0097;10.1201;7.51175;6.50562;0;-4.779178906362751E-4;0.25017750000000005;0.0;0.0
6.49438;7.49932;10.1042;12.9901;15.3689;18.9913;25.0978;37.4119;55.4867;69.9163;84.3921;37.4521;25.1303;19.0181;15.3917;13.0099;10.1202;7.51179;6.50562;0;-4.2024870423900003E-4;0.0;0.0;0.0
6.49438;7.49936;10.1043;12.9903;15.3692;18.9918;25.0987;37.414;55.2499;69.5845;83.9936;37.45;25.1294;19.0176;15.3914;13.0097;10.1201;7.51174;6.50562;0;-4.9129171944735E-4;0.25082875;0.0;0.0
6.49438;7.49938;10.1043;12.9904;15.3694;18.992;25.099;37.4147;55.0113;69.2517;83.5937;37.4493;25.1291;19.0174;15.3913;13.0096;10.1201;7.51173;6.50562;0;-5.151238195725001E-4;0.25065;0.0;0.0
6.49438;7.49932;10.1042;12.9901;15.3689;18.9913;25.0978;37.412;54.7696;68.9165;83.1908;37.452;25.1303;19.0181;15.3917;13.0099;10.1202;7.51178;6.50562;0;-4.2304597594874997E-4;0.2501875;0.0;0.0
6.49438;7.4993;10.1041;12.99;15.3688;18.9911;25.0974;37.4111;54.529;68.5825;82.7895;37.4529;25.1307;19.0183;15.3918;13.01;10.1203;7.5118;6.50562;0;-3.9332364900221254E-4;0.0;0.0;0.0
6.49438;7.49932;10.1042;12.9901;15.3689;18.9913;25.0978;37.4119;54.2893;68.2498;82.3898;37.4521;25.1303;19.0181;15.3917;13.0099;10.1202;7.51179;6.50562;0;-4.2111565921031254E-4;0.25084375000000003;0.0;0.0
6.49438;7.49932;10.1042;12.9901;15.3689;18.9913;25.0978;37.412;54.0486;67.9165;81.9894;37.452;25.1303;19.0181;15.3917;13.0099;10.1202;7.51179;6.50562;0;-4.215083043445125E-4;0.25066375;0.0;0.0
6.49438;7.4993;10.1041;12.99;15.3688;18.9911;25.0975;37.4112;53.8068;67.5827;81.5881;37.4528;25.1307;19.0183;15.3918;13.01;10.1203;7.5118;6.50562;0;-3.94568093672325E-4;0.25020749999999997;0.0;0.0
6.49438;7.49925;10.104;12.9897;15.3684;18.9905;25.0963;37.4087;53.5633;67.2476;81.1855;37.4553;25.1318;19.0189;15.3922;13.0103;10.1204;7.51185;6.50562;0;-3.0868764197703754E-4;0.0;0.0;0.0
6.49438;7.49933;10.1042;12.9901;15.369;18.9914;25.098;37.4122;53.3242;66.9169;80.7883;37.4522;25.1302;19.018;15.3916;13.0099;10.1202;7.51178;6.50562;0;-4.35322014054525E-4;0.2508825;0.0;0.0
6.49438;7.49935;10.1043;12.9902;15.3692;18.9917;25.0985;37.4073;53.0828;66.5845;80.3889;37.4602;25.1296;19.0177;15.3914;13.0098;10.1202;7.51175;6.50562;0;-4.75923287279475E-4;0.2507075;0.0;0.0
6.49438;7.49934;10.1042;12.9902;15.3691;18.9916;25.0983;37.3927;52.8396;66.2508;79.988;37.4821;25.1299;19.0179;15.3915;13.0098;10.1202;7.51176;6.50562;0;-4.5812266873425004E-4;0.250265;0.0;0.0
6.49438;7.49932;10.1042;12.9901;15.369;18.9914;25.0979;37.3703;52.5958;65.9169;79.5868;37.5179;25.1302;19.0181;15.3917;13.0099;10.1202;7.51178;6.50562;0;-4.27718303136675E-4;0.0;0.0;0.0
6.49438;7.49937;10.1043;12.9903;15.3693;18.9919;25.0989;37.344;52.354;65.5852;79.1883;37.5652;25.1292;19.0175;15.3913;13.0097;10.1201;7.51174;6.50562;0;-5.062619849816251E-4;0.25096749999999995;0.0;0.0
