Wed Nov 18 10:23:11 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
4.53146;5.25725;7.16079;9.34552;11.228;14.2913;20.3238;29.2321;36.3505;42.6405;48.3192;53.4508;25.3609;19.9597;16.6631;14.3446;11.3779;8.57182;7.46863;0;-0.026421572753887502;0.0;0.0;0.0
4.53171;5.25758;7.16134;9.34618;11.2291;14.2928;20.3262;28.9523;35.9575;42.1889;47.8362;52.954;25.6006;19.9586;16.6622;14.3438;11.3773;8.57143;7.46838;0;-0.02650746700353375;0.25005375;0.0;0.0
4.53174;5.25757;7.16124;9.34608;11.2288;14.2923;20.3255;28.6703;35.5635;41.7362;47.3518;52.4556;25.9419;19.959;16.6625;14.344;11.3774;8.57149;7.46835;0;-0.026436296913495003;0.0;0.0;0.0
4.53201;5.25789;7.16177;9.34683;11.2297;14.2936;20.3276;28.3905;35.1723;41.2856;46.8685;51.9576;26.445;19.9581;16.6617;14.3434;11.377;8.57116;7.46808;0;-0.026489226211695003;0.250005;0.0;0.0
4.53217;5.25806;7.16194;9.34694;11.2299;14.2937;20.3248;28.1089;34.7806;40.8344;46.3844;51.4583;27.3494;19.9581;16.6617;14.3433;11.3768;8.571;7.46793;0;-0.02642410585497375;0.0;0.0;0.0
4.53235;5.2582;7.16206;9.34709;11.23;14.2938;20.3052;27.8273;34.3898;40.3835;45.9;50.9583;55.5522;19.9582;16.6617;14.3433;11.3768;8.57088;7.46771;0;-0.02633568431221875;0.0;0.0;0.0
4.53256;5.25822;7.16158;9.34586;11.2279;14.2898;20.2608;27.5395;33.9943;39.9282;45.4111;50.4538;55.0457;19.9621;16.6643;14.345;11.3776;8.57107;7.4675;0;-0.025598685489975;0.2509625;0.0;0.0
4.53284;5.25844;7.16188;9.34625;11.2282;14.2901;20.2105;27.2586;33.6064;39.4793;44.9277;49.9536;54.5426;19.9621;16.6641;14.3448;11.3774;8.57081;7.46722;0;-0.0255058519865625;0.2500625;0.0;0.0
4.53326;5.2594;7.16383;9.34958;11.2332;14.2982;20.1608;26.9896;33.2299;39.0408;44.453;49.4609;54.0457;19.9546;16.6588;14.3408;11.3749;8.56967;7.4668;0;-0.026538516973320003;0.0;0.0;0.0
4.53351;5.2598;7.16456;9.35072;11.2347;14.3008;20.0891;26.7117;32.8465;38.5956;43.9719;48.9619;53.5426;19.9587;16.6572;14.3397;11.3741;8.56923;7.46655;0;-0.026798783969115;0.0;0.0;0.0
4.53375;5.25974;7.16391;9.34927;11.2324;14.2963;19.9959;26.4237;32.4547;38.1423;43.4828;48.4549;53.0317;19.9873;16.6602;14.3417;11.3752;8.56949;7.46631;0;-0.025980247602187503;0.25093750000000004;0.0;0.0
4.53397;5.25989;7.16411;9.34934;11.2323;14.2961;19.9009;26.1423;32.0701;37.6954;42.9991;47.9525;52.5245;20.0318;16.6605;14.3418;11.3752;8.56934;7.46613;0;-0.02581799908632;0.25004;0.0;0.0
4.53406;5.26039;7.16528;9.35165;11.2357;14.3019;19.8071;25.87;31.6952;37.2575;42.5232;47.4568;52.0229;20.0918;16.6564;14.3389;11.3735;8.56866;7.46603;0;-0.026702386425607506;0.0;0.0;0.0
4.5343;5.26079;7.16601;9.35277;11.2373;14.3044;19.6997;25.5921;31.3156;36.8148;42.0424;46.9558;51.516;20.1829;16.6548;14.3377;11.3727;8.56824;7.46579;0;-0.026945270191271253;0.0;0.0;0.0
4.53455;5.2607;7.16527;9.3511;11.2346;14.2994;19.575;25.304;30.9274;36.3638;41.5532;46.4466;51.0009;20.3162;16.6581;14.3399;11.3739;8.56854;7.46555;0;-0.026056535754960003;0.25091;0.0;0.0
4.53473;5.26079;7.16534;9.3511;11.2344;14.2989;19.4505;25.0224;30.5465;35.9194;41.0699;45.9423;50.4898;20.4836;16.6586;14.3402;11.374;8.56844;7.46536;0;-0.0258656978326725;0.25001625;0.0;0.0
4.53513;5.26163;7.1671;9.354;11.2387;14.3057;19.3295;24.7501;30.1754;35.4842;40.5946;45.4448;49.9844;20.6899;16.654;14.3368;11.3718;8.5674;7.46497;0;-0.02673101990435625;0.0;0.0;0.0
4.53534;5.26195;7.16756;9.35474;11.2398;14.3073;19.1959;24.4707;29.7986;35.0432;40.1133;44.9413;49.4729;20.9708;16.653;14.336;11.3713;8.56709;7.46475;0;-0.026870672611860002;0.0;0.0;0.0
4.53552;5.2618;7.16685;9.35321;11.2372;14.3027;19.0499;24.184;29.4154;34.5958;39.6254;44.431;48.9547;21.3606;16.6563;14.3382;11.3724;8.56742;7.46457;0;-0.02605650620742;0.2508825;0.0;0.0
4.53586;5.26215;7.16715;9.35351;11.2373;14.3027;18.9046;23.903;29.0387;34.1545;39.1428;43.925;48.4398;21.8982;16.6652;14.3381;11.3722;8.56716;7.46423;0;-0.025863052167967505;0.0;0.0;0.0
4.53607;5.26239;7.16751;9.35404;11.2381;14.3038;18.7565;23.6233;28.6647;33.7156;38.662;43.4203;47.9255;22.7559;16.6886;14.3376;11.3718;8.56691;7.46399;0;-0.025912550715869998;0.25083500000000003;0.0;0.0
4.53613;5.26254;7.16788;9.3546;11.2389;14.3044;18.6045;23.3446;28.2925;33.2784;38.1824;42.9162;47.4114;51.613;16.7285;14.3369;11.3714;8.56669;7.46396;0;-0.02610147007344;0.0;0.0;0.0
4.53635;5.26283;7.16832;9.35522;11.2397;14.295;18.4483;23.0652;27.9204;32.8412;37.7022;42.4108;46.8954;51.0985;16.7873;14.3362;11.3709;8.5664;7.46371;0;-0.026180438815380003;0.25077999999999995;0.0;0.0
4.53647;5.26301;7.16863;9.35576;11.2405;14.2732;18.2881;22.7856;27.5493;32.4048;37.2222;41.9051;46.3786;50.5828;16.8678;14.3358;11.3706;8.56617;7.46362;0;-0.026274847397040002;0.0;0.0;0.0
4.53671;5.26333;7.1691;9.35644;11.2412;14.2407;18.1246;22.5062;27.1791;31.9689;36.7424;41.3988;45.8606;50.0654;16.9726;14.3351;11.3702;8.56589;7.46335;0;-0.02634000314169;0.25073;0.0;0.0
4.53696;5.26364;7.16956;9.35707;11.2422;14.1982;17.9576;22.2265;26.8098;31.5338;36.2626;40.892;45.3416;49.5465;17.1063;14.3344;11.3697;8.56554;7.4631;0;-0.026395341872812502;0.0;0.0;0.0
4.53708;5.26378;7.16978;9.35733;11.2426;14.146;17.7869;21.9464;26.4408;31.0991;35.7827;40.3846;44.8213;49.0258;17.2751;14.34;11.3694;8.56537;7.46301;0;-0.02642492185468875;0.25067874999999995;0.0;0.0
4.53748;5.26424;7.17036;9.35818;11.2435;14.0856;17.6134;21.6664;26.0728;30.6649;35.3028;39.8765;44.2996;48.5033;17.4852;14.3581;11.3689;8.56494;7.46259;0;-0.026389256053387503;0.0;0.0;0.0
4.53766;5.26448;7.17076;9.35872;11.2442;14.0173;17.4372;21.3866;25.7063;30.2322;34.8238;39.3686;43.7778;47.98;17.7482;14.3901;11.3685;8.5647;7.46243;0;-0.02648641683285;0.25063;0.0;0.0
4.53784;5.26469;7.171;9.35902;11.2445;13.9413;17.2575;21.1059;25.3394;29.7991;34.3439;38.8593;43.2539;47.4542;18.0824;14.4381;11.3683;8.56454;7.46225;0;-0.026419539433365002;0.0;0.0;0.0
4.53809;5.26497;7.17143;9.35956;11.2448;13.859;17.0759;20.8259;24.9743;29.3676;33.8651;38.3504;42.7297;46.9275;18.5138;14.5024;11.3679;8.56424;7.46201;0;-0.02645777624436;0.25058499999999995;0.0;0.0
4.53815;5.26503;7.17149;9.35962;11.2368;13.7696;16.8909;20.545;24.6094;28.9362;33.3859;37.8404;42.204;46.3988;19.1023;14.5863;11.3678;8.56416;7.46194;0;-0.0264272704738575;0.0;0.0;0.0
4.53842;5.26535;7.1719;9.36022;11.2198;13.6748;16.7041;20.2647;24.2457;28.506;32.9073;37.3303;41.6773;45.8686;19.9959;14.6911;11.3674;8.56383;7.46164;0;-0.026409124982685002;0.25053625;0.0;0.0
4.5386;5.26558;7.17221;9.36057;11.194;13.5743;16.5149;19.9843;23.883;28.0767;32.429;36.8201;41.1499;45.337;49.3143;14.8202;11.3672;8.56367;7.46149;0;-0.026433318719437503;0.0;0.0;0.0
4.53879;5.26576;7.17253;9.36096;11.1596;13.4684;16.3234;19.7036;23.5209;27.6479;31.9508;36.3091;40.6212;44.8036;48.7875;14.9774;11.3669;8.56341;7.4613;0;-0.026420344284498753;0.25048375;0.0;0.0
4.53912;5.26615;7.17302;9.36167;11.1181;13.3579;16.1301;19.4233;23.1599;27.2202;31.4731;35.7979;40.0916;44.2686;48.2586;15.1672;11.3665;8.56309;7.46094;0;-0.02641587998513625;0.0;0.0;0.0
4.53934;5.26637;7.17327;9.36081;11.0687;13.242;15.9342;19.1422;22.7992;26.7927;30.9951;35.2858;39.5603;43.7315;47.7271;15.3974;11.3723;8.56287;7.46072;0;-0.026337936695235;0.25043499999999996;0.0;0.0
4.53961;5.26672;7.17378;9.35293;11.0129;13.1222;15.7368;18.8618;22.44;26.3667;30.518;34.7739;39.0286;43.1933;47.194;15.6755;11.3881;8.56255;7.46045;0;-0.026349985297447504;0.0;0.0;0.0
4.53986;5.26704;7.17428;9.33731;10.951;12.9983;15.5378;18.5817;22.082;25.942;30.0419;34.2623;38.4965;42.654;46.6592;16.015;11.4144;8.5622;7.46024;0;-0.026456685027300003;0.25038499999999997;0.0;0.0
4.53989;5.26705;7.17427;9.31353;10.882;12.8693;15.3359;18.3003;21.7237;25.5171;29.565;33.7492;37.9622;42.1121;46.1214;16.4398;11.453;8.56216;7.46021;0;-0.026419262978576254;0.0;0.0;0.0
4.5401;5.26733;7.17468;9.2833;10.8079;12.7371;15.133;18.0197;21.3669;25.0936;29.089;33.2363;37.4275;41.5689;45.5818;16.9844;11.5034;8.56189;7.45999;0;-0.026477439995325005;0.2503375;0.0;0.0
4.54025;5.26744;7.1748;9.24585;10.7278;12.6007;14.9277;17.7382;21.01;24.6701;28.6124;32.7221;36.8906;41.0231;45.039;17.7324;11.5675;8.5618;7.45981;0;-0.026376739799531253;0.0;0.0;0.0
4.54053;5.26781;7.17535;9.20283;10.6431;12.4614;14.7216;17.4576;20.6551;24.2485;28.1374;32.2087;36.3538;40.4766;44.4948;18.9339;11.6454;8.56143;7.45956;0;-0.02645396644365;0.25029375;0.0;0.0
4.54083;5.26811;7.17539;9.15335;10.553;12.3181;14.5131;17.1761;20.3;23.8267;27.6616;31.6937;35.8147;39.927;43.9472;47.8044;11.7394;8.56116;7.45923;0;-0.02633682346221;0.0;0.0;0.0
4.54108;5.26846;7.17092;9.09858;10.4588;12.1723;14.304;16.8957;19.9468;23.4072;27.1876;31.18;35.276;39.3773;43.3987;47.2679;11.85;8.56076;7.45901;0;-0.02648774645141625;0.25024875;0.0;0.0
4.54138;5.26878;7.1601;9.0379;10.3594;12.0227;14.0926;16.6142;19.5933;22.9873;26.7127;30.6644;34.7347;38.8242;42.8463;46.7271;11.9799;8.56049;7.45868;0;-0.02638703808144;0.0;0.0;0.0
4.54156;5.26903;7.14328;8.97208;10.2559;11.8703;13.88;16.333;19.2412;22.569;26.2389;30.1493;34.1932;38.2702;42.2924;46.1844;12.1306;8.56024;7.45853;0;-0.026466018981465;0.25020499999999996;0.0;0.0
4.54166;5.26915;7.12063;8.90103;10.148;11.7148;13.6659;16.0517;18.8897;22.1513;25.7655;29.6339;33.6504;37.7143;41.736;45.6386;12.305;8.56054;7.45844;0;-0.026524924687440003;0.0;0.0;0.0
4.54184;5.2693;7.0924;8.82494;10.0359;11.556;13.4498;15.7695;18.5379;21.7335;25.2912;29.1167;33.1051;37.1549;41.1755;45.0884;12.5064;8.56656;7.45822;0;-0.026375763353178754;0.25016375;0.0;0.0
4.54199;5.26952;7.05898;8.74452;9.92018;11.3951;13.2329;15.488;18.1879;21.3176;24.8185;28.6004;32.5598;36.595;40.6138;44.5363;12.7379;8.58006;7.45807;0;-0.026413866368340002;0.0;0.0;0.0
4.54214;5.26962;7.0203;8.65933;9.80049;11.2311;13.0142;15.2059;17.8377;20.9017;24.3453;28.0828;32.0123;36.0319;40.0484;43.9801;13.0056;8.60144;7.45795;0;-0.02631504061168125;0.25011875000000006;0.0;0.0
4.54245;5.26969;6.97703;8.57041;9.67781;11.0652;12.7951;14.9246;17.4895;20.4878;23.8738;27.566;31.4648;35.468;39.4813;43.4216;13.3147;8.63057;7.45761;0;-0.02636608806384;0.0;0.0;0.0
4.54266;5.26589;6.92877;8.477;9.55136;10.8966;12.5743;14.6427;17.1414;20.0743;23.4022;27.0484;30.9155;34.9016;38.9111;42.8595;13.676;8.66817;7.4574;0;-0.02638351976836125;0.25007124999999997;0.0;0.0
4.54306;5.25769;6.87611;8.37989;9.42194;10.726;12.3526;14.3612;16.7944;19.6621;22.9314;26.5307;30.3652;34.3332;38.3382;42.294;14.1017;8.71417;7.457;0;-0.026404232959046252;0.0;0.0;0.0
4.54327;5.24475;6.81866;8.27866;9.28896;10.5527;12.1295;14.0793;16.4478;19.2505;22.4608;26.0126;29.8135;33.7626;37.7624;41.7252;14.6137;8.76935;7.45682;0;-0.02644239564716625;0.25002375;0.0;0.0
4.5433;5.22716;6.75661;8.17337;9.15256;10.3769;11.9049;13.7968;16.1015;18.8394;21.9904;25.4937;29.2603;33.1896;37.1834;41.1528;15.2475;8.83401;7.45679;0;-0.026438807641364998;0.0;0.0;0.0
4.54355;5.20539;6.69046;8.06458;9.01332;10.199;11.6792;13.5145;15.7559;18.4291;21.5203;24.9743;28.7054;32.6139;36.6011;40.5762;16.0729;8.90827;7.45651;0;-0.0263859653782575;0.0;0.0;0.0
4.54376;5.17911;6.61962;7.9515;8.87014;10.0177;11.4509;13.2301;15.4087;18.017;21.0476;24.4512;28.1454;32.0322;36.0118;39.9922;17.2914;8.99335;7.45633;0;-0.025602189505402502;0.25097375;0.0;0.0
4.54383;5.14874;6.54529;7.83588;8.72524;9.8359;11.2233;12.9479;15.065;17.6092;20.5794;23.9321;27.5889;31.453;35.4244;39.4095;47.102;9.08841;7.45624;0;-0.023492070999360005;0.25007999999999997;0.0;0.0
4.54183;5.11484;6.46816;7.71855;8.57953;9.65444;10.9976;12.6692;14.7261;17.2073;20.1173;23.4188;27.0375;30.8782;34.8405;38.8296;46.5623;9.19314;7.45879;0;0.06909195421629001;0.0;0.0;0.0
4.53659;5.08022;6.39399;7.60791;8.44326;9.48592;10.7891;12.4127;14.4149;16.8382;19.6925;22.9461;26.5288;30.3471;34.3003;38.2925;46.0615;9.29953;7.46651;0;0.15430496431545002;0.250005;0.0;0.0
4.53024;5.05239;6.33734;7.52487;8.34174;9.36118;10.6356;12.2246;14.1872;16.5684;19.3819;22.6001;26.1561;29.9575;33.9037;37.8978;45.6932;9.38417;7.47586;0;0.21650611478040002;0.0;0.0;0.0
4.52387;5.03248;6.29918;7.47011;8.2754;9.28035;10.5369;12.1043;14.0424;16.3973;19.1854;22.3815;25.9208;29.7118;33.6538;37.6494;45.4617;9.44195;7.48462;0;0.2553729820464375;0.25090874999999996;0.0;0.0
4.51818;5.02014;6.27769;7.44038;8.23997;9.23785;10.4857;12.0428;13.9691;16.3116;19.0878;22.2738;25.8056;29.5922;33.5328;37.5297;45.3511;9.4735;7.49158;0;0.2738276772379875;0.25105875;0.0;0.0
4.51314;5.01079;6.26229;7.41958;8.21548;9.20876;10.451;12.0015;13.9204;16.2552;19.024;22.2038;25.7311;29.5152;33.4553;37.4533;45.2812;9.49553;7.49747;0;0.28544097449508754;0.25060125;0.0;0.0
4.50872;5.00417;6.25243;7.40688;8.20084;9.1918;10.4313;11.9785;13.8939;16.225;18.9906;22.1678;25.6935;29.477;33.4173;37.4164;45.2482;9.5087;7.50231;0;0.29086033428705;0.25012249999999997;0.0;0.0
4.50475;4.99928;6.24597;7.3991;8.19223;9.18219;10.4205;11.9666;13.8807;16.2108;18.9755;22.1524;25.6781;29.4619;33.403;37.4031;45.2374;9.51639;7.5064;0;0.2925710596578;0.0;0.0;0.0
4.50113;4.9974;6.24603;7.40104;8.19556;9.18738;10.4281;11.9773;13.8952;16.2296;18.999;22.1802;25.7097;29.4965;33.4395;37.4406;45.2744;9.51308;7.50955;0;0.28629301763733755;0.25079624999999994;0.0;0.0
4.49798;4.99727;6.24954;7.40799;8.205;9.20004;10.4449;11.9992;13.9233;16.2646;19.041;22.2288;25.7637;29.5545;33.5;37.502;45.3338;9.50425;7.51197;0;0.27626204384235004;0.250935;0.0;0.0
4.49506;4.99478;6.24734;7.40615;8.20347;9.19896;10.4445;11.9997;13.925;16.2678;19.0459;22.2355;25.772;29.5642;33.5107;37.5135;45.3459;9.50548;7.51473;0;0.2741476257792;0.25020749999999997;0.0;0.0
4.49222;4.99144;6.2431;7.40116;8.19802;9.19299;10.438;11.9926;13.9173;16.2597;19.0376;22.2272;25.764;29.5566;33.5038;37.5073;45.3413;9.51028;7.51763;0;0.27484130557845005;0.0;0.0;0.0
4.4893;4.98947;6.24212;7.40117;8.19879;9.19478;10.4411;11.9975;13.9245;16.2695;19.0502;22.2424;25.7816;29.5762;33.5247;37.529;45.3631;9.50943;7.52029;0;0.27113978828763746;0.25063375;0.0;0.0
4.48656;4.98823;6.24259;7.4033;8.20215;9.19976;10.4482;12.0073;13.9375;16.2862;19.0708;22.2667;25.809;29.6059;33.556;37.561;45.3946;9.50622;7.52266;0;0.2657988506196;0.25068;0.0;0.0
4.48372;4.98457;6.2376;7.39718;8.19528;9.19201;10.4394;11.9974;13.9265;16.2741;19.0577;22.2531;25.7952;29.5923;33.5428;37.5486;45.384;9.5123;7.52562;0;0.26748887233983754;0.0;0.0;0.0
4.48085;4.98213;6.23546;7.3954;8.19382;9.19101;10.4391;11.998;13.9283;16.2774;19.0627;22.2598;25.8036;29.602;33.5536;37.5601;45.3962;9.51348;7.52834;0;0.2653952010821625;0.25102375;0.0;0.0
4.47804;4.98009;6.23417;7.3949;8.19393;9.19195;10.4412;12.0016;13.9337;16.285;19.0728;22.2722;25.8181;29.6182;33.571;37.5782;45.4145;9.51323;7.53093;0;0.26225775313680005;0.25106;0.0;0.0
4.4753;4.97623;6.22861;7.38785;8.18588;9.18271;10.4305;11.9893;13.9197;16.2693;19.0555;22.2538;25.799;29.5989;33.552;37.56;45.3985;9.52037;7.53385;0;0.26487274059495003;0.25028249999999996;0.0;0.0
4.47235;4.97137;6.22101;7.3778;8.17418;9.16896;10.4143;11.9701;13.8973;16.2436;19.0267;22.2225;25.7659;29.5651;33.5181;37.5268;45.3684;9.53087;7.53715;0;0.2698301606265;0.0;0.0;0.0
4.46935;4.96806;6.21702;7.37329;8.16936;9.1638;10.4088;11.9644;13.8914;16.2377;19.021;22.2173;25.7613;29.5612;33.515;37.5244;45.3675;9.53509;7.54017;0;0.26992346581897503;0.25077249999999995;0.0;0.0
4.46658;4.96658;6.21699;7.37467;8.17179;9.16763;10.4145;11.9724;13.9023;16.2518;19.0387;22.2382;25.7851;29.5871;33.5424;37.5526;45.3953;9.53269;7.5426;0;0.26520324839876247;0.25090124999999996;0.0;0.0
4.46363;4.9625;6.21116;7.36732;8.16343;9.15806;10.4034;11.9598;13.8879;16.2357;19.021;22.2195;25.7658;29.5677;33.5233;37.5342;45.3793;9.54014;7.54574;0;0.26781182514405005;0.25014624999999996;0.0;0.0
4.46057;4.95781;6.20407;7.35812;8.15278;9.14567;10.3889;11.9428;13.8682;16.2133;18.9962;22.1926;25.7376;29.539;33.4947;37.5064;45.3544;9.54969;7.54909;0;0.2719068218777625;0.0;0.0;0.0
4.45763;4.9552;6.20164;7.35592;8.15083;9.14407;10.3879;11.9425;13.869;16.2154;18.9998;22.1978;25.7443;29.547;33.5039;37.5163;45.3652;9.55128;7.5519;0;0.27007207242750003;0.25059375;0.0;0.0
4.45476;4.95334;6.20083;7.35617;8.15189;9.14622;10.3915;11.948;13.8769;16.226;19.0133;22.2141;25.7631;29.5677;33.526;37.5392;45.3964;9.55011;7.5545;0;0.2661806890674;0.25067000000000006;0.0;0.0
4.45198;4.94973;6.1959;7.35012;8.14509;9.13853;10.3828;11.9382;13.8658;16.2139;19.0002;22.2005;25.7492;29.554;33.5127;37.5266;45.4041;9.55615;7.5574;0;0.26789125755345;0.0;0.0;0.0
4.44912;4.94741;6.19405;7.34877;8.14416;9.1382;10.3833;11.9398;13.8689;16.2187;19.007;22.2093;25.7599;29.5661;33.5259;37.5406;45.451;9.5568;7.56009;0;0.2654113162011375;0.25103375000000006;0.0;0.0
4.44615;4.9451;6.19231;7.34766;8.14356;9.13831;10.3844;11.9422;13.873;16.2248;19.0153;22.2197;25.7723;29.5802;33.5412;37.5567;45.514;9.55715;7.56286;0;0.26258405281874997;0.25109375;0.0;0.0
4.44335;4.94134;6.18705;7.3411;8.13613;9.12984;10.3747;11.9312;13.8605;16.2109;19.0002;22.2038;25.756;29.5639;33.5253;37.5415;45.5558;9.56376;7.56581;0;0.264705604668;0.2503;0.0;0.0
4.44039;4.93657;6.17965;7.33137;8.12482;9.11658;10.3591;11.9128;13.839;16.1863;18.9727;22.1739;25.7245;29.5317;33.4931;37.51;45.5912;9.57395;7.5691;0;0.26938363913565;0.0;0.0;0.0
4.4373;4.93329;6.17586;7.32719;8.12042;9.112;10.3543;11.908;13.8343;16.1819;18.9688;22.1707;25.7221;29.5301;33.4924;37.5101;45.6783;9.57775;7.57218;0;0.2690737048812375;0.25077125;0.0;0.0
4.43442;4.93146;6.17512;7.32756;8.12163;9.11432;10.3582;11.9138;13.8425;16.1929;18.9828;22.1876;25.7415;29.5516;33.5153;37.5337;45.8122;9.57642;7.57477;0;0.26507291175465003;0.25089125;0.0;0.0
4.43144;4.92719;6.16893;7.31967;8.1126;9.10392;10.3461;11.8998;13.8266;16.1749;18.963;22.1664;25.7195;29.5293;33.4933;37.5125;45.9059;9.58451;7.57797;0;0.26812089012345003;0.25013500000000005;0.0;0.0
4.42846;4.92284;6.16252;7.31146;8.10318;9.09302;10.3335;11.8851;13.8096;16.1557;18.9418;22.1437;25.6959;29.5053;33.4696;37.4895;46.0141;9.59299;7.58119;0;0.27145271743650007;0.0;0.0;0.0
4.4255;4.92033;6.16032;7.30963;8.10168;9.09199;10.3331;11.8858;13.8116;16.1592;18.9471;22.1508;25.7046;29.5156;33.4809;37.5016;46.1923;9.59412;7.58399;0;0.26926822076253754;0.25059875;0.0;0.0
4.42267;4.91858;6.15973;7.3102;8.10313;9.09463;10.3373;11.892;13.8203;16.1709;18.9618;22.1685;25.725;29.5379;33.5046;37.5261;46.4144;9.59254;7.58653;0;0.26513170074660003;0.25067874999999995;0.0;0.0
4.41983;4.91489;6.15467;7.30396;8.09611;9.08669;10.3283;11.8818;13.8089;16.1582;18.9483;22.1543;25.7105;29.5236;33.4908;37.5129;46.6043;9.59879;7.5895;0;0.26691998218365004;0.0;0.0;0.0
4.41699;4.91227;6.1521;7.30152;8.09382;9.08465;10.3267;11.8808;13.8087;16.1592;18.9505;22.158;25.7155;29.5298;33.4979;37.5209;46.8566;9.60066;7.59224;0;0.26540459058105004;0.2510175;0.0;0.0
4.41411;4.91014;6.15069;7.30086;8.09375;9.08539;10.3285;11.8841;13.8139;16.1666;18.9603;22.1702;25.7298;29.5458;33.5152;37.5389;47.1602;9.60049;7.5949;0;0.262289280354525;0.2510825;0.0;0.0
4.4113;4.90634;6.14534;7.29417;8.08618;9.07675;10.3186;11.8728;13.801;16.1523;18.9447;22.1537;25.7129;29.5289;33.4986;37.523;47.4379;9.60725;7.59787;0;0.26450250204180004;0.250355;0.0;0.0
4.40833;4.90142;6.13759;7.28389;8.07418;9.06262;10.3019;11.853;13.7779;16.1256;18.9148;22.1211;25.6784;29.4935;33.4632;37.4883;47.7139;9.61814;7.6012;0;0.26966948700956256;0.0;0.0;0.0
4.40528;4.89819;6.13386;7.27979;8.06986;9.05812;10.2973;11.8483;13.7733;16.1213;18.911;22.118;25.6762;29.4921;33.4627;37.4886;48.1036;9.62187;7.60423;0;0.26934431572181255;0.25076875000000004;0.0;0.0
4.40244;4.89643;6.13325;7.28034;8.07129;9.06073;10.3015;11.8545;13.782;16.133;18.9258;22.1357;25.6965;29.5145;33.4865;37.5132;48.6038;9.62027;7.60678;0;0.2652026469292125;0.25084625000000005;0.0;0.0
4.39956;4.89265;6.12804;7.27388;8.06402;9.05248;10.2921;11.8439;13.77;16.1197;18.9115;22.1207;25.6812;29.4993;33.4717;37.4991;49.0777;9.62677;7.6098;0;0.2671262819325;0.250125;0.0;0.0
4.39664;4.88802;6.12091;7.26454;8.05317;9.03977;10.2771;11.8263;13.7495;16.0962;18.8852;22.0922;25.6512;29.4686;33.4411;37.4692;49.5778;9.63662;7.61304;0;0.27154058919075;0.0;0.0;0.0
4.39365;4.88529;6.11826;7.26204;8.05085;9.03775;10.2755;11.8254;13.7496;16.0975;18.8879;22.0964;25.6569;29.4755;33.4491;37.478;50.2729;9.63848;7.61591;0;0.26987724091428755;0.25054125000000005;0.0;0.0
4.39081;4.88357;6.11774;7.26273;8.05244;9.04056;10.28;11.8319;13.7587;16.1096;18.9032;22.1149;25.678;29.4987;33.4737;37.5034;51.146;9.63671;7.61845;0;0.265609806746625;0.25062375000000003;0.0;0.0
4.38797;4.87992;6.11278;7.25665;8.04562;9.03286;10.2713;11.8221;13.7477;16.0976;18.8903;22.1013;25.6643;29.4852;33.4607;37.4911;52.0474;9.6428;7.62141;0;0.26725756382325006;0.0;0.0;0.0
4.38497;4.87709;6.10991;7.25383;8.04291;9.03034;10.2691;11.8204;13.7468;16.0977;18.8917;22.1041;25.6684;29.4905;33.4669;37.4981;53.2364;9.64503;7.62431;0;0.265868508384;0.25099499999999997;0.0;0.0
4.38214;4.87531;6.10926;7.2543;8.04423;9.03281;10.2731;11.8265;13.7553;16.1091;18.9061;22.1215;25.6883;29.5125;33.4903;37.5239;54.8588;9.64351;7.62686;0;0.26179885599543756;0.25107625;0.0;0.0
4.3794;4.87166;6.10417;7.24796;8.03707;9.02466;10.2638;11.8158;13.7433;16.0957;18.8916;22.1062;25.6727;29.4969;33.4751;37.5213;56.8468;9.64992;7.62974;0;0.2638003318846875;0.25034375000000003;0.0;0.0
4.3765;4.86665;6.09614;7.23722;8.02447;9.00976;10.2461;11.7948;13.7186;16.0671;18.8594;22.0709;25.6353;29.4584;33.4365;37.5051;59.8923;9.66143;7.63304;0;0.269474505902775;0.0;0.0;0.0
4.37347;4.86357;6.0927;7.23355;8.02069;9.00592;10.2422;11.7911;13.7152;16.0643;18.8573;22.0698;25.6352;29.4592;33.4382;37.5458;93.2814;9.66465;7.63602;0;0.2687934699243;0.25075875;0.0;0.0
4.37067;4.86175;6.09193;7.23383;8.02178;9.00809;10.2459;11.7966;13.7231;16.0749;18.8709;22.0862;25.6541;29.4801;33.4604;37.6263;92.1534;9.66332;7.63855;0;0.264913532598;0.25082000000000004;0.0;0.0
4.36784;4.85799;6.08669;7.22733;8.01443;8.99973;10.2363;11.7858;13.7108;16.0612;18.856;22.0706;25.6381;29.4641;33.4449;37.6788;91.0746;9.66992;7.64153;0;0.2669527094676;0.25008625;0.0;0.0
4.36481;4.85329;6.07951;7.21793;8.00354;8.98701;10.2214;11.7682;13.6903;16.0378;18.8299;22.0423;25.6084;29.4338;33.4147;37.729;90.0042;9.67984;7.64487;0;0.27127861113374996;0.0;0.0;0.0
4.36176;4.85039;6.07655;7.21499;8.00068;8.98432;10.219;11.7663;13.6892;16.0377;18.8311;22.0448;25.6122;29.4388;33.4207;37.8446;88.8401;9.68218;7.64782;0;0.26991862586167503;0.25053375000000006;0.0;0.0
4.35889;4.84874;6.07625;7.21604;8.00274;8.98773;10.2242;11.7738;13.6996;16.0514;18.8482;22.0653;25.6356;29.4644;33.4478;38.0126;87.6084;9.67991;7.65037;0;0.26526700870091247;0.25061125000000006;0.0;0.0
