Wed Nov 18 11:30:17 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
5.48682;6.32409;8.48434;10.8458;12.762;15.6181;20.2371;28.6948;47.3254;78.1952;64.2648;36.4103;22.4934;16.6015;13.2865;11.1627;8.63089;6.37791;5.51318;0;0.009627655007310002;0.25016499999999997;0.0;0.0
5.48608;6.32303;8.48256;10.8434;12.7591;15.6138;20.231;28.6843;47.3045;77.8157;63.9548;36.4289;22.5009;16.6063;13.2898;11.1653;8.63267;6.37901;5.51392;0;0.009976124160975002;0.0;0.0;0.0
5.48541;6.3222;8.48154;10.842;12.7569;15.6115;20.2284;28.6804;47.2964;77.4308;63.6368;36.4363;22.5046;16.6086;13.2916;11.1669;8.6338;6.37986;5.51459;0;0.010033147818401252;0.25029625;0.0;0.0
5.48486;6.32179;8.4812;10.8417;12.7571;15.6121;20.2295;28.6841;47.3079;77.0384;63.3087;36.4278;22.5026;16.6081;13.2914;11.167;8.63414;6.3803;5.51514;0;0.009688426315312502;0.0;0.0;0.0
5.48425;6.3213;8.48091;10.8416;12.7574;15.6126;20.2314;28.689;47.3235;76.6455;62.9793;36.4172;22.4995;16.607;13.2913;11.1671;8.63447;6.38068;5.51575;0;0.0092791713774375;0.2507125;0.0;0.0
5.48358;6.32071;8.48026;10.8411;12.757;15.6127;20.2324;28.6927;47.3354;76.2535;62.6521;36.407;22.4978;16.6068;13.2914;11.1676;8.635;6.38132;5.51648;0;0.008913145588920002;0.25029;0.0;0.0
5.48297;6.3197;8.47845;10.8385;12.7534;15.6076;20.2242;28.678;47.3076;75.8798;62.3503;36.4366;22.5087;16.6129;13.2954;11.1704;8.63691;6.38239;5.51703;0;0.0095416510059675;0.0;0.0;0.0
5.48224;6.31873;8.47692;10.8363;12.7505;15.604;20.2191;28.6686;47.3123;75.4997;62.0404;36.4528;22.5154;16.617;13.2984;11.1727;8.63852;6.3833;5.51776;0;0.009821282191117501;0.25043875;0.0;0.0
5.48163;6.31817;8.47634;10.8358;12.7502;15.6038;20.2193;28.6708;47.3706;75.1106;61.7166;36.4476;22.5148;16.6175;13.2988;11.1731;8.63908;6.38392;5.51837;0;0.009571292347395002;0.25002874999999997;0.0;0.0
5.48102;6.31742;8.4752;10.8343;12.7484;15.6015;20.2162;28.6652;47.4396;74.7277;61.4024;36.4574;22.5186;16.62;13.3007;11.1746;8.64003;6.38464;5.51898;0;0.0096763536507;0.0;0.0;0.0
5.48029;6.31641;8.47381;10.8323;12.7458;15.598;20.2107;28.6573;47.5373;74.3476;61.0926;36.473;22.5252;16.6239;13.3038;11.177;8.64172;6.38568;5.51971;0;0.00993875456682;0.25021000000000004;0.0;0.0
5.47968;6.31565;8.4729;10.8311;12.7446;15.5967;20.2093;28.6553;47.7059;73.9621;60.7746;36.4746;22.5273;16.6253;13.3049;11.1781;8.64255;6.3864;5.52032;0;0.0098822744208;0.0;0.0;0.0
5.47888;6.3148;8.4716;10.8297;12.7429;15.5945;20.2068;28.6527;47.9497;73.5776;60.458;36.4793;22.5303;16.6277;13.3069;11.1797;8.64372;6.38732;5.52112;0;0.009839421387495;0.2506775;0.0;0.0
5.47833;6.31433;8.47102;10.829;12.7419;15.5936;20.2062;28.652;48.3335;73.1915;60.1398;36.4783;22.5312;16.6283;13.3076;11.1804;8.64449;6.38784;5.52173;0;0.009718775698275001;0.2502575;0.0;0.0
5.4776;6.3134;8.46991;10.8275;12.7404;15.5914;20.2035;28.648;48.994;72.8081;59.825;36.4854;22.5343;16.6309;13.3094;11.182;8.64559;6.3887;5.52246;0;0.009731521686356251;0.0;0.0;0.0
5.47705;6.3128;8.46944;10.8269;12.7399;15.5911;20.2038;28.6499;82.5896;72.4202;59.5045;36.4809;22.5337;16.6312;13.3098;11.1825;8.64615;6.38921;5.52295;0;0.009517987350367501;0.2504525;0.0;0.0
5.47638;6.31223;8.46851;10.8261;12.7389;15.59;20.2024;28.6487;82.1778;72.035;59.1873;36.4803;22.5348;16.6323;13.3108;11.1833;8.64711;6.38996;5.52362;0;0.009397646610963751;0.25005125;0.0;0.0
5.47552;6.31097;8.46679;10.8235;12.7355;15.5858;20.1957;28.6381;81.7314;71.6192;58.8501;36.502;22.5432;16.6372;13.3145;11.1861;8.64885;6.39111;5.52454;0;0.0097434177408525;0.0;0.0;0.0
5.47485;6.31024;8.46581;10.8222;12.7343;15.5839;20.1942;28.6355;81.2792;71.197;58.5037;36.5052;22.5458;16.6392;13.316;11.1873;8.64983;6.39178;5.52515;0;0.009713048914563751;0.25030875;0.0;0.0
5.47406;6.30939;8.46462;10.8209;12.7328;15.5826;20.1926;28.6346;80.8261;70.7736;58.1558;36.5061;22.5471;16.6406;13.3175;11.1887;8.65103;6.39272;5.52594;0;0.00956685238494;0.0;0.0;0.0
5.47333;6.30857;8.46373;10.8199;12.7315;15.5815;20.1909;28.6331;80.3728;70.351;57.8089;36.5076;22.5491;16.6421;13.3188;11.1898;8.65207;6.39352;5.52667;0;0.00944510223796875;0.25085625;0.0;0.0
5.47253;6.30775;8.4626;10.8184;12.73;15.5796;20.1891;28.6308;79.9203;69.9289;57.463;36.5089;22.5514;16.6438;13.3203;11.1912;8.6529;6.39434;5.52753;0;0.009348157252443751;0.25037875;0.0;0.0
5.47192;6.30673;8.46105;10.8162;12.7272;15.5755;20.1826;28.6198;79.4748;69.5156;57.1289;36.5305;22.5594;16.6487;13.3237;11.1937;8.65469;6.3953;5.52814;0;0.009777534148968751;0.0;0.0;0.0
5.47113;6.30595;8.45981;10.8144;12.7249;15.5729;20.179;28.6139;79.0252;69.0981;56.7884;36.5416;22.5645;16.6521;13.3261;11.1957;8.65607;6.39623;5.52887;0;0.0099159631702125;0.25069375000000005;0.0;0.0
5.4704;6.30501;8.45858;10.8129;12.7232;15.5705;20.1763;28.6102;78.5735;68.6779;56.4456;36.5466;22.5679;16.6539;13.3277;11.1971;8.65716;6.39711;5.5296;0;0.009896709293894999;0.25022124999999995;0.0;0.0
5.4696;6.30406;8.45731;10.8113;12.7214;15.5683;20.1732;28.6057;78.1225;68.259;56.1039;36.5547;22.5715;16.6569;13.3299;11.1989;8.65859;6.3981;5.5304;0;0.0099403540152;0.0;0.0;0.0
5.46899;6.30352;8.45675;10.811;12.721;15.5683;20.174;28.6096;77.6658;67.8336;55.754;36.5468;22.5694;16.6567;13.3301;11.1992;8.65901;6.39859;5.53101;0;0.009613685613419999;0.25052874999999997;0.0;0.0
5.4682;6.30258;8.45567;10.8094;12.7194;15.5663;20.1717;28.6066;77.2132;67.4136;55.4112;36.5485;22.5725;16.6587;13.3318;11.2008;8.66015;6.39955;5.5318;0;0.009539956730171252;0.25007875;0.0;0.0
5.46753;6.30182;8.45436;10.8077;12.7172;15.5636;20.1678;28.6001;76.7636;66.9971;55.0729;36.5616;22.5777;16.6619;13.3342;11.2025;8.66148;6.40033;5.53253;0;0.009726560783865;0.0;0.0;0.0
5.46674;6.30084;8.45311;10.806;12.715;15.5607;20.1639;28.594;76.3129;66.5801;54.7338;36.5722;22.5824;16.665;13.3364;11.2044;8.66291;6.40131;5.53326;0;0.009822863479725;0.25039125;0.0;0.0
5.466;6.3001;8.4523;10.8051;12.7142;15.5601;20.1633;28.5947;75.8581;66.1584;54.3886;36.5688;22.5829;16.666;13.3371;11.2052;8.66364;6.40205;5.534;0;0.0096168026715;0.0;0.0;0.0
5.46527;6.29938;8.45127;10.804;12.713;15.5585;20.1617;28.5933;75.4048;65.7382;54.0456;36.5708;22.584;16.6674;13.3388;11.2065;8.66473;6.40288;5.53473;0;0.0095008103523;0.25099;0.0;0.0
5.46454;6.29852;8.45019;10.8028;12.7116;15.5571;20.1601;28.5908;74.9518;65.3193;53.7046;36.573;22.5864;16.6688;13.3402;11.2077;8.66559;6.40361;5.53546;0;0.009415806637560002;0.2505425;0.0;0.0
5.46387;6.29751;8.44872;10.8004;12.7084;15.553;20.1543;28.5807;74.5052;64.9083;53.3725;36.5935;22.5946;16.6738;13.3433;11.2103;8.66723;6.40454;5.53613;0;0.009818272688700001;0.0;0.0;0.0
5.46307;6.29662;8.44742;10.7986;12.7066;15.5502;20.1504;28.5755;74.0545;64.4923;53.0353;36.6019;22.5993;16.6764;13.3456;11.212;8.66865;6.4055;5.53693;0;0.009900473323650003;0.2508875;0.0;0.0
5.4624;6.2959;8.44643;10.7975;12.7054;15.5489;20.1488;28.5733;73.6013;64.0739;52.6942;36.6045;22.6006;16.6785;13.3468;11.2132;8.66959;6.40632;5.5376;0;0.00981153452622;0.25044125;0.0;0.0
5.46161;6.29495;8.44525;10.7959;12.7034;15.5463;20.1456;28.5689;73.1493;63.657;52.3559;36.6021;22.6044;16.6809;13.3487;11.2149;8.67084;6.40728;5.53839;0;0.009830090827215001;0.0;0.0;0.0
5.46088;6.29424;8.44422;10.7948;12.7021;15.545;20.1443;28.5683;72.6958;63.2387;52.0152;36.577;22.6058;16.6825;13.3501;11.2162;8.67182;6.40807;5.53918;0;0.0097260430802325;0.2507825;0.0;0.0
5.46014;6.2934;8.44326;10.7937;12.7008;15.5441;20.1432;28.5676;72.2415;62.82;51.674;36.5363;22.6069;16.6838;13.3514;11.2172;8.67295;6.40883;5.53986;0;0.00956305326438375;0.25035125;0.0;0.0
5.45953;6.29254;8.44193;10.7917;12.6987;15.5407;20.1379;28.559;71.7925;62.408;51.3416;36.4946;22.6135;16.6876;13.3541;11.2192;8.67429;6.40967;5.54047;0;0.00984751662646125;0.0;0.0;0.0
5.45862;6.29144;8.44036;10.7897;12.6962;15.5375;20.134;28.5525;71.3417;61.9936;51.006;36.437;22.6188;16.691;13.357;11.2213;8.67579;6.41077;5.54138;0;0.009942813300704999;0.25070499999999996;0.0;0.0
5.45795;6.29089;8.43982;10.7894;12.6956;15.5375;20.1349;28.5564;70.8853;61.5729;50.6631;36.355;22.6172;16.6909;13.3571;11.2216;8.67634;6.41141;5.54205;0;0.0096258828852675;0.25028249999999996;0.0;0.0
5.45715;6.28972;8.43809;10.7869;12.6924;15.5333;20.1282;28.5446;70.4377;61.1633;50.333;36.2851;22.6258;16.6957;13.3605;11.2245;8.67816;6.41247;5.54285;0;0.01001088394282875;0.0;0.0;0.0
5.45642;6.28889;8.43711;10.7857;12.6914;15.532;20.1271;28.5433;69.9831;60.746;49.9939;36.191;22.6273;16.697;13.362;11.2256;8.67914;6.41332;5.54358;0;0.009868876804215002;0.25065499999999996;0.0;0.0
5.45575;6.28818;8.43606;10.7845;12.6899;15.5306;20.1255;28.5419;69.5295;60.3299;49.6559;36.0906;22.6288;16.6989;13.3632;11.2267;8.6801;6.41404;5.54431;0;0.00976728687001125;0.25022374999999997;0.0;0.0
5.45502;6.28721;8.43456;10.7825;12.6874;15.5268;20.1198;28.5326;69.0808;59.9196;49.3254;35.9934;22.636;16.7029;13.3662;11.2289;8.68162;6.41506;5.54498;0;0.0100892114728125;0.0;0.0;0.0
5.45416;6.28625;8.43344;10.7808;12.6857;15.5247;20.1176;28.5296;68.6271;59.5042;48.9884;35.8796;22.6387;16.7051;13.3679;11.2306;8.68288;6.41598;5.54584;0;0.01001188394453625;0.25059875;0.0;0.0
5.45349;6.28569;8.43286;10.7804;12.6853;15.5251;20.1182;28.5333;68.1701;59.0848;48.6469;35.7529;22.6367;16.705;13.3681;11.2312;8.68349;6.41662;5.54651;0;0.00965879620215;0.25017500000000004;0.0;0.0
5.45282;6.28486;8.43171;10.7787;12.6832;15.5218;20.1142;28.5266;67.7195;58.6735;48.315;35.6341;22.6424;16.7085;13.3706;11.2331;8.68468;6.41745;5.54718;0;0.009859889099970001;0.0;0.0;0.0
5.45203;6.28387;8.43033;10.777;12.6811;15.5193;20.1112;28.5222;67.2671;58.2602;47.9801;35.5049;22.6461;16.711;13.3727;11.2346;8.68606;6.4184;5.54797;0;0.009876473506485002;0.25055125;0.0;0.0
5.45123;6.28302;8.42946;10.7759;12.6801;15.5184;20.1105;28.5215;66.8123;57.8446;47.6433;35.3673;22.6474;16.7123;13.3737;11.2358;8.68702;6.41925;5.54877;0;0.009709706554725;0.2501375;0.0;0.0
5.4505;6.28214;8.42791;10.7738;12.6772;15.5149;20.1053;28.5137;66.3625;57.4349;47.3129;35.234;22.6535;16.7161;13.3767;11.2379;8.68864;6.4202;5.5495;0;0.0099518303222775;0.0;0.0;0.0
5.44977;6.28125;8.42692;10.7725;12.676;15.5135;20.1031;28.5112;65.9088;57.021;46.9777;35.0897;22.6562;16.7179;13.3781;11.2391;8.68958;6.421;5.55023;0;0.009906145458299999;0.250525;0.0;0.0
5.4491;6.28043;8.4258;10.7714;12.6747;15.5118;20.1022;28.5102;65.4542;56.6067;46.6417;34.9391;22.6577;16.7191;13.3797;11.2406;8.69059;6.4218;5.55096;0;0.009760257023130001;0.25011;0.0;0.0
5.4483;6.27954;8.42451;10.7696;12.6725;15.5088;20.0974;28.5025;65.0037;56.1975;46.3114;34.7916;22.6632;16.7231;13.3822;11.2425;8.69195;6.42277;5.5517;0;0.009967970695800002;0.0;0.0;0.0
5.44751;6.27865;8.42325;10.768;12.6704;15.5065;20.0941;28.4986;64.5511;55.7855;45.9791;34.6375;22.6671;16.7255;13.3842;11.2443;8.69331;6.42372;5.55249;0;0.0099974414704275;0.2505075;0.0;0.0
5.44678;6.2778;8.42241;10.7668;12.6693;15.5051;20.093;28.4975;64.0966;55.3721;45.6441;34.4763;22.6684;16.727;13.3854;11.2455;8.69426;6.42444;5.55322;0;0.0098697396560625;0.25009375;0.0;0.0
5.44598;6.27688;8.42093;10.7649;12.667;15.502;20.089;28.4911;63.6449;54.9622;45.3132;34.3164;22.6733;16.7301;13.3878;11.2474;8.69565;6.42541;5.55402;0;0.009984623878005002;0.0;0.0;0.0
5.44531;6.27611;8.41977;10.7635;12.6653;15.5002;20.0861;28.4873;63.192;54.5514;44.9809;34.1516;22.6769;16.7324;13.3895;11.2486;8.69679;6.42623;5.55469;0;0.0100196951728125;0.25048750000000003;0.0;0.0
5.44452;6.27531;8.41903;10.7625;12.6646;15.4993;20.086;28.497;62.7357;54.1369;44.645;33.9785;22.6766;16.7332;13.3904;11.2497;8.69768;6.42704;5.55554;0;0.00974234989614375;0.25008375000000005;0.0;0.0
5.44385;6.27441;8.41759;10.7607;12.662;15.4962;20.081;28.514;62.2857;53.7293;44.3165;33.8113;22.6826;16.7369;13.3931;11.2516;8.69903;6.42792;5.55615;0;0.009996477204285;0.0;0.0;0.0
5.44305;6.27356;8.41646;10.7594;12.6604;15.4944;20.0791;28.558;61.8314;53.3178;43.9836;33.6357;22.6849;16.7388;13.3946;11.253;8.70022;6.42877;5.55695;0;0.0099002331888975;0.2504775;0.0;0.0
5.44238;6.27286;8.41579;10.7585;12.6597;15.4937;20.0784;28.6274;61.376;52.9054;43.6496;33.4561;22.6859;16.7396;13.3955;11.2538;8.7011;6.42942;5.55768;0;0.00973376034910875;0.25007124999999997;0.0;0.0
5.44165;6.27191;8.41429;10.7566;12.6571;15.4904;20.074;28.7137;60.9257;52.4985;43.3218;33.2808;22.6922;16.7435;13.3985;11.2561;8.70257;6.43038;5.55835;0;0.00996744655760625;0.0;0.0;0.0
5.44098;6.27115;8.41334;10.7553;12.6558;15.4887;20.0715;28.8436;60.4715;52.0881;42.9901;33.0974;22.6942;16.7452;13.3996;11.2573;8.70342;6.43121;5.55902;0;0.009914635417263751;0.25047125000000003;0.0;0.0
5.44031;6.27035;8.41229;10.7543;12.6547;15.4876;20.0706;29.0164;60.0166;51.6769;42.6571;32.9113;22.6955;16.7466;13.4008;11.2584;8.70433;6.43195;5.55975;0;0.009760528402818752;0.25006125;0.0;0.0
5.43945;6.26945;8.41092;10.7522;12.6521;15.484;20.0661;29.2344;59.5658;51.2705;42.3296;32.7283;22.7009;16.7503;13.4037;11.2606;8.70595;6.43298;5.56055;0;0.009954566537580001;0.0;0.0;0.0
5.43872;6.26855;8.40978;10.7508;12.6502;15.482;20.0632;29.533;59.113;50.8623;41.9999;32.5403;22.7051;16.7528;13.4058;11.2622;8.70707;6.43382;5.56128;0;0.010003752289574999;0.2504625;0.0;0.0
5.43799;6.26767;8.40887;10.7496;12.6494;15.4812;20.0628;29.9612;58.657;50.4511;41.667;32.3467;22.7052;16.7539;13.4066;11.2631;8.70806;6.43468;5.56207;0;0.009774277179892502;0.25005875;0.0;0.0
5.43726;6.26682;8.40736;10.7477;12.6466;15.4774;20.0567;30.577;58.2077;50.0475;41.3416;32.1586;22.7124;16.7582;13.4096;11.2655;8.70955;6.43557;5.56281;0;0.01009860580224;0.0;0.0;0.0
5.43652;6.26611;8.40647;10.7466;12.6455;15.4764;20.0561;31.9053;57.752;49.6368;41.0093;31.9619;22.7132;16.7593;13.4108;11.2665;8.7105;6.43635;5.56348;0;0.00990888345876;0.25046;0.0;0.0
5.43585;6.26532;8.40569;10.7457;12.6447;15.4754;20.0557;64.7996;57.2964;49.2267;40.6775;31.7628;22.714;16.7599;13.4116;11.2674;8.7113;6.43707;5.56421;0;0.00972640505712;0.25005249999999996;0.0;0.0
5.435;6.26422;8.404;10.7434;12.6418;15.4717;20.0504;64.3248;56.8461;48.8231;40.3521;31.5683;22.7207;16.7642;13.4146;11.2696;8.71285;6.43811;5.565;0;0.00996350891108625;0.0;0.0;0.0
5.43433;6.26344;8.403;10.7422;12.6405;15.4702;20.0483;63.8459;56.3918;48.4148;40.0222;31.3673;22.7226;16.766;13.4161;11.271;8.71393;6.43894;5.56567;0;0.009896219107485001;0.25044625;0.0;0.0
5.43353;6.26276;8.40215;10.7413;12.6395;15.4696;20.0482;63.3652;55.9356;48.0056;39.6907;31.1628;22.7228;16.7666;13.4171;11.2718;8.71474;6.43959;5.56647;0;0.009662817434805;0.2500425;0.0;0.0
5.43286;6.26177;8.40084;10.7394;12.6371;15.4661;20.0431;62.8894;55.4853;47.6023;39.3658;30.9629;22.7207;16.7701;13.4198;11.2741;8.71623;6.44058;5.56714;0;0.0099197109672375;0.0;0.0;0.0
5.43207;6.26086;8.39949;10.738;12.6352;15.464;20.0406;62.4102;55.0319;47.1963;39.0374;30.7577;22.7052;16.7726;13.4215;11.2756;8.71739;6.44147;5.56793;0;0.009907054971648751;0.25043625;0.0;0.0
5.4314;6.26021;8.39872;10.737;12.6344;15.4629;20.0399;61.9286;54.5759;46.7876;38.7066;30.5487;22.6789;16.7737;13.4226;11.2764;8.71827;6.44223;5.5686;0;0.009694165244276251;0.25002375;0.0;0.0
5.43054;6.25913;8.39703;10.7345;12.6314;15.459;20.0336;61.4528;54.1269;46.3871;38.3837;30.3453;22.6499;16.7785;13.4258;11.2792;8.72007;6.44339;5.56946;0;0.010039957345425001;0.0;0.0;0.0
5.42981;6.25821;8.3959;10.7331;12.6297;15.4568;20.0309;60.9723;53.6732;45.9815;38.0559;30.136;22.6083;16.7807;13.4274;11.2805;8.72128;6.4442;5.57019;0;0.010016538979319999;0.25042;0.0;0.0
5.42908;6.25746;8.39519;10.7322;12.6289;15.4561;20.0306;60.4896;53.2173;45.5739;37.7261;29.923;22.558;16.7814;13.4285;11.2814;8.72202;6.44487;5.57092;0;0.00981463430317875;0.25001125;0.0;0.0
5.42828;6.25641;8.39364;10.7301;12.6261;15.4526;20.0253;60.0115;52.7668;45.1726;37.402;29.714;22.5054;16.7855;13.4314;11.2837;8.72374;6.44592;5.57172;0;0.010051807504121251;0.0;0.0;0.0
5.42749;6.25562;8.39245;10.729;12.6249;15.4513;20.0252;59.5285;52.3114;44.7665;37.0731;29.4987;22.4419;16.7869;13.4329;11.2848;8.72473;6.44678;5.57251;0;0.0098876883432;0.25039999999999996;0.0;0.0
5.42682;6.25502;8.39178;10.7281;12.624;15.4503;20.0351;59.0449;51.8557;44.3605;36.7445;29.2816;22.3718;16.7878;13.4337;11.2858;8.72546;6.44742;5.57318;0;0.009705644246505;0.0;0.0;0.0
5.42609;6.25418;8.39071;10.7269;12.6228;15.449;20.0573;58.5617;51.4012;43.9554;36.4165;29.0643;22.2972;16.7893;13.4348;11.2869;8.72645;6.44824;5.57391;0;0.009556635524550001;0.25105000000000005;0.0;0.0
5.42529;6.25342;8.39013;10.7261;12.6218;15.4483;20.0943;58.0778;50.9462;43.55;36.0883;28.8452;22.2159;16.79;13.4357;11.2878;8.72727;6.44906;5.57477;0;0.009345781504747502;0.25063250000000004;0.0;0.0
5.42456;6.2523;8.38834;10.7238;12.6189;15.4441;20.1411;57.599;50.4967;43.1514;35.7662;28.6307;22.1348;16.7946;13.4391;11.2904;8.72904;6.45006;5.57544;0;0.00968351029074;0.0;0.0;0.0
5.42377;6.25144;8.38708;10.7222;12.6169;15.4419;20.209;57.1164;50.0438;42.749;35.4407;28.4115;22.0462;16.7972;13.4414;11.2921;8.73015;6.45103;5.57623;0;0.0096946277622975;0.25099875000000005;0.0;0.0
5.4231;6.25068;8.38617;10.721;12.6156;15.4402;20.2983;56.6331;49.5905;42.3465;35.1149;28.1907;21.9513;16.7987;13.4425;11.2933;8.73116;6.45171;5.5769;0;0.009637204742580001;0.25057999999999997;0.0;0.0
5.42218;6.24949;8.38416;10.7182;12.6122;15.4358;20.4035;56.1541;49.1419;41.9495;34.7945;27.9733;21.857;16.8043;13.4462;11.2961;8.73316;6.45299;5.57782;0;0.01005698453845125;0.0;0.0;0.0
5.42145;6.2486;8.38314;10.7168;12.6105;15.4335;20.5415;55.6699;48.6887;41.5478;34.4691;27.7505;21.7538;16.8064;13.4483;11.2976;8.73436;6.45387;5.57855;0;0.0100377107145;0.25095;0.0;0.0
5.42065;6.24772;8.38204;10.7156;12.6093;15.4325;20.7139;55.184;48.2339;41.1449;34.1424;27.5252;21.6454;16.8073;13.4492;11.2985;8.73542;6.45471;5.57935;0;0.00983332062486375;0.25052375;0.0;0.0
5.41998;6.24689;8.38074;10.7138;12.6068;15.429;20.9189;54.7018;47.7836;40.7467;33.82;27.3026;21.5368;16.8043;13.4518;11.3007;8.73681;6.45563;5.58008;0;0.0100969001557125;0.0;0.0;0.0
5.41913;6.24591;8.37962;10.7123;12.6053;15.4274;21.177;54.2156;47.3291;40.3448;33.4945;27.076;21.4214;16.7922;13.4536;11.3021;8.73795;6.45654;5.58087;0;0.0099727146613575;0.2508825;0.0;0.0
5.41846;6.24534;8.379;10.7117;12.6048;15.4272;21.5032;53.7274;46.8733;39.9417;33.1673;26.8465;21.3007;16.7716;13.454;11.3027;8.73858;6.45711;5.58154;0;0.009697100192850002;0.25045;0.0;0.0
5.41772;6.24433;8.37742;10.7095;12.6019;15.4236;21.9025;53.2448;46.4234;39.545;32.8462;26.6215;21.1817;16.7483;13.4572;11.3052;8.74016;6.45824;5.58228;0;0.010012479277500002;0.0;0.0;0.0
5.41705;6.24363;8.37643;10.7086;12.6012;15.4295;22.4455;52.7566;45.9685;39.1433;32.5203;26.3911;21.0552;16.7154;13.4583;11.3061;8.74098;6.45878;5.58295;0;0.009846527058127502;0.2507975;0.0;0.0
5.41626;6.24283;8.37557;10.7077;12.5999;15.445;23.2266;52.2678;45.5132;38.7418;32.1942;26.1596;20.9257;16.677;13.4592;11.3071;8.74182;6.45967;5.58374;0;0.009600675456622501;0.25037624999999997;0.0;0.0
5.41541;6.24173;8.37411;10.7055;12.5974;15.4683;24.6683;51.7829;45.0626;38.3452;31.8729;25.9311;20.7961;16.6355;13.462;11.3095;8.74344;6.46079;5.58459;0;0.009819951353459998;0.0;0.0;0.0
5.41473;6.24096;8.37295;10.7041;12.5958;15.504;57.8111;51.2956;44.6097;37.9464;31.5494;25.6998;20.6618;16.5872;13.4639;11.311;8.74459;6.46157;5.58527;0;0.00984481873905;0.25071125;0.0;0.0
5.41388;6.24003;8.37167;10.7022;12.5936;15.5514;57.3067;50.8089;44.158;37.5495;31.2273;25.4686;20.5259;16.5344;13.4663;11.3128;8.74609;6.4626;5.58612;0;0.00994001950767375;0.25027875;0.0;0.0
5.41309;6.23892;8.37027;10.7003;12.5912;15.6116;56.8018;50.3223;43.7067;37.1529;30.9057;25.237;20.3871;16.4771;13.4682;11.315;8.74759;6.46354;5.58698;0;0.01010217686544;0.0;0.0;0.0
5.41229;6.23806;8.36897;10.6989;12.5894;15.6878;56.294;49.8333;43.2533;36.7549;30.5822;25.0028;20.2444;16.4139;13.4637;11.3164;8.74883;6.46456;5.58771;0;0.010060852126462502;0.25061375;0.0;0.0
5.41156;6.2373;8.3681;10.698;12.5887;15.7815;55.7835;49.3416;42.798;36.3551;30.257;24.7661;20.0979;16.3449;13.4527;11.3173;8.74964;6.46527;5.58844;0;0.009831651449550002;0.25017500000000004;0.0;0.0
5.41077;6.23627;8.36657;10.6957;12.5888;15.8898;55.2768;48.8545;42.3475;35.9602;29.9365;24.5324;19.9519;16.2745;13.4378;11.3195;8.75115;6.46629;5.58923;0;0.010064155348395;0.0;0.0;0.0
5.41003;6.23545;8.36542;10.6945;12.5977;16.0213;54.7658;48.3633;41.8935;35.5625;29.6131;24.2953;19.8013;16.1978;13.4162;11.3207;8.75245;6.4671;5.58997;0;0.00996651693609;0.250495;0.0;0.0
5.4093;6.23464;8.36477;10.6936;12.6153;16.1768;54.253;47.8711;41.4387;35.164;29.2888;24.0566;19.6477;16.1166;13.3891;11.3218;8.75303;6.46782;5.59076;0;0.009777109901002501;0.2500475;0.0;0.0
5.40851;6.23377;8.36331;10.6917;12.6403;16.3566;53.7425;47.3813;40.987;34.7689;28.9676;23.8196;19.4938;16.0331;13.3583;11.3236;8.75454;6.46881;5.59149;0;0.0099060912451125;0.0;0.0;0.0
5.40778;6.23288;8.36218;10.6906;12.6753;16.5689;53.2284;46.8885;40.5328;34.3716;28.644;23.5802;19.3361;15.9448;13.3218;11.3229;8.7555;6.46966;5.59229;0;0.00976806371984625;0.25034625000000005;0.0;0.0
5.4071;6.23228;8.36168;10.6898;12.721;16.8206;52.7128;46.3946;40.0777;33.974;28.3201;23.3389;19.1754;15.8522;13.2801;11.3164;8.75622;6.47029;5.5929;0;0.009558512304135;0.0;0.0;0.0
5.40625;6.23127;8.36018;10.6912;12.7751;17.1114;52.2005;45.9045;39.627;33.5807;28.0001;23.1003;19.0157;15.7584;13.2357;11.3064;8.75786;6.47129;5.59381;0;0.009740431021905;0.25092125000000004;0.0;0.0
5.40546;6.23026;8.35873;10.6992;12.8405;17.4589;51.687;45.4137;39.1761;33.1874;27.6798;22.8607;18.8534;15.6609;13.1867;11.2915;8.75928;6.47227;5.59454;0;0.00986472387958125;0.25046125;0.0;0.0
5.40466;6.22938;8.35747;10.7145;12.9187;17.8818;51.1712;44.9209;38.7237;32.7932;27.3585;22.6194;18.6885;15.5596;13.1334;11.2717;8.76059;6.47326;5.59534;0;0.009890979872400002;0.0;0.0;0.0
5.40399;6.22864;8.35644;10.7373;13.0107;18.4089;50.6536;44.4269;38.2706;32.3985;27.0366;22.3769;18.5209;15.4546;13.0756;11.2472;8.76159;6.47394;5.59601;0;0.00983850147438375;0.25074125;0.0;0.0
5.4032;6.22772;8.35519;10.7673;13.1166;19.0899;50.1359;43.9334;37.8184;32.0048;26.7156;22.1344;18.3522;15.3471;13.0144;11.2188;8.76285;6.47491;5.5968;0;0.009834094290093751;0.25027875;0.0;0.0
5.40253;6.22689;8.35419;10.8056;13.2388;20.0623;49.6171;43.4391;37.3659;31.6114;26.3945;21.8908;18.1814;15.2364;12.9491;11.186;8.76395;6.47567;5.59747;0;0.0098569277534625;0.0;0.0;0.0
5.40179;6.22605;8.35286;10.8517;13.3773;22.0076;49.0988;42.9459;36.9148;31.2195;26.0747;21.6476;18.0094;15.1234;12.8807;11.1495;8.76488;6.47662;5.59821;0;0.01002815863693875;0.25054625;0.0;0.0
