Wed Nov 18 11:11:52 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
7.73008;8.92652;12.0275;15.3844;17.794;20.8182;24.5492;29.027;34.2147;40.0;46.2214;52.7028;59.2764;65.8915;17.9045;14.5854;11.3084;8.39402;7.26992;0;-8.325640685756249E-4;0.25016875;0.0;0.0
7.73019;8.92655;12.0274;15.3567;17.7289;20.7041;24.3752;28.7864;33.9072;39.632;45.8042;52.2494;58.8;65.3832;18.0537;14.6158;11.3085;8.39399;7.26981;0;-6.955093317441751E-4;0.0;0.0;0.0
7.73034;8.92672;12.0276;15.3258;17.6611;20.5883;24.2007;28.5462;33.6008;39.2654;45.3882;51.797;58.3242;64.8781;18.2225;14.6537;11.3083;8.39382;7.26966;0;-7.007345215630875E-4;0.0;0.0;0.0
7.73036;8.92683;12.0279;15.2913;17.5905;20.4705;24.0252;28.3061;33.2952;38.8999;44.9734;51.3455;57.8492;64.3761;18.414;14.6998;11.308;8.39371;7.26964;0;-8.239181139393751E-4;0.25093125;0.0;0.0
7.73028;8.92672;12.0278;15.2526;17.516;20.3494;23.8472;28.0641;32.988;38.533;44.5569;50.8922;57.3721;63.8742;18.6336;14.7556;11.3082;8.39382;7.26972;0;-7.99608130461E-4;0.25016999999999995;0.0;0.0
7.73039;8.9268;12.0278;15.2106;17.4386;20.226;23.6677;27.8212;32.6805;38.1657;44.1399;50.4379;56.8935;63.3729;18.884;14.8207;11.3082;8.39374;7.26961;0;-7.267288978550251E-4;0.0;0.0;0.0
7.73053;8.92696;12.0273;15.1654;17.3586;20.1008;23.4871;27.5782;32.3733;37.799;43.7233;49.9838;56.4149;62.8738;19.1699;14.8957;11.308;8.39358;7.26947;0;-7.163451835714125E-4;0.0;0.0;0.0
7.73055;8.92705;12.0236;15.1171;17.2758;19.9737;23.3056;27.3352;32.0668;37.4333;43.3077;49.5306;55.9369;62.3774;19.4982;14.9812;11.3078;8.39349;7.26945;0;-8.152461069885E-4;0.250935;0.0;0.0
7.73051;8.92701;12.0161;15.0651;17.1899;19.8439;23.1222;27.0909;31.7594;37.0667;42.8912;49.0761;55.4573;61.8817;19.8807;15.0787;11.3107;8.39353;7.26949;0;-8.3082550277925E-4;0.25017375;0.0;0.0
7.73062;8.92706;12.0052;15.0099;17.101;19.7116;22.9369;26.8452;31.4508;36.699;42.4732;48.6198;54.9755;61.3858;20.3326;15.1891;11.3188;8.39348;7.26938;0;-7.093844686179E-4;0.0;0.0;0.0
7.73076;8.92723;11.9912;14.952;17.0099;19.5779;22.751;26.5998;31.1432;36.3325;42.0564;48.1643;54.4942;60.8912;20.8729;15.3121;11.3318;8.39331;7.26924;0;-7.2675216146205E-4;0.0;0.0;0.0
7.73078;8.92733;11.9739;14.8912;16.9164;19.4425;22.5642;26.3542;30.836;35.9668;41.6403;47.7095;54.0133;60.3966;21.5417;15.4495;11.3503;8.39322;7.26922;0;-8.30851583661E-4;0.250935;0.0;0.0
7.73074;8.92727;11.953;14.827;16.8198;19.3044;22.3753;26.1072;30.5278;35.6;41.223;47.2531;53.5305;59.8998;22.4241;15.6035;11.3747;8.39327;7.26926;0;-8.152205579925E-4;0.25017500000000004;0.0;0.0
7.73085;8.92731;11.929;14.7599;16.7206;19.1641;22.1848;25.859;30.2186;35.2323;40.8045;46.7951;53.0457;59.4006;23.7603;15.7753;11.405;8.39323;7.26915;0;-6.885715415479501E-4;0.0;0.0;0.0
7.731;8.92748;11.9022;14.6903;16.6194;19.0225;21.9938;25.6111;29.9104;34.8658;40.3872;46.338;52.5615;58.9017;67.8967;15.9655;11.4409;8.39306;7.269;0;-7.0073470216515E-4;0.0;0.0;0.0
7.73102;8.92758;11.8724;14.6181;16.516;18.8793;21.8019;25.3631;29.6026;34.5;39.9706;45.8815;52.0775;58.4027;67.1902;16.1766;11.4831;8.39296;7.26898;0;-8.0483530504725E-4;0.25093875;0.0;0.0
7.73097;8.92753;11.8393;14.5429;16.4098;18.7338;21.6083;25.1138;29.2939;34.1334;39.553;45.4237;51.5918;57.9018;66.4914;16.4124;11.5322;8.39301;7.26903;0;-8.1001187091975E-4;0.25018250000000003;0.0;0.0
7.73111;8.92762;11.8034;14.465;16.3012;18.5863;21.4131;24.8635;28.9843;33.7659;39.1342;44.9642;51.1042;57.3984;65.7995;16.6757;11.588;8.39292;7.26889;0;-7.111190630475E-4;0.0;0.0;0.0
7.73125;8.92779;11.7647;14.3848;16.1907;18.4375;21.2173;24.6132;28.6755;33.3994;38.7164;44.5054;50.6168;56.895;65.1186;16.9694;11.6506;8.39275;7.26875;0;-7.198143043833751E-4;0.0;0.0;0.0
7.73127;8.92735;11.7233;14.3022;16.0783;18.2873;21.0209;24.363;28.3672;33.0337;38.2994;44.0474;50.1299;56.3918;64.4483;17.2984;11.7205;8.39264;7.26873;0;-8.499349510781249E-4;0.25094374999999997;0.0;0.0
7.73123;8.92424;11.6788;14.2167;15.9632;18.1348;20.8226;24.1114;28.0579;32.6671;37.8813;43.5877;49.641;55.8862;63.7833;17.6714;11.7985;8.3942;7.26877;0;-8.49908314978125E-4;0.25018375;0.0;0.0
7.73134;8.91856;11.6316;14.1287;15.8458;17.9804;20.6228;23.8587;27.7476;32.2995;37.4619;43.1264;49.1498;55.378;63.1231;18.0971;11.8847;8.39935;7.26866;0;-7.249950452351251E-4;0.0;0.0;0.0
7.73148;8.91038;11.582;14.0386;15.7268;17.8248;20.4225;23.6062;27.4381;31.9329;37.0434;42.6658;48.6591;54.8698;62.4723;18.5862;11.979;8.40815;7.26852;0;-7.319585185635E-4;0.0;0.0;0.0
7.7315;8.89953;11.5297;13.9463;15.6059;17.6679;20.2215;23.3536;27.1291;31.567;36.6257;42.2057;48.1686;54.3615;61.8298;19.1581;12.0821;8.42084;7.2685;0;-8.325907619388751E-4;0.25094625;0.0;0.0
7.73146;8.88598;11.4746;13.8514;15.4826;17.5089;20.0188;23.0998;26.8191;31.2003;36.207;41.7442;47.6763;53.851;61.1918;19.8466;12.195;8.43755;7.26854;0;-8.290944677385E-4;0.25018624999999994;0.0;0.0
7.73157;8.86998;11.417;13.7541;15.3572;17.3482;19.8149;22.8451;26.5085;30.8329;35.7873;41.2812;47.182;53.3381;60.558;20.7103;12.3179;8.45812;7.26843;0;-7.249951947236251E-4;0.0;0.0;0.0
7.73172;8.85155;11.3571;13.6549;15.2302;17.1864;19.6104;22.5904;26.1984;30.4663;35.3683;40.8188;46.6877;52.8248;59.9315;21.8822;12.4509;8.48259;7.26828;0;-7.26752648461875E-4;0.0;0.0;0.0
7.73174;8.83057;11.2947;13.5537;15.1015;17.0233;19.4052;22.3357;25.8888;30.1004;34.9501;40.3568;46.1937;52.3115;59.3124;23.9453;12.5949;8.5112;7.26826;0;-8.343224085150001E-4;0.25095;0.0;0.0
7.73169;8.807;11.2296;13.4499;14.9706;16.8583;19.1985;22.0799;25.5782;29.7337;34.5308;39.8934;45.6979;51.7959;58.6967;119.293;12.7511;8.54412;7.26831;0;-8.273632176765001E-4;0.2501925;0.0;0.0
7.73181;8.78104;11.1622;13.344;14.8377;16.6917;18.9905;21.8231;25.267;29.3662;34.1105;39.4285;45.1998;51.2776;58.0842;119.279;12.9202;8.58122;7.26819;0;-7.076508240480002E-4;0.0;0.0;0.0
7.73195;8.75277;11.0926;13.2363;14.7033;16.524;18.782;21.5663;24.9563;28.9996;33.6909;38.964;44.7019;50.759;57.4782;119.26;13.1024;8.62251;7.26805;0;-7.042039602165375E-4;0.0;0.0;0.0
7.73167;8.722;11.0207;13.1267;14.5673;16.3552;18.573;21.3096;24.6462;28.6338;33.2723;38.5003;44.2044;50.2405;56.8788;119.236;13.2988;8.66827;7.26842;0;0.024164210579493754;0.25095625000000005;0.0;0.0
7.72989;8.69117;10.9513;13.022;14.4381;16.1953;18.3756;21.0678;24.3543;28.2896;32.8781;38.0633;43.7351;49.7509;56.3247;119.129;13.4976;8.7151;7.2709;0;0.074540280129;0.25020499999999996;0.0;0.0
7.72684;8.66392;10.8919;12.9335;14.3294;16.0614;18.2107;20.8662;24.1113;28.0031;32.5499;37.6992;43.3438;49.3425;55.8836;118.796;13.6743;8.75717;7.27511;0;0.11645919118755;0.0;0.0;0.0
7.72333;8.64347;10.849;12.8703;14.2521;15.9665;18.0944;20.7244;23.9407;27.8023;32.32;37.4442;43.0698;49.0564;55.608;118.133;13.8054;8.78886;7.27972;0;0.14571293428965001;0.25020499999999996;0.0;0.0
7.71988;8.63028;10.8229;12.8325;14.2062;15.9106;18.0263;20.6418;23.8418;27.6862;32.1876;37.2977;42.9126;48.8926;55.5014;117.144;13.885;8.80891;7.28391;0;0.1623130010961;0.0;0.0;0.0
7.71666;8.62236;10.8086;12.8125;14.1823;15.8819;17.9917;20.6004;23.7928;27.6293;32.1231;37.2268;42.8371;48.8143;55.5237;115.928;13.9266;8.82039;7.2875;0;0.170088563484;0.2508;0.0;0.0
7.71368;8.61829;10.8028;12.8053;14.1742;15.8728;17.9813;20.5885;23.7795;27.6146;32.1072;37.2102;42.82;48.7973;55.6532;114.552;13.9401;8.82549;7.29055;0;0.1715244268618125;0.25055625;0.0;0.0
7.7111;8.61444;10.7971;12.798;14.1658;15.8631;17.9701;20.5757;23.7648;27.5981;32.0892;37.1909;42.8001;48.7772;55.8027;113.185;13.9542;8.83046;7.29322;0;0.1733290420884;0.0;0.0;0.0
7.70865;8.61248;10.7956;12.797;14.1651;15.8629;17.9707;20.5772;23.7675;27.6022;32.0949;37.1982;42.8088;48.787;56.0306;111.742;13.9544;8.8323;7.29561;0;0.17205448470131252;0.25061625000000004;0.0;0.0
7.70638;8.6119;10.7971;12.8003;14.1699;15.8695;17.9795;20.5888;23.7824;27.6207;32.1171;37.2238;42.8372;48.8175;56.334;110.248;13.9449;8.83189;7.29771;0;0.1686471885912;0.25035999999999997;0.0;0.0
7.70423;8.60905;10.7931;12.7955;14.1644;15.8633;17.9725;20.581;23.7737;27.6112;32.1069;37.2132;42.8264;48.8069;56.6073;108.867;13.9539;8.83542;7.2999;0;0.1695104912001375;0.0;0.0;0.0
7.70205;8.60747;10.7921;12.7951;14.1645;15.864;17.9741;20.5836;23.7776;27.6167;32.114;37.2219;42.8366;48.8182;56.9739;107.431;13.9529;8.83679;7.30201;0;0.16810815507982502;0.2503675;0.0;0.0
7.69998;8.60647;10.7924;12.7965;14.1668;15.8675;17.979;20.5903;23.7865;27.6281;32.1279;37.2381;42.8548;48.8379;57.4243;105.979;13.9479;8.83722;7.30397;0;0.165840941861625;0.2501125;0.0;0.0
7.69796;8.60335;10.7877;12.7904;14.1598;15.8593;17.9695;20.5794;23.774;27.614;32.1124;37.2215;42.8376;48.8204;57.865;104.631;13.9597;8.84128;7.30608;0;0.167428029274575;0.0;0.0;0.0
7.69575;8.6011;10.7852;12.7878;14.1571;15.8567;17.9669;20.5769;23.7718;27.6121;32.1111;37.2209;42.8375;48.8211;58.4451;103.239;13.9637;8.84375;7.30827;0;0.16713065889134998;0.25009125;0.0;0.0
7.69365;8.59983;10.7848;12.7883;14.1583;15.8587;17.9701;20.5816;23.7782;27.6205;32.1215;37.2333;42.8517;48.8368;59.2052;101.815;13.9607;8.84464;7.31029;0;0.1653006040381125;0.0;0.0;0.0
7.69159;8.59842;10.7841;12.7883;14.1588;15.8599;17.9722;20.5849;23.7829;27.6269;32.1297;37.2432;42.863;48.8593;60.1645;100.404;13.9589;8.84576;7.31227;0;0.16378814802015002;0.25068375;0.0;0.0
7.68949;8.59688;10.7831;12.7878;14.1588;15.8605;17.9735;20.5872;23.7865;27.632;32.1363;37.2512;42.8725;48.8946;61.4643;99.0076;13.9582;8.84712;7.31431;0;0.16247164252406254;0.25040375;0.0;0.0
7.68749;8.59335;10.7774;12.7803;14.15;15.8501;17.9613;20.5729;23.7698;27.6129;32.1151;37.2283;42.8483;48.9062;63.2681;97.7102;13.9733;8.85189;7.31642;0;0.16481321570280003;0.0;0.0;0.0
7.68538;8.5907;10.7739;12.7761;14.1453;15.8449;17.9555;20.5664;23.7628;27.6053;32.1071;37.2201;42.8402;48.952;111.998;96.3753;13.9809;8.85509;7.31856;0;0.165407068638;0.25039125;0.0;0.0
7.68326;8.58898;10.7725;12.7751;14.1446;15.8446;17.9558;20.5675;23.7649;27.6086;32.1117;37.2259;42.8472;49.0348;110.602;95.0072;13.9813;8.85673;7.32063;0;0.16435109966625;0.250125;0.0;0.0
7.6812;8.58523;10.7664;12.7668;14.1349;15.8333;17.9424;20.5517;23.7464;27.5875;32.0881;37.2003;42.8202;49.0925;109.296;93.7402;13.9979;8.86186;7.32281;0;0.166993101520875;0.0;0.0;0.0
7.67907;8.58275;10.7633;12.7632;14.131;15.829;17.9378;20.5468;23.7412;27.5821;32.0827;37.1951;42.8152;49.2005;107.937;92.4205;14.0041;8.86478;7.32496;0;0.167240692837575;0.2501175;0.0;0.0
7.67699;8.58172;10.7635;12.7646;14.1332;15.8323;17.9425;20.5532;23.7498;27.5931;32.0961;37.2108;42.8329;49.3667;106.526;91.0493;13.9993;8.86525;7.32693;0;0.16503177980257502;0.0;0.0;0.0
7.67479;8.57947;10.761;12.7619;14.1305;15.8296;17.9398;20.5507;23.7475;27.5912;32.0947;37.21;42.8328;49.5358;105.166;89.7365;14.0033;8.86772;7.32911;0;0.16474277381565;0.25070125;0.0;0.0
7.67271;8.57837;10.761;12.763;14.1324;15.8325;17.9441;20.5566;23.7555;27.6014;32.1073;37.2248;42.8495;49.7657;103.768;88.3891;13.999;8.86831;7.3311;0;0.16264151333355;0.2504575;0.0;0.0
7.6707;8.57483;10.7553;12.7554;14.1235;15.8221;17.9318;20.5422;23.7387;27.5823;32.086;37.2018;42.8252;49.9629;102.479;87.1617;14.0142;8.87309;7.33322;0;0.16499071357455;0.0;0.0;0.0
7.66849;8.57174;10.7508;12.7498;14.1172;15.8148;17.9236;20.5328;23.7281;27.5704;32.0731;37.1882;42.8113;50.2183;101.169;85.9165;14.0249;8.87703;7.33549;0;0.16619956022475002;0.250425;0.0;0.0
7.66643;8.57056;10.7506;12.7506;14.1186;15.8172;17.9271;20.5379;23.735;27.5795;32.0843;37.2014;42.8262;50.5822;99.7934;84.6065;14.0213;8.87776;7.33746;0;0.1642880693604;0.25016375;0.0;0.0
7.66432;8.56654;10.744;12.7416;14.108;15.8047;17.9122;20.5203;23.7144;27.5557;32.0577;37.1725;42.7956;50.9111;98.5376;83.4276;14.0398;8.88332;7.33971;0;0.167310454037625;0.0;0.0;0.0
7.66223;8.56423;10.7412;12.7384;14.1047;15.8011;17.9085;20.5164;23.7104;27.5518;32.054;37.1691;42.7926;51.3766;97.2185;82.1869;14.045;8.88599;7.3418;0;0.1673514372733125;0.25014125;0.0;0.0
7.66014;8.56304;10.741;12.7392;14.1062;15.8036;17.9122;20.5216;23.7176;27.5611;32.0655;37.1826;42.808;51.9966;95.8621;80.9121;14.0413;8.88671;7.3438;0;0.16539278841412502;0.0;0.0;0.0
7.65806;8.56132;10.7396;12.7382;14.1055;15.8032;17.9124;20.5226;23.7195;27.5642;32.0698;37.1882;42.8148;52.7464;94.5343;79.6723;14.0418;8.88834;7.34583;0;0.16437780396675;0.25073749999999995;0.0;0.0
7.656;8.56002;10.7391;12.7385;14.1064;15.805;17.9152;20.5268;23.7253;27.5718;32.0794;37.1997;42.8363;53.7539;93.2007;78.4315;14.0392;8.88928;7.34781;0;0.16267510474215;0.25047625;0.0;0.0
7.65404;8.55663;10.7337;12.7313;14.098;15.7951;17.9037;20.5132;23.7095;27.5538;32.0593;37.178;42.8349;54.9981;91.9629;77.2948;14.0536;8.89386;7.34988;0;0.1648667725359375;0.0;0.0;0.0
7.65187;8.55373;10.7297;12.7263;14.0924;15.7887;17.8964;20.505;23.7003;27.5437;32.0485;37.1667;42.8604;57.3207;90.7058;76.1429;14.063;8.89749;7.35209;0;0.1658208081429;0.25046625;0.0;0.0
7.6498;8.55206;10.7284;12.7254;14.0918;15.7886;17.8969;20.5063;23.7027;27.5473;32.0534;37.1728;42.9248;103.449;89.4121;74.9583;14.0632;8.89904;7.35411;0;0.164730681048;0.25020625;0.0;0.0
7.64775;8.54861;10.7229;12.7182;14.0834;15.7788;17.8854;20.4928;23.6871;27.5295;32.0337;37.1516;42.9728;102.173;88.1986;73.8564;14.0776;8.90367;7.35626;0;0.166864862762775;0.0;0.0;0.0
7.64561;8.54603;10.7196;12.7143;14.0791;15.7741;17.8801;20.4871;23.6809;27.523;32.0269;37.1448;43.0604;100.865;86.9562;72.7159;14.0846;8.90676;7.35843;0;0.16729003056937503;0.25020375;0.0;0.0
7.64358;8.54476;10.7191;12.7146;14.0801;15.7758;17.883;20.4912;23.6867;27.5306;32.0365;37.1562;43.1984;99.5182;85.6772;71.5269;14.0819;8.90767;7.36037;0;0.165595373993775;0.0;0.0;0.0
7.64149;8.5433;10.7183;12.7145;14.0804;15.7769;17.8849;20.4944;23.6912;27.5368;32.0444;37.1658;43.3633;98.1818;84.4139;70.3433;14.0803;8.90885;7.3624;0;0.16410688653251254;0.25080375000000005;0.0;0.0
7.63949;8.54206;10.7179;12.7149;14.0814;15.7787;17.8878;20.4986;23.6971;27.5445;32.054;37.1773;43.565;96.8488;83.1583;69.1567;14.0776;8.90971;7.36431;0;0.16241501461139998;0.25053000000000003;0.0;0.0
7.6375;8.53844;10.712;12.707;14.0721;15.7677;17.8748;20.4832;23.6792;27.524;32.0311;37.1524;43.7415;95.6115;82.0048;68.0719;14.0938;8.91469;7.36642;0;0.1649792987994375;0.0;0.0;0.0
7.63543;8.53576;10.7084;12.7025;14.0672;15.7622;17.8686;20.4763;23.6715;27.5156;32.0222;37.1432;43.9859;94.3411;80.8217;66.945;14.102;8.91798;7.36853;0;0.16569898722;0.250525;0.0;0.0
7.63336;8.53404;10.7069;12.7014;14.0663;15.7617;17.8687;20.4771;23.6732;27.5185;32.0263;37.1485;44.3096;93.0433;79.6149;65.7806;14.1025;8.91962;7.37055;0;0.16471128459637502;0.2502425;0.0;0.0
7.63134;8.53073;10.7018;12.6947;14.0585;15.7525;17.8579;20.4646;23.6587;27.502;32.0081;37.1288;44.6427;91.8134;78.481;64.6893;14.1161;8.92405;7.37267;0;0.166652833940775;0.0;0.0;0.0
7.62909;8.52805;10.6983;12.6906;14.054;15.7477;17.8526;20.4587;23.6524;27.4954;32.0012;37.122;45.08;90.5599;77.3275;63.5653;14.1233;8.92725;7.37493;0;0.16706418090712502;0.2502625;0.0;0.0
7.62701;8.5267;10.6978;12.6908;14.0549;15.7493;17.8552;20.4627;23.6581;27.5029;32.0106;37.1333;45.6712;89.2714;76.1431;62.3935;14.1208;8.92824;7.37694;0;0.16537590815647502;0.0;0.0;0.0
7.62499;8.52535;10.6972;12.6909;14.0555;15.7506;17.8575;20.4662;23.6631;27.5095;32.0191;37.144;46.4195;87.9941;74.9744;61.2282;14.1187;8.92927;7.37889;0;0.1638329561748;0.25085499999999994;0.0;0.0
7.62293;8.52394;10.6964;12.6908;14.0559;15.7518;17.8596;20.4695;23.6677;27.5159;32.0272;37.1657;47.4168;86.7283;73.8216;60.0698;14.117;8.93039;7.38087;0;0.16233171844905;0.25058499999999995;0.0;0.0
7.62094;8.52034;10.6906;12.683;14.0468;15.7409;17.8468;20.4544;23.6501;27.4957;32.0047;37.1666;48.691;85.5518;72.7614;59.0161;14.133;8.93533;7.38298;0;0.164841339239775;0.0;0.0;0.0
7.61885;8.51775;10.6871;12.6789;14.0422;15.7359;17.8411;20.4481;23.6433;27.4884;31.997;37.2018;51.5007;84.3436;71.674;57.9188;14.1405;8.93847;7.38509;0;0.1653959967935625;0.25058125000000003;0.0;0.0
7.61681;8.51604;10.6857;12.6777;14.0413;15.7354;17.8411;20.4489;23.6449;27.491;32.0009;37.2709;95.7664;83.1163;70.5718;56.7912;14.1411;8.94011;7.38709;0;0.16444471324770002;0.250305;0.0;0.0
7.61478;8.51253;10.6801;12.6703;14.0326;15.7252;17.8291;20.4348;23.6285;27.4723;31.98;37.3274;94.5314;81.9622;69.5453;55.7526;14.1563;8.94488;7.38923;0;0.1667222368495125;0.0;0.0;0.0
7.61268;8.51014;10.6771;12.6669;14.029;15.7212;17.8249;20.4303;23.6238;27.4675;31.9753;37.4292;93.2598;80.7754;68.4889;54.6677;14.1621;8.94767;7.39134;0;0.16689427096650003;0.25031;0.0;0.0
7.61063;8.50865;10.6762;12.6666;14.0291;15.7219;17.8264;20.4329;23.6277;27.473;31.9823;37.5762;91.9667;79.5707;67.409;53.5536;14.1609;8.94892;7.39333;0;0.165525292983375;0.25001875;0.0;0.0
7.60862;8.50555;10.6715;12.6605;14.0221;15.7139;17.817;20.4219;23.6152;27.4588;31.9667;37.7184;90.7371;78.4333;66.3892;52.5246;14.1729;8.95299;7.39541;0;0.16712130501;0.0;0.0;0.0
7.60646;8.50311;10.6686;12.6571;14.0184;15.7099;17.8128;20.4175;23.6105;27.4541;31.9621;37.9136;89.4866;77.2788;65.3463;51.469;14.1788;8.95583;7.39757;0;0.1672613421114;0.25005249999999996;0.0;0.0
7.60438;8.50185;10.6682;12.6576;14.0196;15.712;17.8161;20.4222;23.617;27.4626;31.9727;38.1804;88.2061;76.0985;64.2704;50.3739;14.1755;8.95665;7.39957;0;0.1654224991107375;0.0;0.0;0.0
7.60237;8.50057;10.6677;12.6579;14.0205;15.7136;17.8187;20.4262;23.6226;27.47;31.982;38.5004;86.9368;74.9334;63.203;49.2952;14.1729;8.95757;7.4015;0;0.16377627132015;0.25064875000000003;0.0;0.0
7.60033;8.4992;10.667;12.658;14.0211;15.715;17.821;20.4296;23.6276;27.4767;31.9904;38.8874;85.6796;73.784;62.1447;48.2338;14.1708;8.95861;7.40347;0;0.1622247232488;0.25035999999999997;0.0;0.0
7.59835;8.49564;10.6613;12.6502;14.012;15.7043;17.8083;20.4147;23.6102;27.4567;31.9682;39.2831;84.5054;72.7195;61.1687;47.2907;14.1868;8.96351;7.40556;0;0.16469809476382505;0.0;0.0;0.0
7.59628;8.49295;10.6576;12.6457;14.007;15.6986;17.802;20.4076;23.6023;27.4481;31.959;39.815;83.3067;71.6345;60.1659;46.3181;14.1951;8.96684;7.40767;0;0.16545274836693752;0.25036875;0.0;0.0
7.59433;8.49156;10.6568;12.6455;14.0072;15.6995;17.8037;20.4103;23.6063;27.4536;31.9746;40.5534;82.0786;70.5247;59.1303;45.3075;14.1937;8.96797;7.40956;0;0.16409481534315;0.25009499999999996;0.0;0.0
7.59229;8.48784;10.6507;12.6373;13.9976;15.6881;17.7902;20.3945;23.5878;27.4324;31.9733;41.4197;80.9329;69.4981;58.1784;44.4185;14.2107;8.97312;7.41173;0;0.16674912162480002;0.0;0.0;0.0
7.59019;8.48543;10.6477;12.6339;13.9939;15.684;17.7858;20.3898;23.5828;27.4273;32.0087;42.8225;79.7509;68.44;57.1872;43.4842;14.2167;8.97595;7.41383;0;0.16696921353000002;0.25010000000000004;0.0;0.0
7.58822;8.48434;10.6476;12.6347;13.9955;15.6866;17.7896;20.3951;23.59;27.4366;32.083;90.1092;78.541;67.3587;56.1645;42.5151;14.2127;8.97655;7.41572;0;0.1650315160906125;0.0;0.0;0.0
7.58613;8.48261;10.6462;12.6336;13.9947;15.6862;17.7898;20.396;23.5919;27.4396;32.1716;88.836;77.3582;66.3069;55.1685;41.5913;14.2132;8.97818;7.41776;0;0.164030539174875;0.25070249999999994;0.0;0.0
7.5842;8.48141;10.6458;12.634;13.9957;15.688;17.7926;20.4001;23.5976;27.4472;32.2927;87.5592;76.1755;65.2588;54.1705;40.6735;14.2104;8.97898;7.41961;0;0.16237491689190003;0.25040874999999996;0.0;0.0
7.58223;8.47791;10.6401;12.6265;13.9868;15.6775;17.7803;20.3856;23.5806;27.4277;32.4;86.3618;75.0738;64.2904;53.2578;39.8799;14.226;8.9838;7.42169;0;0.1647718764526875;0.0;0.0;0.0
7.5801;8.47514;10.6363;12.6218;13.9816;15.6717;17.7736;20.3782;23.5724;27.4187;32.5547;85.1423;73.9539;63.3078;52.3251;39.0687;14.2347;8.98724;7.42386;0;0.16556656439276252;0.25041624999999995;0.0;0.0
7.5781;8.47376;10.6356;12.6217;13.982;15.6728;17.7756;20.3813;23.5769;27.4249;32.7738;83.8905;72.8064;62.2963;51.3613;38.2262;14.2329;8.98832;7.42579;0;0.16410603241080002;0.25014000000000003;0.0;0.0
7.57606;8.47005;10.6295;12.6136;13.9725;15.6615;17.7623;20.3656;23.5586;27.4039;32.9862;82.7182;71.7388;61.356;50.4835;37.5063;14.2498;8.99345;7.42796;0;0.166724877319875;0.0;0.0;0.0
7.57401;8.46778;10.6268;12.6105;13.9692;15.658;17.7586;20.3617;23.5546;27.3999;33.2847;81.5081;70.6383;60.3798;49.5697;36.7485;14.255;8.99607;7.43001;0;0.1667796877173375;0.25015124999999994;0.0;0.0
7.57199;8.46647;10.6263;12.6108;13.97;15.6596;17.7612;20.3657;23.5601;27.4072;33.6783;80.2778;69.522;59.3834;48.638;35.9771;14.2524;8.997;7.43195;0;0.165131574458175;0.0;0.0;0.0
7.56997;8.46491;10.6251;12.6101;13.9697;15.6598;17.7621;20.3675;23.5631;27.4145;34.1582;79.0648;68.4255;58.4013;47.7275;35.2425;14.2519;8.99838;7.43392;0;0.16395378533231253;0.25075624999999996;0.0;0.0
7.56806;8.46384;10.625;12.6109;13.9712;15.6621;17.7656;20.3724;23.5698;27.4413;34.7799;77.8512;67.3321;57.4171;46.8198;34.5204;14.2482;8.99899;7.43574;0;0.16213094076929999;0.25047875;0.0;0.0
7.5661;8.46024;10.6191;12.6029;13.9618;15.6511;17.7525;20.3569;23.5517;27.4533;35.4844;76.7202;66.3199;56.5088;46.0024;33.9188;14.2648;9.004;7.43782;0;0.164733812221275;0.0;0.0;0.0
7.56403;8.45761;10.6155;12.5986;13.957;15.6457;17.7465;20.3502;23.5443;27.4971;36.5267;75.5655;65.2885;55.5776;45.1642;33.2983;14.2728;9.00723;7.43992;0;0.16539309812025005;0.25047625;0.0;0.0
7.56201;8.45605;10.6144;12.598;13.9568;15.646;17.7475;20.3521;23.5474;27.5764;38.3627;74.3905;64.2412;54.6261;44.3088;32.6634;14.2722;9.00859;7.44189;0;0.1641901693407;0.25021000000000004;0.0;0.0
7.56003;8.45256;10.6088;12.5905;13.948;15.6357;17.7353;20.3377;23.5306;27.6497;83.8982;73.2828;63.2597;53.7372;43.5273;32.1221;14.2878;9.01341;7.44398;0;0.16655359601445002;0.0;0.0;0.0
7.55793;8.45011;10.6057;12.5869;13.944;15.6313;17.7306;20.3327;23.5252;27.766;82.6681;72.1507;62.2585;52.8246;42.7249;31.5608;14.2942;9.01631;7.44609;0;0.16684850316198752;0.25021375;0.0;0.0
7.55588;8.44881;10.6052;12.5872;13.945;15.6331;17.7334;20.3369;23.5311;27.9322;81.4119;70.9971;61.2403;51.8908;41.9045;30.9835;14.2913;9.0172;7.44806;0;0.165118169072025;0.0;0.0;0.0
7.55384;8.44709;10.6038;12.586;13.9441;15.6326;17.7334;20.3376;23.5326;28.1283;80.177;69.8671;60.2471;50.9786;41.1127;30.4427;14.2919;9.01883;7.45006;0;0.164186939573775;0.25080749999999996;0.0;0.0
7.5519;8.44598;10.6036;12.5868;13.9455;15.6349;17.7368;20.3425;23.5393;28.3783;78.9369;68.7356;59.2553;50.0639;40.3232;29.9074;14.2883;9.01948;7.45191;0;0.16235469774060002;0.25054;0.0;0.0
7.55004;8.44278;10.5985;12.58;13.9376;15.6256;17.7259;20.3297;23.5244;28.636;77.7664;67.6731;58.3293;49.2152;39.6089;29.4559;14.3022;9.02384;7.45387;0;0.16441334601446253;0.0;0.0;0.0
