Wed Nov 18 11:17:08 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
5.81341;6.97488;10.5032;15.7307;21.2932;33.3339;78.0809;114.79;45.189;25.2992;17.6604;13.6445;11.1859;9.53224;8.30334;7.36189;6.05719;4.72055;4.18939;0;-0.16855082650087502;0.0;0.0;0.0
5.81621;6.97779;10.4992;15.6089;20.9711;32.32;71.6281;113.17;47.5193;25.8595;17.8563;13.7158;11.2033;9.52855;8.2997;7.35838;6.05394;4.71767;4.18657;0;-0.1677621382920375;0.25103875000000003;0.0;0.0
5.81831;6.97747;10.4812;15.4628;20.6166;31.2806;65.835;111.398;50.4538;26.5456;18.1044;13.8162;11.2395;9.53401;8.30314;7.36047;6.05439;4.71662;4.18433;0;-0.1634199875265375;0.25013874999999997;0.0;0.0
5.82019;6.97886;10.4666;15.3332;20.3034;30.3833;61.266;109.659;53.6496;27.241;18.3487;13.9129;11.2734;9.53671;8.3021;7.35918;6.05286;4.71494;4.1824;0;-0.16203033527010002;0.0;0.0;0.0
5.82205;6.98032;10.4489;15.2035;19.9997;29.5452;57.3572;107.867;57.3825;28.0021;18.6135;14.0196;11.3135;9.54397;8.30085;7.35773;6.05123;4.71323;4.1805;0;-0.16080720509699997;0.25009125;0.0;0.0
5.82426;6.98357;10.4333;15.0849;19.7241;28.8006;54.1148;106.079;61.5807;28.79;18.8802;14.1256;11.353;9.55095;8.29564;7.35317;6.04757;4.71053;4.17831;0;-0.1615713006745125;0.0;0.0;0.0
5.82632;6.98578;10.411;14.9579;19.4418;28.0701;51.1679;104.179;66.7547;29.69;19.1842;14.2502;11.404;9.56618;8.29284;7.35043;6.04509;4.70837;4.17624;0;-0.16110651770831252;0.0;0.0;0.0
5.82821;6.98553;10.3775;14.8123;19.1354;27.3156;48.355;102.067;73.5894;30.7782;19.5523;14.4071;11.4749;9.59503;8.29868;7.35223;6.04543;4.70742;4.17424;0;-0.15728965533810002;0.250865;0.0;0.0
5.8302;6.98534;10.3411;14.6665;18.8363;26.6018;45.8552;99.8304;82.2322;31.9926;19.9538;14.5787;11.5542;9.62976;8.30903;7.35401;6.04573;4.70638;4.17212;0;-0.1533529435449375;0.0;0.0;0.0
5.83247;6.98778;10.31;14.5379;18.573;25.9824;43.7811;97.5901;117.233;33.2368;20.3486;14.7437;11.6291;9.66156;8.31761;7.35101;6.043;4.704;4.16983;0;-0.15280938301545;0.2506075;0.0;0.0
5.83459;6.98952;10.274;14.4045;18.3081;25.3787;41.866;95.1357;115.769;34.6543;20.7886;14.9289;11.7158;9.70154;8.33241;7.35095;6.04107;4.70203;4.16767;0;-0.1515092628864375;0.0;0.0;0.0
5.83687;6.993;10.2405;14.2814;18.0658;24.8362;40.2124;92.55;114.332;36.1528;21.2358;15.1144;11.8022;9.74151;8.34756;7.35155;6.03712;4.69918;4.16542;0;-0.1525248846483;0.25037000000000004;0.0;0.0
5.8391;6.9964;10.204;14.1568;17.8266;24.3145;38.6899;89.5942;112.865;37.837;21.7227;15.3163;11.8979;9.7879;8.36763;7.3562;6.03326;4.69639;4.16323;0;-0.15351348112424998;0.0;0.0;0.0
5.8413;7.00002;10.1654;14.0325;17.5927;23.8165;37.2938;85.9411;111.376;39.7217;22.2478;15.533;12.0019;9.8399;8.39205;7.36447;6.02916;4.69353;4.16107;0;-0.1548806075350125;0.25014875;0.0;0.0
5.84352;7.00357;10.1238;13.9066;17.3609;23.3346;35.9937;80.0059;109.851;41.866;22.8217;15.7687;12.1164;9.89894;8.42175;7.37704;6.02513;4.69069;4.15889;0;-0.15610639025130002;0.0;0.0;0.0
5.84561;7.00576;10.078;13.7764;17.1268;22.8602;34.7619;73.685;108.271;44.3586;23.4598;16.0297;12.2448;9.96718;8.45827;7.39503;6.02359;4.68819;4.15681;0;-0.1566837686586375;0.0;0.0;0.0
5.84771;7.00437;10.026;13.6378;16.8835;22.38;33.5617;68.1096;106.598;47.3654;24.1915;16.3274;12.3931;10.0483;8.50399;7.4201;6.02687;4.68625;4.15467;0;-0.15532814234137501;0.2509625;0.0;0.0
5.8497;7.0007;9.97204;13.4995;16.6449;21.9189;32.4468;63.3625;104.884;50.8624;24.9895;16.6477;12.553;10.1368;8.55522;7.4496;6.0335;4.68435;4.15265;0;-0.154257382602975;0.0;0.0;0.0
5.85186;6.99655;9.92076;13.3705;16.4248;21.4998;31.4599;59.4563;103.194;54.7516;25.812;16.971;12.7132;10.2256;8.60698;7.47989;6.04128;4.68151;4.15053;0;-0.1557099609006;0.250715;0.0;0.0
5.85389;6.98899;9.86413;13.2347;16.1977;21.077;30.4953;55.8993;101.401;59.5406;26.7496;17.3347;12.8945;10.3277;8.66813;7.51738;6.05398;4.67925;4.1485;0;-0.155664375882675;0.0;0.0;0.0
5.85616;6.98075;9.80941;13.1061;15.9853;20.6873;29.6275;52.8848;99.6129;65.05;27.7299;17.7063;13.0784;10.4313;8.73067;7.55627;6.06815;4.67612;4.1463;0;-0.15771354672480004;0.25049;0.0;0.0
5.85814;6.96843;9.74758;12.9673;15.7603;20.2835;28.7551;50.032;97.6663;72.2044;28.878;18.1344;13.2909;10.5527;8.80558;7.60445;6.08844;4.67468;4.1443;0;-0.1573313634455625;0.0;0.0;0.0
5.86029;6.95484;9.68602;12.8324;15.5444;19.902;27.9501;47.5337;95.6721;113.541;30.1145;18.5834;13.5123;10.6793;8.88428;7.65572;6.11117;4.67522;4.14218;0;-0.1581943233525;0.25025000000000003;0.0;0.0
5.86238;6.93846;9.62066;12.6935;15.3255;19.5219;27.1677;45.2241;93.5312;112.125;31.5183;19.0799;13.756;10.8193;8.97222;7.71398;6.1386;4.67877;4.14009;0;-0.158129567119125;0.0;0.0;0.0
5.86421;6.91875;9.55032;12.5484;15.1002;19.1377;26.3965;43.0541;91.1747;110.647;33.1437;19.6379;14.0282;10.9764;9.07179;7.7809;6.17171;4.68579;4.13821;0;-0.15655656799953752;0.25011625000000004;0.0;0.0
5.86592;6.89641;9.47677;12.4005;14.8737;18.7575;25.6504;41.0466;88.5673;109.12;35.003;20.2535;14.3259;11.148;9.18126;7.85521;6.20971;4.69592;4.13643;0;-0.154288611756;0.0;0.0;0.0
5.86765;6.87261;9.40307;12.2555;14.6542;18.3945;24.9532;39.2453;85.683;107.584;37.0648;20.9084;14.6388;11.3282;9.29649;7.93393;6.25091;4.70848;4.13467;0;-0.15305944625790002;0.0;0.0;0.0
5.86858;6.84577;9.3248;12.1049;14.429;18.0273;24.2626;37.5288;82.0839;105.969;39.5014;21.6475;14.9875;11.5284;9.42492;8.02221;6.2981;4.72449;4.13296;0;-0.12758908991962503;0.25085625;0.0;0.0
5.86821;6.82108;9.2555;11.9737;14.2346;17.7143;23.6842;36.1382;77.4583;104.48;41.9317;22.3479;15.3128;11.7143;9.54405;8.1043;6.34247;4.74042;4.13244;0;-0.08321881334028751;0.0;0.0;0.0
5.86701;6.80024;9.19893;11.8681;14.0794;17.4669;23.2338;35.0843;72.738;103.19;44.1337;22.9533;15.5901;11.872;9.64511;8.17409;6.38054;4.75471;4.1332;0;-0.0474410776929075;0.25044750000000005;0.0;0.0
5.86569;6.78485;9.1581;11.7926;13.9692;17.2925;22.9196;34.3632;69.6884;102.158;45.8653;23.4109;15.7972;11.9893;9.72025;8.22601;6.40903;4.7657;4.13436;0;-0.021802134471240003;0.0;0.0;0.0
5.86444;6.7752;9.13325;11.7472;13.9033;17.189;22.7348;33.9452;67.986;101.403;46.9673;23.6949;15.9251;12.0618;9.76673;8.25825;6.4269;4.77285;4.13556;0;-0.0065443033975095;0.25020499999999996;0.0;0.0
5.8634;6.76948;9.11908;11.7217;13.8664;17.1315;22.633;33.7174;67.0803;100.836;47.6003;23.8561;15.9977;12.103;9.79336;8.27683;6.43735;4.77723;4.1366;0;0.0018476516040221251;0.0;0.0;0.0
5.86273;6.76731;9.11415;11.7131;13.8542;17.1127;22.6002;33.6454;66.8;100.429;47.8043;23.9086;16.0218;12.1169;9.80248;8.28332;6.44114;4.77899;4.13727;0;0.004452940020969001;0.2501575;0.0;0.0
5.8624;6.76677;9.11321;11.7116;13.8523;17.1099;22.5957;33.6361;66.7669;100.088;47.8294;23.9158;16.0254;12.1192;9.80409;8.28454;6.44196;4.77949;4.1376;0;0.004733798701520999;0.0;0.0;0.0
5.86215;6.76693;9.11405;11.7134;13.8551;17.1145;22.6042;33.6561;66.8495;99.7769;47.7703;23.9019;16.0196;12.1162;9.8023;8.28342;6.44148;4.77946;4.13785;0;0.0039152493513314995;0.25020749999999997;0.0;0.0
5.86215;6.76758;9.11586;11.7168;13.86;17.1223;22.6183;33.6879;66.9764;99.4772;47.6788;23.8792;16.0096;12.1106;9.79878;8.28102;6.4402;4.779;4.13785;0;0.00270102499974075;0.0;0.0;0.0
5.86215;6.76818;9.11752;11.7199;13.8646;17.1295;22.6312;33.7171;67.0934;99.1743;47.5952;23.8584;16.0004;12.1055;9.79556;8.27882;6.43902;4.77857;4.13785;0;0.001587549214675125;0.25031375;0.0;0.0
5.86215;6.76864;9.1188;11.7223;13.868;17.135;22.6411;33.7395;67.1832;98.8643;47.5313;23.8425;15.9934;12.1016;9.7931;8.27714;6.43812;4.77825;4.13785;0;7.341482995125001E-4;0.0;0.0;0.0
5.86215;6.76893;9.1196;11.7238;13.8702;17.1385;22.6473;33.7536;67.2399;98.5456;47.4911;23.8326;15.989;12.0991;9.79155;8.27608;6.43755;4.77805;4.13785;0;1.9646437417620002E-4;0.25046;0.0;0.0
5.86215;6.7691;9.12007;11.7246;13.8715;17.1406;22.651;33.762;67.2733;98.2209;47.4675;23.8267;15.9864;12.0977;9.79063;8.27545;6.43722;4.77793;4.13785;0;-1.196797731275625E-4;0.0;0.0;0.0
5.86215;6.76918;9.12031;11.7251;13.8722;17.1416;22.6529;33.7662;67.2905;97.892;47.4554;23.8237;15.9851;12.097;9.79017;8.27514;6.43705;4.77787;4.13785;0;-2.8273019971560004E-4;0.25066;0.0;0.0
5.86215;6.76923;9.12044;11.7253;13.8725;17.1422;22.6539;33.7685;67.2997;97.561;47.4489;23.8221;15.9844;12.0966;9.78992;8.27497;6.43696;4.77783;4.13785;0;-3.6944957010780005E-4;0.2501175;0.0;0.0
5.86215;6.76921;9.12039;11.7252;13.8724;17.1419;22.6535;33.7675;67.2957;97.2265;47.4518;23.8228;15.9847;12.0967;9.79002;8.27504;6.437;4.77785;4.13785;0;-3.3127918891908754E-4;0.0;0.0;0.0
5.86215;6.76925;9.12049;11.7254;13.8727;17.1424;22.6543;33.7693;67.3028;96.8949;47.4468;23.8215;15.9841;12.0964;9.78983;8.27491;6.43693;4.77782;4.13785;0;-3.989367146424E-4;0.25016;0.0;0.0
5.86215;6.76925;9.1205;11.7254;13.8727;17.1424;22.6543;33.7695;67.3036;96.5617;47.4462;23.8214;15.9841;12.0964;9.78981;8.27489;6.43692;4.77782;4.13785;0;-4.0586587377262505E-4;0.0;0.0;0.0
5.86215;6.76921;9.12038;11.7252;13.8724;17.1419;22.6534;33.7674;67.2953;96.2264;47.452;23.8228;15.9847;12.0968;9.79003;8.27505;6.437;4.77785;4.13785;0;-3.27827038968975E-4;0.25055750000000004;0.0;0.0
5.86215;6.76911;9.12011;11.7247;13.8716;17.1408;22.6514;33.7627;67.2764;95.8884;47.4653;23.8261;15.9862;12.0976;9.79055;8.2754;6.43719;4.77792;4.13785;0;-1.49166031014E-4;0.0;0.0;0.0
5.86215;6.76915;9.12021;11.7249;13.8719;17.1412;22.6521;33.7644;67.2832;95.5569;47.4606;23.8249;15.9857;12.0973;9.79036;8.27527;6.43712;4.77789;4.13785;0;-2.1335012759943754E-4;0.25080875;0.0;0.0
5.86215;6.76918;9.1203;11.7251;13.8722;17.1416;22.6528;33.766;67.2896;95.2253;47.456;23.8238;15.9852;12.097;9.79019;8.27515;6.43706;4.77787;4.13785;0;-2.74053057030675E-4;0.2502725;0.0;0.0
5.86215;6.76918;9.12029;11.725;13.8721;17.1415;22.6527;33.7658;67.2887;94.8918;47.4566;23.824;15.9852;12.097;9.79021;8.27517;6.43707;4.77787;4.13785;0;-2.65372416036E-4;0.0;0.0;0.0
5.86215;6.76922;9.12041;11.7253;13.8724;17.142;22.6536;33.7679;67.2972;94.5605;47.4507;23.8225;15.9846;12.0967;9.78998;8.27501;6.43698;4.77784;4.13785;0;-3.4516991288823754E-4;0.25037624999999997;0.0;0.0
5.86215;6.76914;9.12019;11.7249;13.8718;17.1411;22.6519;33.764;67.2816;94.2234;47.4617;23.8252;15.9858;12.0973;9.79041;8.2753;6.43714;4.7779;4.13785;0;-1.9773105364395E-4;0.0;0.0;0.0
5.86215;6.76915;9.12023;11.7249;13.8719;17.1412;22.6522;33.7646;67.2841;93.8907;47.4599;23.8248;15.9856;12.0972;9.79034;8.27525;6.43711;4.77789;4.13785;0;-2.220218456991E-4;0.25068875;0.0;0.0
5.86215;6.76917;9.12029;11.725;13.8721;17.1415;22.6527;33.7657;67.2883;93.5585;47.4569;23.824;15.9853;12.0971;9.79022;8.27518;6.43707;4.77787;4.13785;0;-2.6191114658055003E-4;0.25022374999999997;0.0;0.0
5.86215;6.76916;9.12024;11.7249;13.872;17.1413;22.6523;33.7648;67.2849;93.2244;47.4594;23.8246;15.9855;12.0972;9.79031;8.27524;6.4371;4.77788;4.13785;0;-2.28949104822375E-4;0.0;0.0;0.0
5.86215;6.76919;9.12035;11.7252;13.8723;17.1418;22.6532;33.7668;67.2929;92.8929;47.4537;23.8232;15.9849;12.0969;9.7901;8.27509;6.43703;4.77786;4.13785;0;-3.05276308490175E-4;0.25039249999999996;0.0;0.0
5.86215;6.76923;9.12044;11.7253;13.8725;17.1422;22.6539;33.7684;67.2994;92.5612;47.4492;23.8221;15.9844;12.0966;9.78993;8.27497;6.43696;4.77784;4.13785;0;-3.6597769109467505E-4;0.0;0.0;0.0
5.86215;6.7693;9.12064;11.7257;13.8731;17.1431;22.6555;33.7721;67.314;92.2314;47.4389;23.8195;15.9833;12.096;9.78952;8.2747;6.43682;4.77778;4.13785;0;-5.047560750755251E-4;0.25086624999999996;0.0;0.0
5.86215;6.76929;9.12061;11.7256;13.873;17.1429;22.6552;33.7714;67.3113;91.8976;47.4408;23.82;15.9835;12.0961;9.7896;8.27475;6.43684;4.77779;4.13785;0;-4.787289511515E-4;0.25043;0.0;0.0
5.86215;6.76917;9.12026;11.725;13.8721;17.1414;22.6525;33.7654;67.2836;91.5586;47.4578;23.8243;15.9854;12.0971;9.79026;8.2752;6.43708;4.77788;4.13785;0;-2.4976474020753755E-4;0.0;0.0;0.0
5.86215;6.76918;9.12031;11.7251;13.8722;17.1416;22.6529;33.7662;67.2645;91.2261;47.4555;23.8237;15.9851;12.097;9.79017;8.27514;6.43705;4.77787;4.13785;0;-2.80996255998E-4;0.2507;0.0;0.0
5.86215;6.76921;9.12038;11.7252;13.8724;17.1419;22.6534;33.7674;67.2293;90.894;47.452;23.8228;15.9847;12.0968;9.79003;8.27505;6.437;4.77785;4.13785;0;-3.2782267930755E-4;0.250235;0.0;0.0
5.86215;6.76915;9.12022;11.7249;13.8719;17.1412;22.6522;33.7645;67.1654;90.558;47.4602;23.8248;15.9856;12.0973;9.79035;8.27526;6.43712;4.77789;4.13785;0;-2.1854235243285E-4;0.0;0.0;0.0
5.86215;6.76914;9.12019;11.7249;13.8718;17.1411;22.6519;33.764;67.0968;90.2242;47.4618;23.8253;15.9858;12.0974;9.79041;8.27531;6.43714;4.7779;4.13785;0;-1.96002099724875E-4;0.25051249999999997;0.0;0.0
5.86215;6.76905;9.11995;11.7244;13.8712;17.1401;22.6501;33.7598;67.0066;89.8871;47.4735;23.8282;15.9871;12.0981;9.79086;8.27561;6.4373;4.77796;4.13785;0;-3.989350489897875E-5;0.25005875;0.0;0.0
5.86215;6.76898;9.11975;11.724;13.8706;17.1392;22.6485;33.7563;66.909;89.5504;47.4836;23.8307;15.9882;12.0987;9.79126;8.27588;6.43745;4.77801;4.13785;0;9.5857398153225E-5;0.0;0.0;0.0
5.86215;6.76902;9.11988;11.7243;13.871;17.1397;22.6495;33.7585;66.8194;89.219;47.4774;23.8291;15.9875;12.0983;9.79101;8.27572;6.43736;4.77798;4.13785;0;1.2604106418749999E-5;0.250325;0.0;0.0
5.86215;6.76908;9.12003;11.7246;13.8714;17.1404;22.6507;33.7611;66.7225;88.8882;47.4698;23.8273;15.9867;12.0978;9.79072;8.27552;6.43725;4.77794;4.13785;0;-8.845863391575001E-5;0.0;0.0;0.0
5.86215;6.76917;9.12027;11.725;13.8721;17.1414;22.6525;33.7653;66.622;88.5588;47.458;23.8243;15.9854;12.0971;9.79026;8.2752;6.43708;4.77788;4.13785;0;-2.48041790874075E-4;0.2508475;0.0;0.0
5.86215;6.76919;9.12034;11.7251;13.8723;17.1417;22.6531;33.7666;66.507;88.2269;47.4543;23.8234;15.985;12.0969;9.79012;8.27511;6.43703;4.77786;4.13785;0;-2.98338766836E-4;0.2504525;0.0;0.0
5.86215;6.76912;9.12014;11.7248;13.8717;17.1409;22.6515;33.7631;66.3739;87.8904;47.4642;23.8259;15.9861;12.0975;9.79051;8.27537;6.43717;4.77791;4.13785;0;-1.64776029442425E-4;0.0;0.0;0.0
5.86215;6.76914;9.12018;11.7249;13.8718;17.1411;22.6519;33.764;66.2461;87.5579;47.4619;23.8253;15.9858;12.0974;9.79042;8.27531;6.43714;4.7779;4.13785;0;-1.9600411021938752E-4;0.25076124999999994;0.0;0.0
5.86215;6.76916;9.12025;11.725;13.872;17.1413;22.6524;33.765;66.1137;87.2258;47.4588;23.8245;15.9855;12.0972;9.7903;8.27523;6.4371;4.77788;4.13785;0;-2.376292188674625E-4;0.25037875;0.0;0.0
5.86215;6.7691;9.12009;11.7247;13.8716;17.1406;22.6512;33.7623;65.9676;86.89;47.4666;23.8265;15.9863;12.0977;9.7906;8.27543;6.43721;4.77792;4.13785;0;-1.31820138450525E-4;0.0;0.0;0.0
5.86215;6.76911;9.12012;11.7247;13.8717;17.1408;22.6514;33.7628;65.8248;86.5572;47.4651;23.8261;15.9862;12.0976;9.79054;8.27539;6.43719;4.77792;4.13785;0;-1.5263987545620003E-4;0.25072374999999997;0.0;0.0
5.86215;6.76904;9.11992;11.7244;13.8711;17.1399;22.6499;33.7593;65.669;86.2209;47.4749;23.8285;15.9872;12.0982;9.79092;8.27565;6.43732;4.77797;4.13785;0;-2.0814167262975E-5;0.25028750000000005;0.0;0.0
5.86215;6.769;9.1198;11.7241;13.8708;17.1394;22.6489;33.7571;65.5123;85.8856;47.4813;23.8301;15.9879;12.0986;9.79117;8.27582;6.43742;4.778;4.13785;0;6.46379352109575E-5;0.0;0.0;0.0
5.86215;6.76903;9.11989;11.7243;13.871;17.1398;22.6496;33.7587;65.3601;85.5539;47.4766;23.829;15.9874;12.0983;9.79099;8.2757;6.43735;4.77798;4.13785;0;2.1970494427230005E-6;0.25063625;0.0;0.0
5.86215;6.76898;9.11974;11.724;13.8706;17.1391;22.6484;33.756;65.1954;85.2182;47.4844;23.8309;15.9883;12.0987;9.79129;8.2759;6.43746;4.77801;4.13785;0;1.06267627523925E-4;0.2502225;0.0;0.0
5.86215;6.76893;9.11962;11.7238;13.8703;17.1386;22.6475;33.754;65.0292;84.8832;47.4901;23.8323;15.9889;12.0991;9.7915;8.27605;6.43754;4.77804;4.13785;0;1.825813102115625E-4;0.0;0.0;0.0
5.86215;6.76901;9.11983;11.7242;13.8709;17.1395;22.6491;33.7577;64.8709;84.5532;47.4797;23.8297;15.9878;12.0985;9.79111;8.27578;6.43739;4.77799;4.13785;0;4.382590303872E-5;0.25056;0.0;0.0
5.86215;6.76908;9.12002;11.7245;13.8714;17.1403;22.6506;33.761;64.7089;84.2229;47.4701;23.8273;15.9867;12.0979;9.79073;8.27552;6.43726;4.77794;4.13785;0;-8.49908490215625E-5;0.25018874999999996;0.0;0.0
5.86215;6.76904;9.11993;11.7244;13.8711;17.1399;22.6499;33.7594;64.5345;83.8882;47.4748;23.8285;15.9872;12.0981;9.79091;8.27565;6.43732;4.77796;4.13785;0;-2.2548020360790004E-5;0.0;0.0;0.0
5.86215;6.7691;9.12008;11.7247;13.8715;17.1406;22.6511;33.7621;64.3654;83.5573;47.4672;23.8266;15.9864;12.0977;9.79062;8.27545;6.43722;4.77793;4.13785;0;-1.2488608116075E-4;0.250525;0.0;0.0
5.86215;6.76914;9.12019;11.7249;13.8718;17.1411;22.6519;33.764;64.1922;83.2257;47.4617;23.8252;15.9858;12.0974;9.79041;8.2753;6.43714;4.7779;4.13785;0;-1.97733520201725E-4;0.2501475;0.0;0.0
5.86215;6.76909;9.12006;11.7246;13.8715;17.1405;22.651;33.7619;64.0095;82.8905;47.4678;23.8268;15.9865;12.0977;9.79064;8.27547;6.43723;4.77793;4.13785;0;-1.162085856855E-4;0.0;0.0;0.0
5.86215;6.76914;9.1202;11.7249;13.8719;17.1411;22.652;33.7642;63.8321;82.5591;47.4612;23.8251;15.9857;12.0973;9.79039;8.27529;6.43713;4.7779;4.13785;0;-2.0467458895972505E-4;0.25048624999999997;0.0;0.0
5.86215;6.76918;9.1203;11.7251;13.8721;17.1415;22.6528;33.7659;63.6514;82.2274;47.4563;23.8239;15.9852;12.097;9.7902;8.27516;6.43706;4.77787;4.13785;0;-2.705824848789E-4;0.25011;0.0;0.0
5.86215;6.76912;9.12014;11.7248;13.8717;17.1409;22.6516;33.7633;63.4613;81.8918;47.4638;23.8258;15.986;12.0975;9.79049;8.27536;6.43717;4.77791;4.13785;0;-1.69976791393125E-4;0.0;0.0;0.0
5.86218;6.7692;9.12032;11.7251;13.8722;17.1415;22.6527;33.7657;63.2773;81.5603;47.4571;23.824;15.9852;12.097;9.79017;8.27513;6.43703;4.77784;4.13782;0;-2.549752807696875E-4;0.25044875;0.0;0.0
5.86218;6.76923;9.12041;11.7252;13.8724;17.1419;22.6534;33.7672;63.0899;81.2283;47.4528;23.8229;15.9847;12.0967;9.79;8.27502;6.43697;4.77782;4.13782;0;-3.122097087213E-4;0.25007;0.0;0.0
5.86246;6.7695;9.12068;11.7255;13.8726;17.142;22.6532;33.766;62.8953;80.8932;47.4574;23.8233;15.9845;12.0964;9.78966;8.27467;6.43665;4.77754;4.13754;0;-2.08134473588175E-4;0.0;0.0;0.0
5.86273;6.76982;9.12112;11.7261;13.8733;17.1429;22.6544;33.7678;62.7034;80.5605;47.4538;23.8216;15.9834;12.0956;9.78899;8.27411;6.43622;4.77722;4.13727;0;-2.1508099777323752E-4;0.25040874999999996;0.0;0.0
5.86304;6.77009;9.12137;11.7263;13.8734;17.1428;22.6538;33.7656;62.5036;80.2246;47.4615;23.8226;15.9835;12.0954;9.7887;8.27379;6.4359;4.77693;4.13696;0;-6.417632982582376E-5;0.0;0.0;0.0
5.86334;6.77053;9.12208;11.7273;13.8748;17.1447;22.6568;33.7715;62.3145;79.8954;47.4462;23.8179;15.981;12.0938;9.78752;8.27287;6.43526;4.77651;4.13666;0;-2.220243061806E-4;0.2509575;0.0;0.0
5.86365;6.77085;9.12247;11.7278;13.8753;17.1453;22.6574;33.7719;62.1156;79.5619;47.4466;23.8171;15.9802;12.0931;9.78695;8.27237;6.43484;4.77618;4.13635;0;-1.69984098796875E-4;0.25053125;0.0;0.0
5.86396;6.77115;9.12279;11.7281;13.8756;17.1455;22.6573;33.7708;61.9128;79.2269;47.4511;23.8174;15.9799;12.0927;9.78654;8.27197;6.43448;4.77587;4.13604;0;-6.244154779003876E-5;0.0;0.0;0.0
5.86426;6.77153;9.12337;11.7289;13.8766;17.1468;22.6593;33.7745;61.7153;78.8958;47.4422;23.8143;15.9782;12.0915;9.78561;8.27122;6.43393;4.77549;4.13574;0;-1.3529489555340002E-4;0.25083;0.0;0.0
5.86456;6.77194;9.124;11.7298;13.8777;17.1484;22.6617;33.779;61.5176;78.5656;47.431;23.8106;15.9761;12.0901;9.78459;8.2704;6.43335;4.7751;4.13544;0;-2.39364876346725E-4;0.25043375;0.0;0.0
5.86487;6.77223;9.12429;11.7301;13.8779;17.1485;22.6615;33.7775;61.3099;78.2303;47.4366;23.8111;15.976;12.0898;9.78422;8.27003;6.433;4.77479;4.13513;0;-1.16209795716E-4;0.0;0.0;0.0
5.86517;6.77265;9.12496;11.731;13.8792;17.1502;22.6642;33.7828;61.1102;77.9005;47.4232;23.8069;15.9737;12.0883;9.78311;8.26916;6.43238;4.77439;4.13483;0;-2.497748210291251E-4;0.2507125;0.0;0.0
5.86548;6.77304;9.12552;11.7318;13.8802;17.1515;22.666;33.786;60.9062;77.569;47.4156;23.8041;15.9721;12.0871;9.78223;8.26844;6.43185;4.77402;4.13452;0;-3.0527508111045004E-4;0.25029500000000005;0.0;0.0
5.86578;6.77334;9.12587;11.7322;13.8805;17.1518;22.6662;33.7856;60.6959;77.2346;47.4183;23.8039;15.9716;12.0866;9.78175;8.26799;6.43146;4.7737;4.13422;0;-2.220123699843E-4;0.0;0.0;0.0
5.86609;6.77367;9.12626;11.7326;13.881;17.1524;22.6668;33.7859;60.4854;76.9008;47.4189;23.8032;15.9708;12.086;9.78118;8.26749;6.43105;4.77337;4.13391;0;-1.6651538863762499E-4;0.25054375;0.0;0.0
5.8664;6.77393;9.12648;11.7328;13.881;17.1521;22.6659;33.783;60.2696;76.5644;47.4285;23.8046;15.9711;12.0859;9.78097;8.26723;6.43076;4.77308;4.1336;0;9.13503833272875E-6;0.25010374999999996;0.0;0.0
5.8667;6.77422;9.12679;11.7331;13.8813;17.1523;22.6658;33.7818;60.0549;76.2294;47.4332;23.805;15.9708;12.0855;9.78057;8.26684;6.4304;4.77277;4.1333;0;1.201402192569375E-4;0.0;0.0;0.0
5.86701;6.77463;9.12743;11.734;13.8825;17.1539;22.6683;33.7865;59.8464;75.8989;47.4215;23.8011;15.9687;12.0841;9.77952;8.26601;6.42981;4.77237;4.13299;0;9.135134391483749E-6;0.25035875;0.0;0.0
5.86731;6.77505;9.12808;11.7349;13.8837;17.1556;22.6708;33.7914;59.6371;75.5687;47.409;23.7972;15.9666;12.0827;9.77846;8.26516;6.42921;4.77198;4.13269;0;-1.1100751250775001E-4;0.0;0.0;0.0
5.86762;6.77556;9.12902;11.7364;13.8857;17.1585;22.6756;33.8013;59.4328;75.2424;47.3827;23.7897;15.9629;12.0804;9.77685;8.26394;6.42841;4.77151;4.13238;0;-4.1802879593212503E-4;0.2508875;0.0;0.0
5.86792;6.7763;9.13056;11.739;13.8893;17.164;22.6851;33.8218;59.2402;74.9246;47.3262;23.7747;15.9559;12.0762;9.77407;8.26193;6.42718;4.77088;4.13208;0;-0.001130911003280625;0.25041874999999997;0.0;0.0
5.86823;6.77663;9.13097;11.7395;13.8899;17.1646;22.6858;33.8225;59.0219;74.591;47.3257;23.7737;15.955;12.0755;9.77346;8.2614;6.42675;4.77055;4.13177;0;-0.00109098367773;0.0;0.0;0.0
5.86853;6.77691;9.13125;11.7397;13.8901;17.1646;22.6854;33.8208;58.7998;74.2556;47.3321;23.7744;15.9549;12.0752;9.77313;8.26105;6.42641;4.77024;4.13147;0;-9.57465848075625E-4;0.25063124999999997;0.0;0.0
5.86884;6.77721;9.13157;11.7401;13.8904;17.1649;22.6854;33.8199;58.5777;73.9208;47.3361;23.7745;15.9546;12.0748;9.7727;8.26064;6.42605;4.76993;4.13116;0;-8.5684832006325E-4;0.2501725;0.0;0.0
5.86914;6.77745;9.13174;11.7401;13.8903;17.1645;22.6842;33.8163;58.3516;73.584;47.3475;23.7765;15.955;12.0748;9.77256;8.26043;6.42579;4.76966;4.13086;0;-6.556243376119501E-4;0.0;0.0;0.0
