Wed Nov 18 12:15:06 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
7.31112;8.44267;11.3755;14.6249;17.3034;21.3824;28.2589;42.1279;83.9852;111.515;76.6554;38.4971;25.8338;19.5514;15.8237;13.3753;10.4048;7.72319;6.68888;0;-7.540988125575E-4;0.25098125;0.0;0.0
7.31113;8.44268;11.3755;14.6249;17.3035;21.3826;28.2592;42.1285;83.9878;111.182;76.6531;38.4965;25.8336;19.5512;15.8236;13.3753;10.4047;7.72317;6.68887;0;-7.72727189445E-4;0.25041;0.0;0.0
7.31103;8.44251;11.3752;14.6245;17.3029;21.3816;28.2578;42.1254;83.9767;110.847;76.6633;38.4993;25.835;19.5521;15.8242;13.3757;10.405;7.72333;6.68897;0;-6.976894359599251E-4;0.0;0.0;0.0
7.31089;8.44236;11.375;14.6242;17.3026;21.3812;28.2572;42.1246;83.9751;110.513;76.6649;38.5001;25.8355;19.5525;15.8245;13.376;10.4052;7.72349;6.68911;0;-6.972781368669751E-4;0.25037750000000003;0.0;0.0
7.31089;8.44236;11.375;14.6242;17.3026;21.3812;28.2571;42.1244;83.9741;110.18;76.6658;38.5003;25.8356;19.5525;15.8246;13.376;10.4052;7.72349;6.68911;0;-6.894566751873001E-4;0.0;0.0;0.0
7.31083;8.44229;11.3749;14.6241;17.3025;21.3811;28.2571;42.1246;83.9755;109.847;76.6646;38.5002;25.8356;19.5526;15.8246;13.3761;10.4053;7.72356;6.68917;0;-7.059566943336E-4;0.25057999999999997;0.0;0.0
7.31083;8.4423;11.375;14.6242;17.3025;21.3812;28.2572;42.1249;83.9767;109.514;76.6635;38.4999;25.8355;19.5525;15.8246;13.3761;10.4053;7.72355;6.68917;0;-7.14612926871E-4;0.25002;0.0;0.0
7.31065;8.44203;11.3745;14.6235;17.3016;21.3799;28.2551;42.1206;83.9618;109.178;76.6773;38.5039;25.8375;19.5538;15.8255;13.3767;10.4057;7.72381;6.68935;0;-6.170263560501E-4;0.0;0.0;0.0
7.31053;8.44189;11.3743;14.6232;17.3013;21.3796;28.2547;42.12;83.9606;108.844;76.6785;38.5045;25.8379;19.5541;15.8257;13.377;10.4059;7.72396;6.68947;0;-6.192140562258751E-4;0.0;0.0;0.0
7.31053;8.44197;11.3745;14.6236;17.302;21.3805;28.2564;42.1239;83.9636;108.514;76.6641;38.501;25.8363;19.5532;15.8252;13.3766;10.4057;7.72388;6.68947;0;-7.380566743327501E-4;0.2509775;0.0;0.0
7.31054;8.44199;11.3746;14.6237;17.3021;21.3807;28.2568;42.1247;83.9317;108.181;76.6614;38.5003;25.836;19.5531;15.8251;13.3765;10.4057;7.72386;6.68946;0;-7.601558552662502E-4;0.25041250000000004;0.0;0.0
7.31043;8.44183;11.3743;14.6233;17.3015;21.3799;28.2554;42.1219;83.871;107.846;76.6707;38.5029;25.8373;19.5539;15.8256;13.3769;10.4059;7.72402;6.68957;0;-6.924855709765501E-4;0.0;0.0;0.0
7.3103;8.44167;11.3741;14.623;17.3012;21.3795;28.2548;42.121;83.8026;107.513;76.6724;38.5037;25.8379;19.5543;15.826;13.3772;10.4061;7.72418;6.6897;0;-6.9164036640135E-4;0.2503675;0.0;0.0
7.3103;8.44167;11.3741;14.623;17.3011;21.3794;28.2547;42.1207;83.7217;107.179;76.6736;38.504;25.838;19.5543;15.826;13.3772;10.4062;7.72418;6.6897;0;-6.812175547389375E-4;0.0;0.0;0.0
7.31024;8.4416;11.374;14.6229;17.301;21.3793;28.2546;42.1207;83.6312;106.846;76.673;38.504;25.8381;19.5544;15.8261;13.3773;10.4062;7.72425;6.68976;0;-6.929470853145E-4;0.250575;0.0;0.0
7.31024;8.4416;11.374;14.6229;17.301;21.3792;28.2545;42.1205;83.5297;106.513;76.6738;38.5042;25.8382;19.5545;15.8261;13.3773;10.4063;7.72425;6.68976;0;-6.855592862189626E-4;0.25001375000000003;0.0;0.0
7.31011;8.44139;11.3736;14.6223;17.3002;21.3782;28.2528;42.1169;83.4114;106.177;76.6859;38.5076;25.8398;19.5555;15.8268;13.3779;10.4066;7.72445;6.68989;0;-5.975139599541001E-4;0.0;0.0;0.0
7.30999;8.44124;11.3734;14.622;17.2999;21.3778;28.2522;42.116;83.2928;105.843;76.6878;38.5084;25.8404;19.5559;15.8272;13.3781;10.4068;7.7246;6.69001;0;-5.931970990332001E-4;0.0;0.0;0.0
7.30999;8.44133;11.3737;14.6225;17.3006;21.3788;28.254;42.1201;83.1786;105.513;76.6729;38.5047;25.8387;19.555;15.8266;13.3777;10.4066;7.72452;6.69001;0;-7.172426030248875E-4;0.25097125;0.0;0.0
7.30999;8.44135;11.3737;14.6226;17.3007;21.379;28.2545;42.1212;83.0501;105.181;76.669;38.5037;25.8383;19.5547;15.8264;13.3776;10.4065;7.7245;6.69001;0;-7.49315650511625E-4;0.25040375;0.0;0.0
7.30989;8.44117;11.3734;14.622;17.3;21.3779;28.2526;42.1172;82.9048;104.845;76.6824;38.5074;25.84;19.5558;15.8271;13.3782;10.4069;7.72468;6.69011;0;-6.473891551380376E-4;0.0;0.0;0.0
7.30975;8.441;11.3731;14.6217;17.2996;21.3774;28.2519;42.116;82.7607;104.511;76.6857;38.5086;25.8407;19.5563;15.8275;13.3785;10.4071;7.72484;6.69025;0;-6.331003337294999E-4;0.25036250000000004;0.0;0.0
7.30976;8.441;11.3731;14.6217;17.2996;21.3774;28.2519;42.1159;82.6136;104.178;76.6859;38.5086;25.8407;19.5563;15.8275;13.3785;10.4071;7.72484;6.69024;0;-6.30917879121E-4;0.0;0.0;0.0
7.30966;8.4409;11.373;14.6216;17.2995;21.3773;28.2519;42.1162;82.463;103.845;76.684;38.5084;25.8408;19.5564;15.8276;13.3786;10.4072;7.72494;6.69034;0;-6.565216839604501E-4;0.2505725;0.0;0.0
7.30966;8.44091;11.373;14.6216;17.2995;21.3774;28.252;42.1164;82.3074;103.512;76.6832;38.5082;25.8407;19.5564;15.8276;13.3786;10.4072;7.72493;6.69034;0;-6.62577514034625E-4;0.25001249999999997;0.0;0.0
7.30953;8.44071;11.3727;14.6211;17.2988;21.3764;28.2503;42.1131;82.1413;103.176;76.6942;38.5113;25.8422;19.5573;15.8283;13.3791;10.4075;7.72513;6.69047;0;-5.83638777974925E-4;0.0;0.0;0.0
7.30946;8.44063;11.3726;14.621;17.2987;21.3762;28.2502;42.1129;81.9775;102.843;76.6939;38.5115;25.8424;19.5575;15.8284;13.3792;10.4076;7.72521;6.69054;0;-5.927627208489375E-4;0.0;0.0;0.0
7.30946;8.44072;11.3728;14.6214;17.2993;21.3772;28.252;42.1171;81.8183;102.513;76.6788;38.5077;25.8407;19.5565;15.8278;13.3788;10.4074;7.72513;6.69054;0;-7.181097437278126E-4;0.25096875;0.0;0.0
7.30946;8.44075;11.3729;14.6215;17.2995;21.3775;28.2525;42.1182;81.6497;102.18;76.6748;38.5067;25.8403;19.5563;15.8277;13.3787;10.4073;7.7251;6.69054;0;-7.51047206765625E-4;0.25040625;0.0;0.0
7.30936;8.44056;11.3726;14.621;17.2988;21.3764;28.2507;42.1144;81.4694;101.845;76.6876;38.5102;25.842;19.5573;15.8283;13.3792;10.4077;7.72528;6.69064;0;-6.5476082213325E-4;0.0;0.0;0.0
7.30923;8.44041;11.3724;14.6208;17.2985;21.3761;28.2503;42.114;81.2925;101.511;76.6889;38.5107;25.8424;19.5576;15.8286;13.3794;10.4079;7.72543;6.69077;0;-6.643214286872625E-4;0.25036125;0.0;0.0
7.30923;8.44041;11.3724;14.6207;17.2985;21.3761;28.2502;42.1137;81.1125;101.178;76.7225;38.5109;25.8425;19.5577;15.8287;13.3795;10.4079;7.72543;6.69077;0;-6.5520007879095E-4;0.0;0.0;0.0
7.30913;8.4403;11.3722;14.6206;17.2983;21.3758;28.2499;42.1134;80.9303;100.845;76.8202;38.5112;25.8427;19.5579;15.8288;13.3796;10.408;7.72554;6.69087;0;-6.651943133409374E-4;0.25056874999999995;0.0;0.0
7.30913;8.44031;11.3722;14.6206;17.2983;21.3758;28.25;42.1135;80.7457;100.512;77.0395;38.5112;25.8427;19.5579;15.8288;13.3796;10.408;7.72554;6.69087;0;-6.65612645599125E-4;0.25001249999999997;0.0;0.0
7.30901;8.44008;11.3718;14.6199;17.2974;21.3746;28.2478;42.1091;80.5515;100.175;77.8111;38.5153;25.8447;19.5591;15.8297;13.3802;10.4084;7.72576;6.69099;0;-5.532854521383751E-4;0.0;0.0;0.0
7.30893;8.44001;11.3717;14.6199;17.2973;21.3745;28.2478;42.1093;80.3626;99.8421;111.276;38.5151;25.8447;19.5591;15.8297;13.3803;10.4085;7.72583;6.69107;0;-5.732497074222751E-4;0.0;0.0;0.0
7.30893;8.44011;11.372;14.6203;17.298;21.3756;28.2498;42.1138;80.1784;99.512;110.917;38.511;25.8429;19.5581;15.8291;13.3799;10.4082;7.72574;6.69107;0;-7.107375451995E-4;0.25096375000000004;0.0;0.0
7.30894;8.44013;11.3721;14.6205;17.2982;21.3759;28.2503;42.1149;79.9864;99.1796;110.557;38.51;25.8424;19.5579;15.8289;13.3798;10.4082;7.72572;6.69106;0;-7.428117305145E-4;0.25040500000000004;0.0;0.0
7.30884;8.43995;11.3717;14.6199;17.2975;21.3749;28.2486;42.1113;79.7854;98.8442;110.195;38.5133;25.844;19.5588;15.8296;13.3803;10.4085;7.72589;6.69116;0;-6.5259290856375E-4;0.0;0.0;0.0
7.3087;8.4398;11.3715;14.6197;17.2972;21.3745;28.2482;42.1107;79.5872;98.5108;109.834;38.5139;25.8445;19.5592;15.8299;13.3805;10.4087;7.72605;6.6913;0;-6.573831239447999E-4;0.25035999999999997;0.0;0.0
7.3087;8.4398;11.3715;14.6197;17.2972;21.3745;28.2482;42.1107;79.3878;98.1777;109.473;38.5139;25.8445;19.5592;15.8299;13.3805;10.4087;7.72604;6.6913;0;-6.5780173323345E-4;0.0;0.0;0.0
7.3086;8.4397;11.3714;14.6195;17.2971;21.3743;28.248;42.1106;79.1867;97.8446;109.112;38.514;25.8447;19.5594;15.8301;13.3807;10.4088;7.72615;6.6914;0;-6.725663477379001E-4;0.2505725;0.0;0.0
7.3086;8.4397;11.3714;14.6195;17.297;21.3743;28.248;42.1105;78.9835;97.5114;108.751;38.5141;25.8447;19.5594;15.8301;13.3807;10.4088;7.72615;6.6914;0;-6.686484701975999E-4;0.25001125;0.0;0.0
7.30848;8.4395;11.3711;14.619;17.2964;21.3733;28.2464;42.1073;78.7744;97.176;108.389;38.5171;25.8462;19.5603;15.8307;13.3812;10.4091;7.72634;6.69152;0;-5.927438379748127E-4;0.0;0.0;0.0
7.3084;8.43942;11.371;14.6189;17.2962;21.3732;28.2462;42.1071;78.5679;96.8424;108.027;38.5174;25.8464;19.5605;15.8309;13.3813;10.4093;7.72643;6.6916;0;-6.001344703692E-4;0.0;0.0;0.0
7.30841;8.4395;11.3712;14.6193;17.2968;21.3741;28.2479;42.1109;78.3654;96.5117;107.668;38.5139;25.8448;19.5596;15.8303;13.3809;10.4091;7.72635;6.69159;0;-7.155081366807001E-4;0.25096999999999997;0.0;0.0
7.30841;8.43953;11.3713;14.6194;17.297;21.3745;28.2485;42.1122;78.1579;96.1794;107.308;38.5127;25.8443;19.5593;15.8301;13.3808;10.409;7.72632;6.69159;0;-7.54953830469E-4;0.25040250000000003;0.0;0.0
7.30831;8.43935;11.3709;14.6189;17.2963;21.3734;28.2467;42.1086;77.9424;95.8441;106.945;38.516;25.8459;19.5603;15.8308;13.3813;10.4093;7.72649;6.69169;0;-6.61698736608375E-4;0.0;0.0;0.0
7.30817;8.43919;11.3707;14.6186;17.2959;21.3729;28.2461;42.1076;77.7293;95.5104;106.583;38.5171;25.8466;19.5608;15.8312;13.3816;10.4095;7.72666;6.69183;0;-6.54347982615975E-4;0.25036125;0.0;0.0
7.30816;8.43917;11.3707;14.6186;17.2959;21.3728;28.2459;42.1071;77.5154;95.177;106.222;38.5174;25.8468;19.5609;15.8312;13.3816;10.4096;7.72668;6.69184;0;-6.4392616949535E-4;0.0;0.0;0.0
7.30806;8.43905;11.3705;14.6184;17.2957;21.3726;28.2456;42.1068;77.3004;94.8438;105.861;38.5178;25.847;19.5611;15.8314;13.3818;10.4097;7.72679;6.69194;0;-6.517519805771251E-4;0.25056874999999995;0.0;0.0
7.30806;8.43906;11.3705;14.6184;17.2957;21.3726;28.2456;42.1068;77.0844;94.5107;105.499;38.5178;25.847;19.5611;15.8314;13.3818;10.4097;7.72679;6.69194;0;-6.517369637574001E-4;0.25000999999999995;0.0;0.0
7.30793;8.43885;11.3702;14.6178;17.2949;21.3715;28.2438;42.103;76.8624;94.1749;105.136;38.5213;25.8488;19.5622;15.8322;13.3824;10.4101;7.72699;6.69207;0;-5.576219648716499E-4;0.0;0.0;0.0
7.30786;8.43877;11.3701;14.6177;17.2948;21.3714;28.2438;42.1032;76.6442;93.8416;104.774;38.5212;25.8488;19.5622;15.8323;13.3824;10.4101;7.72707;6.69214;0;-5.7801991951275E-4;0.0;0.0;0.0
7.30786;8.43887;11.3703;14.6182;17.2955;21.3725;28.2457;42.1076;76.4301;93.5112;104.415;38.5172;25.847;19.5613;15.8316;13.382;10.4099;7.72698;6.69214;0;-7.103040478041E-4;0.25096749999999995;0.0;0.0
7.30786;8.43889;11.3704;14.6183;17.2957;21.3728;28.2462;42.1087;76.2107;93.1787;104.054;38.5161;25.8466;19.561;15.8315;13.3819;10.4098;7.72696;6.69214;0;-7.436774316397501E-4;0.25040375;0.0;0.0
7.30776;8.43872;11.3701;14.6178;17.295;21.3718;28.2446;42.1054;75.985;92.8436;103.691;38.5193;25.8481;19.5619;15.8321;13.3824;10.4101;7.72713;6.69224;0;-6.590972068867125E-4;0.0;0.0;0.0
7.30763;8.43856;11.3699;14.6175;17.2947;21.3714;28.244;42.1045;75.7614;92.51;103.329;38.5201;25.8486;19.5623;15.8324;13.3827;10.4104;7.72728;6.69237;0;-6.56515897230675E-4;0.25035875;0.0;0.0
7.30763;8.43857;11.3699;14.6176;17.2947;21.3714;28.2441;42.1047;75.5376;92.177;102.967;38.52;25.8486;19.5623;15.8324;13.3826;10.4104;7.72728;6.69237;0;-6.60837430378125E-4;0.0;0.0;0.0
7.30753;8.43846;11.3698;14.6174;17.2946;21.3713;28.244;42.1047;75.313;91.844;102.605;38.52;25.8487;19.5625;15.8326;13.3828;10.4105;7.72738;6.69247;0;-6.808053744680625E-4;0.25056874999999995;0.0;0.0
7.30753;8.43847;11.3698;14.6175;17.2946;21.3714;28.2441;42.1051;75.0875;91.5111;102.244;38.5196;25.8485;19.5624;15.8325;13.3827;10.4105;7.72737;6.69247;0;-6.907628830316251E-4;0.25000625000000004;0.0;0.0
7.30741;8.43828;11.3694;14.6169;17.2939;21.3704;28.2425;42.1018;74.8569;91.1757;101.88;38.5227;25.8501;19.5633;15.8332;13.3832;10.4108;7.72757;6.69259;0;-6.126904086979502E-4;0.0;0.0;0.0
7.30733;8.43819;11.3693;14.6168;17.2938;21.3702;28.2423;42.1015;74.6286;90.842;101.518;38.523;25.8503;19.5635;15.8333;13.3834;10.4109;7.72765;6.69267;0;-6.170458216434E-4;0.0;0.0;0.0
7.30733;8.43828;11.3696;14.6172;17.2944;21.3712;28.2441;42.1056;74.4045;90.5114;101.158;38.5192;25.8486;19.5626;15.8327;13.383;10.4107;7.72757;6.69267;0;-7.4239228991625E-4;0.2509625;0.0;0.0
7.30734;8.4383;11.3696;14.6173;17.2945;21.3714;28.2445;42.1065;74.1758;90.1788;100.796;38.5185;25.8483;19.5624;15.8326;13.3829;10.4106;7.72755;6.69266;0;-7.6752516E-4;0.25039999999999996;0.0;0.0
7.30724;8.43812;11.3693;14.6168;17.2938;21.3704;28.2427;42.1028;73.9414;89.8435;100.432;38.5219;25.8499;19.5634;15.8333;13.3834;10.4109;7.72773;6.69276;0;-6.729725429532001E-4;0.0;0.0;0.0
7.3071;8.43795;11.3691;14.6165;17.2934;21.3699;28.2421;42.1017;73.7092;89.5098;100.07;38.523;25.8506;19.5638;15.8337;13.3837;10.4112;7.72789;6.6929;0;-6.630205026065625E-4;0.25035625;0.0;0.0
7.3071;8.43795;11.3691;14.6165;17.2934;21.3698;28.242;42.1014;73.4767;89.1765;99.7076;38.5232;25.8507;19.5639;15.8337;13.3837;10.4112;7.72789;6.6929;0;-6.54766256064375E-4;0.0;0.0;0.0
7.307;8.43785;11.3689;14.6164;17.2933;21.3698;28.242;42.1017;73.2443;88.8436;99.3455;38.5229;25.8507;19.564;15.8338;13.3838;10.4113;7.72799;6.693;0;-6.82539599236875E-4;0.2505625;0.0;0.0
7.307;8.43786;11.3689;14.6164;17.2933;21.3697;28.2419;42.1016;73.0103;88.5104;98.9832;38.5231;25.8508;19.564;15.8338;13.3838;10.4113;7.72799;6.693;0;-6.760192596927001E-4;0.2500025;0.0;0.0
7.30688;8.43765;11.3686;14.6158;17.2926;21.3687;28.2402;42.0981;72.7722;88.175;98.619;38.5264;25.8524;19.565;15.8345;13.3844;10.4116;7.72819;6.69312;0;-5.918763509268751E-4;0.0;0.0;0.0
7.3068;8.43758;11.3685;14.6157;17.2925;21.3686;28.2402;42.0982;72.5369;87.8416;98.2563;38.5262;25.8524;19.5651;15.8346;13.3844;10.4117;7.72826;6.6932;0;-6.109746841859625E-4;0.0;0.0;0.0
7.30681;8.43765;11.3687;14.6161;17.293;21.3695;28.2418;42.1019;72.3045;87.5106;97.8954;38.5229;25.851;19.5643;15.8341;13.3841;10.4115;7.72819;6.69319;0;-7.207110533180251E-4;0.2509575;0.0;0.0
7.30681;8.43768;11.3688;14.6162;17.2932;21.3697;28.2422;42.1029;72.0688;87.178;97.5334;38.522;25.8505;19.564;15.8339;13.384;10.4115;7.72817;6.69319;0;-7.5191255869125E-4;0.25039375;0.0;0.0
7.30671;8.4375;11.3685;14.6157;17.2925;21.3687;28.2405;42.0993;71.828;86.8429;97.1693;38.5253;25.8521;19.565;15.8346;13.3845;10.4118;7.72834;6.69329;0;-6.60831435103125E-4;0.0;0.0;0.0
7.30657;8.43735;11.3683;14.6155;17.2923;21.3684;28.2402;42.099;71.5897;86.5096;96.8066;38.5256;25.8525;19.5653;15.8348;13.3847;10.412;7.72849;6.69343;0;-6.75595246248E-4;0.25034625000000005;0.0;0.0
7.30654;8.43731;11.3682;14.6154;17.2922;21.3683;28.24;42.0987;71.3506;86.1763;96.4439;38.5259;25.8526;19.5654;15.8349;13.3848;10.412;7.72853;6.69346;0;-6.712439563170001E-4;0.0;0.0;0.0
7.30644;8.4372;11.3681;14.6152;17.292;21.3681;28.2398;42.0985;71.111;85.8431;96.0811;38.5262;25.8529;19.5656;15.8351;13.385;10.4122;7.72864;6.69356;0;-6.816722937110626E-4;0.25055875;0.0;0.0
7.30644;8.4372;11.3681;14.6152;17.292;21.368;28.2397;42.0983;70.8706;85.5099;95.7182;38.5264;25.853;19.5657;15.8352;13.385;10.4122;7.72864;6.69356;0;-6.747183504414E-4;0.0;0.0;0.0
7.30645;8.43721;11.3681;14.6153;17.292;21.3681;28.2398;42.0985;70.63;85.1769;95.3555;38.5262;25.8529;19.5656;15.8351;13.3849;10.4122;7.72863;6.69355;0;-6.821117301432375E-4;0.25076625;0.0;0.0
7.30645;8.43721;11.3681;14.6153;17.292;21.3681;28.2398;42.0984;70.3885;84.8438;94.9926;38.5262;25.8529;19.5656;15.8351;13.3849;10.4122;7.72863;6.69355;0;-6.790609279767E-4;0.25021000000000004;0.0;0.0
7.30628;8.43695;11.3676;14.6146;17.2911;21.3668;28.2377;42.0942;70.1428;84.5083;94.6279;38.5302;25.8549;19.5669;15.836;13.3856;10.4126;7.72889;6.69372;0;-5.801739903802499E-4;0.0;0.0;0.0
7.30621;8.43688;11.3675;14.6145;17.291;21.3667;28.2376;42.0942;69.9;84.175;94.2647;38.5302;25.855;19.567;15.8361;13.3857;10.4127;7.72896;6.69379;0;-5.92333741720125E-4;0.25016249999999995;0.0;0.0
7.3061;8.43677;11.3674;14.6143;17.2908;21.3665;28.2374;42.094;69.6567;83.8418;93.9016;38.5304;25.8552;19.5672;15.8363;13.3859;10.4128;7.72907;6.6939;0;-6.04895422041375E-4;0.0;0.0;0.0
7.30597;8.43664;11.3673;14.6142;17.2907;21.3664;28.2374;42.0945;69.4134;83.509;93.5387;38.5301;25.8552;19.5673;15.8364;13.386;10.413;7.72921;6.69403;0;-6.43074045495975E-4;0.2503725;0.0;0.0
7.30597;8.43665;11.3673;14.6142;17.2908;21.3666;28.2377;42.0951;69.1695;83.1762;93.1758;38.5295;25.855;19.5672;15.8363;13.386;10.4129;7.72919;6.69403;0;-6.604040822014124E-4;0.0;0.0;0.0
7.3059;8.4366;11.3673;14.6142;17.2908;21.3667;28.2379;42.0959;68.9252;82.8435;92.8129;38.5288;25.8548;19.5671;15.8363;13.386;10.413;7.72925;6.6941;0;-6.964166509766626E-4;0.25057625000000006;0.0;0.0
7.30591;8.4366;11.3673;14.6142;17.2908;21.3667;28.238;42.096;68.6797;82.5105;92.4497;38.5287;25.8547;19.5671;15.8363;13.386;10.413;7.72924;6.69409;0;-6.990021829651876E-4;0.25001875;0.0;0.0
7.30573;8.43634;11.3668;14.6136;17.2899;21.3655;28.236;42.0921;68.4303;82.175;92.0845;38.5324;25.8566;19.5682;15.8371;13.3866;10.4134;7.7295;6.69427;0;-6.10522054735425E-4;0.0;0.0;0.0
7.3056;8.4362;11.3667;14.6134;17.2897;21.3651;28.2356;42.0916;68.1831;81.8413;91.7205;38.5329;25.857;19.5685;15.8374;13.3868;10.4136;7.72964;6.6944;0;-6.17479665738E-4;0.0;0.0;0.0
7.30561;8.43629;11.3669;14.6138;17.2903;21.3661;28.2374;42.0955;67.9392;81.5103;91.3587;38.5293;25.8554;19.5676;15.8368;13.3864;10.4134;7.72956;6.69439;0;-7.371908384400001E-4;0.25097500000000006;0.0;0.0
7.30561;8.4363;11.3669;14.6138;17.2904;21.3663;28.2376;42.0961;67.692;81.1775;90.9955;38.5288;25.8551;19.5675;15.8367;13.3864;10.4133;7.72955;6.69439;0;-7.545174787920001E-4;0.2504075;0.0;0.0
7.30551;8.43613;11.3666;14.6134;17.2898;21.3654;28.2362;42.0931;67.4415;80.8428;90.6307;38.5315;25.8565;19.5683;15.8373;13.3868;10.4136;7.72971;6.69449;0;-6.8207878589085E-4;0.0;0.0;0.0
7.30537;8.43597;11.3664;14.6131;17.2894;21.3649;28.2356;42.0922;67.1921;80.5092;90.2666;38.5325;25.8571;19.5688;15.8377;13.3871;10.4138;7.72987;6.69463;0;-6.768972508064625E-4;0.25036375;0.0;0.0
7.30538;8.43598;11.3664;14.6131;17.2895;21.365;28.2356;42.0923;66.9429;80.1761;89.903;38.5324;25.857;19.5687;15.8377;13.3871;10.4138;7.72987;6.69462;0;-6.78616070504925E-4;0.0;0.0;0.0
7.30531;8.43592;11.3664;14.6131;17.2894;21.365;28.2357;42.0926;66.6935;79.8432;89.5394;38.5321;25.857;19.5688;15.8377;13.3871;10.4139;7.72993;6.69469;0;-7.0118621817075E-4;0.250575;0.0;0.0
7.30532;8.43591;11.3663;14.613;17.2894;21.3649;28.2356;42.0924;66.4432;79.51;89.1755;38.5323;25.8571;19.5688;15.8377;13.3872;10.4139;7.72993;6.69468;0;-6.924974219572501E-4;0.25001249999999997;0.0;0.0
7.30519;8.43572;11.366;14.6125;17.2887;21.364;28.2341;42.0893;66.19;79.1749;88.8101;38.5352;25.8585;19.5697;15.8384;13.3876;10.4142;7.73012;6.69481;0;-6.226635366393375E-4;0.0;0.0;0.0
7.30506;8.43558;11.3658;14.6123;17.2885;21.3637;28.2337;42.0889;65.9384;78.8413;88.4456;38.5357;25.8589;19.57;15.8386;13.3879;10.4144;7.73026;6.69494;0;-6.309223020858E-4;0.0;0.0;0.0
7.30507;8.43569;11.3661;14.6128;17.2892;21.3649;28.2359;42.0937;65.6905;78.5107;88.0836;38.5312;25.8569;19.5689;15.8379;13.3874;10.4141;7.73017;6.69493;0;-7.783833840900002E-4;0.25096999999999997;0.0;0.0
7.30507;8.4357;11.3662;14.6129;17.2893;21.365;28.2361;42.0943;65.4389;78.1779;87.7198;38.5307;25.8567;19.5688;15.8378;13.3873;10.4141;7.73015;6.69493;0;-7.948433175412501E-4;0.25040250000000003;0.0;0.0
7.30497;8.43551;11.3658;14.6123;17.2885;21.3638;28.2342;42.0901;65.1833;77.8426;87.354;38.5345;25.8585;19.5699;15.8386;13.3879;10.4145;7.73034;6.69503;0;-6.859807124743125E-4;0.0;0.0;0.0
7.30482;8.43532;11.3655;14.612;17.2881;21.3633;28.2333;42.0887;64.9295;77.5088;86.9893;38.5359;25.8593;19.5705;15.839;13.3882;10.4147;7.73052;6.69518;0;-6.695249685969E-4;0.25034875;0.0;0.0
7.30478;8.43528;11.3655;14.6119;17.288;21.3631;28.2331;42.0884;64.6759;77.1754;86.6249;38.5363;25.8595;19.5706;15.8391;13.3883;10.4148;7.73056;6.69522;0;-6.6430564272765E-4;0.0;0.0;0.0
7.30468;8.43519;11.3654;14.6118;17.2879;21.3631;28.2332;42.0889;64.4225;76.8426;86.2608;38.5359;25.8595;19.5706;15.8392;13.3884;10.4149;7.73066;6.69532;0;-6.968493173791875E-4;0.25054375;0.0;0.0
7.30469;8.4352;11.3654;14.6119;17.288;21.3632;28.2335;42.0894;64.1688;76.5097;85.8967;38.5353;25.8592;19.5705;15.8391;13.3884;10.4148;7.73064;6.69531;0;-7.141770996674999E-4;0.0;0.0;0.0
7.30469;8.43523;11.3655;14.612;17.2882;21.3635;28.234;42.0906;63.915;76.1772;85.5328;38.5342;25.8587;19.5702;15.839;13.3882;10.4148;7.73062;6.69531;0;-7.49754544158E-4;0.25071625;0.0;0.0
7.30469;8.43524;11.3655;14.612;17.2882;21.3636;28.2341;42.0909;63.6601;75.8442;85.1685;38.534;25.8586;19.5702;15.8389;13.3882;10.4148;7.73061;6.69531;0;-7.5667743045E-4;0.25015;0.0;0.0
7.30454;8.435;11.3651;14.6114;17.2874;21.3624;28.2322;42.0871;63.4021;75.5091;84.8023;38.5375;25.8604;19.5713;15.8397;13.3888;10.4152;7.73084;6.69546;0;-6.686294447447999E-4;0.0;0.0;0.0
7.30448;8.43494;11.365;14.6113;17.2873;21.3623;28.2321;42.0869;63.1459;75.1755;84.4373;38.5378;25.8606;19.5714;15.8398;13.3889;10.4152;7.73091;6.69552;0;-6.721191665831999E-4;0.2500825;0.0;0.0
7.30434;8.43479;11.3648;14.6111;17.2871;21.362;28.2318;42.0866;62.8895;74.8423;84.0725;38.5381;25.8609;19.5717;15.8401;13.3891;10.4154;7.73106;6.69566;0;-6.877137849986251E-4;0.0;0.0;0.0
7.30421;8.43466;11.3647;14.611;17.287;21.362;28.2319;42.0872;62.6334;74.5094;83.708;38.5376;25.8609;19.5718;15.8402;13.3893;10.4156;7.73119;6.69579;0;-7.31094601878375E-4;0.25026624999999997;0.0;0.0
7.30414;8.43459;11.3646;14.6108;17.2868;21.3618;28.2316;42.0869;62.3762;74.1761;83.3431;38.5379;25.8611;19.572;15.8403;13.3894;10.4157;7.73126;6.69586;0;-7.32379777272E-4;0.0;0.0;0.0
7.30404;8.43448;11.3645;14.6107;17.2867;21.3617;28.2316;42.087;62.1189;73.843;82.9783;38.5379;25.8612;19.5721;15.8405;13.3895;10.4158;7.73137;6.69596;0;-7.5321678490425E-4;0.2504575;0.0;0.0
7.30404;8.43448;11.3645;14.6107;17.2866;21.3616;28.2314;42.0866;61.861;73.5097;82.6132;38.5382;25.8613;19.5722;15.8405;13.3895;10.4158;7.73137;6.69596;0;-7.414935071789999E-4;0.0;0.0;0.0
