Wed Nov 18 10:12:04 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
3.99994;4.61898;6.22348;8.00115;9.46653;11.698;15.4599;23.0467;45.9423;200.0;91.6943;46.0466;30.8993;23.3847;18.926;15.9976;12.4445;9.23718;8.00006;0;-6.675169860245251E-4;0.0;0.0;0.0
3.99994;4.61901;6.22358;8.00133;9.46679;11.6984;15.4606;23.0484;45.9491;200.0;91.6809;46.0432;30.8978;23.3839;18.9255;15.9972;12.4443;9.23712;8.00006;0;-7.608156158880001E-4;0.25080375000000005;0.0;0.0
3.99994;4.61901;6.22359;8.00135;9.46681;11.6984;15.4607;23.0486;45.9498;200.0;91.6794;46.0428;30.8976;23.3838;18.9255;15.9972;12.4443;9.23711;8.00006;0;-7.708421417343751E-4;0.25015625;0.0;0.0
3.99994;4.61898;6.22348;8.00116;9.46653;11.698;15.4599;23.0468;45.9426;200.0;91.6938;46.0464;30.8992;23.3847;18.926;15.9976;12.4445;9.23718;8.00006;0;-6.705919113835501E-4;0.0;0.0;0.0
3.99994;4.61898;6.22348;8.00115;9.46652;11.698;15.4599;23.0467;45.9423;200.0;91.6944;46.0466;30.8993;23.3847;18.926;15.9976;12.4445;9.23719;8.00006;0;-6.668001495524251E-4;0.0;0.0;0.0
3.99994;4.61902;6.22359;8.00136;9.46683;11.6985;15.4607;23.0487;45.9502;200.0;91.6786;46.0427;30.8976;23.3838;18.9254;15.9972;12.4443;9.23711;8.00006;0;-7.76386032543E-4;0.2508475;0.0;0.0
3.99994;4.61902;6.2236;8.00137;9.46685;11.6985;15.4608;23.0488;45.9509;200.0;91.6773;46.0423;30.8974;23.3837;18.9254;15.9971;12.4443;9.2371;8.00006;0;-7.855027378305E-4;0.25019875;0.0;0.0
3.99994;4.61899;6.22351;8.00121;9.46661;11.6981;15.4601;23.0473;45.9445;200.0;91.6899;46.0455;30.8988;23.3845;18.9259;15.9975;12.4445;9.23716;8.00006;0;-6.974959889694376E-4;0.0;0.0;0.0
3.99994;4.61898;6.2235;8.00119;9.46658;11.6981;15.46;23.0471;45.9438;200.0;91.6913;46.0458;30.899;23.3845;18.9259;15.9975;12.4445;9.23717;8.00006;0;-6.873961018734375E-4;0.0;0.0;0.0
3.99994;4.61902;6.22359;8.00136;9.46683;11.6985;15.4607;23.0487;45.9503;200.0;91.6785;46.0426;30.8975;23.3838;18.9254;15.9972;12.4443;9.2371;8.00006;0;-7.770422473065E-4;0.25089249999999996;0.0;0.0
3.99994;4.61902;6.2236;8.00138;9.46686;11.6985;15.4608;23.0489;45.9511;200.0;91.6769;46.0422;30.8974;23.3837;18.9254;15.9971;12.4443;9.2371;8.00006;0;-7.884941285759999E-4;0.25023999999999996;0.0;0.0
3.99994;4.61898;6.2235;8.00118;9.46657;11.6981;15.46;23.047;45.9435;200.0;91.692;46.046;30.899;23.3846;18.9259;15.9975;12.4445;9.23717;8.00006;0;-6.833388839046E-4;0.0;0.0;0.0
3.99994;4.61898;6.22348;8.00116;9.46653;11.698;15.4599;23.0468;45.9426;200.0;91.6937;46.0464;30.8992;23.3847;18.926;15.9976;12.4445;9.23718;8.00006;0;-6.708793666275002E-4;0.25002500000000005;0.0;0.0
3.99994;4.61898;6.22348;8.00115;9.46653;11.698;15.4599;23.0468;45.9425;200.0;91.6939;46.0465;30.8992;23.3847;18.926;15.9976;12.4445;9.23718;8.00006;0;-6.702351957016875E-4;0.0;0.0;0.0
3.99994;4.61899;6.22351;8.0012;9.4666;11.6981;15.4601;23.0472;45.9443;200.0;91.6904;46.0456;30.8989;23.3845;18.9259;15.9975;12.4445;9.23717;8.00006;0;-6.940919715589501E-4;0.25005875;0.0;0.0
3.99994;4.61899;6.22351;8.00121;9.46661;11.6981;15.4601;23.0473;45.9446;200.0;91.6897;46.0454;30.8988;23.3844;18.9259;15.9975;12.4445;9.23716;8.00006;0;-6.987469652625E-4;0.0;0.0;0.0
3.99994;4.61899;6.22353;8.00124;9.46666;11.6982;15.4603;23.0476;45.9459;200.0;91.6871;46.0448;30.8985;23.3843;18.9258;15.9974;12.4444;9.23715;8.00006;0;-7.1704790654265E-4;0.25009499999999996;0.0;0.0
3.99994;4.619;6.22355;8.00127;9.4667;11.6983;15.4604;23.0478;45.9469;200.0;91.6852;46.0443;30.8983;23.3842;18.9257;15.9973;12.4444;9.23714;8.00006;0;-7.30051629652125E-4;0.0;0.0;0.0
3.99994;4.61901;6.22357;8.00132;9.46677;11.6984;15.4606;23.0483;45.9487;200.0;91.6816;46.0434;30.8979;23.3839;18.9255;15.9972;12.4443;9.23712;8.00006;0;-7.559930696295001E-4;0.25013375;0.0;0.0
3.99994;4.61901;6.22357;8.00131;9.46677;11.6984;15.4606;23.0483;45.9486;200.0;91.6818;46.0435;30.8979;23.384;18.9256;15.9972;12.4443;9.23712;8.00006;0;-7.53870375768375E-4;0.0;0.0;0.0
3.99994;4.61901;6.22358;8.00134;9.4668;11.6984;15.4607;23.0485;45.9495;200.0;91.6799;46.043;30.8977;23.3838;18.9255;15.9972;12.4443;9.23711;8.00006;0;-7.66870282373625E-4;0.25016625000000003;0.0;0.0
3.99994;4.61901;6.22357;8.00132;9.46677;11.6984;15.4606;23.0483;45.9488;200.0;91.6814;46.0434;30.8979;23.3839;18.9255;15.9972;12.4443;9.23712;8.00006;0;-7.5669414684E-4;0.0;0.0;0.0
3.99994;4.61901;6.22357;8.00132;9.46678;11.6984;15.4606;23.0484;45.949;200.0;91.6811;46.0433;30.8978;23.3839;18.9255;15.9972;12.4443;9.23712;8.00006;0;-7.5912337163025E-4;0.25019875;0.0;0.0
3.99994;4.61901;6.22358;8.00133;9.46679;11.6984;15.4606;23.0484;45.9492;200.0;91.6807;46.0432;30.8978;23.3839;18.9255;15.9972;12.4443;9.23712;8.00006;0;-7.619476140577501E-4;0.0;0.0;0.0
3.99994;4.61902;6.22359;8.00135;9.46682;11.6985;15.4607;23.0487;45.9501;200.0;91.6788;46.0427;30.8976;23.3838;18.9254;15.9972;12.4443;9.23711;8.00006;0;-7.74751198086E-4;0.25023;0.0;0.0
3.99994;4.61901;6.22358;8.00133;9.46679;11.6984;15.4606;23.0485;45.9493;200.0;91.6804;46.0431;30.8978;23.3839;18.9255;15.9972;12.4443;9.23711;8.00006;0;-7.640875668003751E-4;0.0;0.0;0.0
3.99994;4.61901;6.22358;8.00133;9.4668;11.6984;15.4606;23.0485;45.9494;200.0;91.6802;46.0431;30.8977;23.3839;18.9255;15.9972;12.4443;9.23711;8.00006;0;-7.650910895715E-4;0.2502675;0.0;0.0
3.99994;4.619;6.22356;8.00129;9.46673;11.6983;15.4605;23.0481;45.9477;200.0;91.6836;46.0439;30.8981;23.3841;18.9256;15.9973;12.4444;9.23713;8.00006;0;-7.418274003060001E-4;0.0;0.0;0.0
3.99994;4.619;6.22356;8.00129;9.46673;11.6983;15.4605;23.0481;45.9477;200.0;91.6836;46.0439;30.8981;23.3841;18.9256;15.9973;12.4444;9.23713;8.00006;0;-7.41469935929625E-4;0.25030125;0.0;0.0
3.99994;4.619;6.22354;8.00126;9.46669;11.6983;15.4604;23.0478;45.9467;199.845;91.6855;46.0444;30.8983;23.3842;18.9257;15.9973;12.4444;9.23714;8.00006;0;-7.281225659955E-4;0.0;0.0;0.0
3.99994;4.619;6.22355;8.00128;9.46672;11.6983;15.4604;23.048;45.9474;199.513;91.6842;46.044;30.8982;23.3841;18.9256;15.9973;12.4444;9.23713;8.00006;0;-7.378697931120001E-4;0.25033500000000003;0.0;0.0
3.99994;4.619;6.22355;8.00129;9.46673;11.6983;15.4604;23.048;45.9475;199.18;91.6839;46.044;30.8981;23.3841;18.9256;15.9973;12.4444;9.23713;8.00006;0;-7.39610542563E-4;0.0;0.0;0.0
3.99994;4.61901;6.22357;8.00132;9.46677;11.6984;15.4606;23.0483;45.9488;198.848;91.6814;46.0433;30.8979;23.3839;18.9255;15.9972;12.4443;9.23712;8.00006;0;-7.567933047468749E-4;0.25036625;0.0;0.0
3.99994;4.61901;6.22356;8.0013;9.46674;11.6983;15.4605;23.0481;45.948;198.514;91.683;46.0438;30.898;23.384;18.9256;15.9973;12.4444;9.23713;8.00006;0;-7.456497519E-4;0.0;0.0;0.0
3.99994;4.61901;6.22356;8.0013;9.46675;11.6983;15.4605;23.0482;45.9482;198.181;91.6826;46.0437;30.898;23.384;18.9256;15.9973;12.4444;9.23713;8.00006;0;-7.484278542656249E-4;0.25039625;0.0;0.0
3.99994;4.61901;6.22356;8.0013;9.46675;11.6983;15.4605;23.0482;45.9482;197.847;91.6826;46.0437;30.898;23.384;18.9256;15.9973;12.4444;9.23713;8.00006;0;-7.4832807807E-4;0.0;0.0;0.0
3.99994;4.61901;6.22358;8.00133;9.46679;11.6984;15.4606;23.0484;45.9492;197.515;91.6806;46.0431;30.8978;23.3839;18.9255;15.9972;12.4443;9.23712;8.00006;0;-7.627319567505E-4;0.25043499999999996;0.0;0.0
3.99994;4.61901;6.22358;8.00133;9.46679;11.6984;15.4606;23.0484;45.9493;197.182;91.6805;46.0431;30.8978;23.3839;18.9255;15.9972;12.4443;9.23711;8.00006;0;-7.6329342890475E-4;0.0;0.0;0.0
3.99994;4.61902;6.22359;8.00136;9.46684;11.6985;15.4608;23.0487;45.9504;196.85;91.6781;46.0425;30.8975;23.3837;18.9254;15.9972;12.4443;9.2371;8.00006;0;-7.793710640099999E-4;0.2504625;0.0;0.0
3.99994;4.61901;6.22358;8.00133;9.46679;11.6984;15.4606;23.0484;45.9492;196.515;91.6807;46.0432;30.8978;23.3839;18.9255;15.9972;12.4443;9.23712;8.00006;0;-7.61999472484875E-4;0.0;0.0;0.0
3.99994;4.61901;6.22358;8.00134;9.46681;11.6984;15.4607;23.0485;45.9497;196.182;91.6797;46.0429;30.8977;23.3838;18.9255;15.9972;12.4443;9.23711;8.00006;0;-7.68924915993E-4;0.2504925;0.0;0.0
3.99994;4.61901;6.22356;8.0013;9.46675;11.6983;15.4605;23.0481;45.948;195.847;91.6829;46.0437;30.898;23.384;18.9256;15.9973;12.4444;9.23713;8.00006;0;-7.46643066099E-4;0.0;0.0;0.0
3.99994;4.619;6.22355;8.00129;9.46673;11.6983;15.4604;23.048;45.9475;195.513;91.6839;46.044;30.8981;23.3841;18.9256;15.9973;12.4444;9.23713;8.00006;0;-7.392651293625E-4;0.250525;0.0;0.0
3.99994;4.619;6.22354;8.00126;9.46669;11.6982;15.4603;23.0478;45.9466;195.178;91.6858;46.0444;30.8984;23.3842;18.9257;15.9974;12.4444;9.23714;8.00006;0;-7.261788665875124E-4;0.0;0.0;0.0
3.99994;4.619;6.22354;8.00126;9.46668;11.6982;15.4603;23.0477;45.9464;194.845;91.6861;46.0445;30.8984;23.3842;18.9257;15.9974;12.4444;9.23714;8.00006;0;-7.239213373450501E-4;0.25055750000000004;0.0;0.0
3.99994;4.61899;6.22353;8.00124;9.46666;11.6982;15.4603;23.0476;45.9458;194.511;91.6873;46.0448;30.8985;23.3843;18.9258;15.9974;12.4444;9.23715;8.00006;0;-7.159016098284377E-4;0.0;0.0;0.0
3.99994;4.619;6.22355;8.00128;9.46671;11.6983;15.4604;23.0479;45.9472;194.179;91.6844;46.0441;30.8982;23.3841;18.9257;15.9973;12.4444;9.23714;8.00006;0;-7.355784823695E-4;0.25058625;0.0;0.0
3.99994;4.619;6.22354;8.00126;9.46669;11.6982;15.4603;23.0478;45.9466;193.845;91.6858;46.0444;30.8983;23.3842;18.9257;15.9974;12.4444;9.23714;8.00006;0;-7.262316256338E-4;0.0;0.0;0.0
3.99994;4.61901;6.22357;8.00131;9.46677;11.6984;15.4606;23.0483;45.9486;193.514;91.6818;46.0434;30.8979;23.384;18.9256;15.9972;12.4443;9.23712;8.00006;0;-7.541965515615E-4;0.250615;0.0;0.0
3.99994;4.619;6.22356;8.00129;9.46673;11.6983;15.4605;23.048;45.9476;193.179;91.6837;46.0439;30.8981;23.3841;18.9256;15.9973;12.4444;9.23713;8.00006;0;-7.40535731184E-4;0.0;0.0;0.0
3.99994;4.61901;6.22357;8.00132;9.46677;11.6984;15.4606;23.0483;45.9486;192.847;91.6816;46.0434;30.8979;23.3839;18.9255;15.9972;12.4443;9.23712;8.00006;0;-7.548594493545001E-4;0.2506425;0.0;0.0
3.99994;4.61901;6.22356;8.0013;9.46674;11.6983;15.4605;23.0481;45.948;192.513;91.683;46.0438;30.898;23.384;18.9256;15.9973;12.4444;9.23713;8.00006;0;-7.45461782870625E-4;0.0;0.0;0.0
3.99994;4.61901;6.22357;8.00131;9.46677;11.6984;15.4606;23.0483;45.9486;192.18;91.6818;46.0435;30.8979;23.384;18.9255;15.9972;12.4443;9.23712;8.00006;0;-7.541183514690001E-4;0.25067375;0.0;0.0
3.99994;4.61901;6.22357;8.00131;9.46675;11.6984;15.4605;23.0482;45.9483;191.847;91.6824;46.0436;30.898;23.384;18.9256;15.9973;12.4444;9.23713;8.00006;0;-7.49871359409375E-4;0.25002375;0.0;0.0
3.99994;4.61897;6.22347;8.00112;9.46648;11.6979;15.4598;23.0465;45.9413;191.505;91.6964;46.0471;30.8995;23.3848;18.9261;15.9976;12.4446;9.2372;8.00006;0;-6.5299789737E-4;0.0;0.0;0.0
3.99994;4.61897;6.22347;8.00114;9.46651;11.698;15.4598;23.0466;45.9418;191.172;91.6953;46.0468;30.8994;23.3848;18.9261;15.9976;12.4445;9.23719;8.00006;0;-6.603459166931251E-4;0.0;0.0;0.0
3.99994;4.61901;6.22358;8.00133;9.46679;11.6984;15.4606;23.0485;45.9493;190.847;91.6803;46.0431;30.8977;23.3839;18.9255;15.9972;12.4443;9.23711;8.00006;0;-7.644359277757502E-4;0.25071625;0.0;0.0
3.99994;4.61902;6.22359;8.00135;9.46682;11.6985;15.4607;23.0486;45.9501;190.515;91.6788;46.0427;30.8976;23.3838;18.9254;15.9972;12.4443;9.23711;8.00006;0;-7.745279155920001E-4;0.25007250000000003;0.0;0.0
3.99994;4.61897;6.22347;8.00113;9.4665;11.6979;15.4598;23.0465;45.9416;190.171;91.6957;46.0469;30.8994;23.3848;18.9261;15.9976;12.4445;9.23719;8.00006;0;-6.575000314990125E-4;0.0;0.0;0.0
3.99994;4.61897;6.22347;8.00112;9.46649;11.6979;15.4598;23.0465;45.9413;189.837;91.6963;46.0471;30.8995;23.3848;18.9261;15.9976;12.4446;9.2372;8.00006;0;-6.534060716936249E-4;0.0;0.0;0.0
3.99994;4.61901;6.22357;8.00131;9.46675;11.6984;15.4605;23.0482;45.9483;189.512;91.6823;46.0436;30.898;23.384;18.9256;15.9973;12.4444;9.23712;8.00006;0;-7.501343246205E-4;0.25076375000000006;0.0;0.0
3.99994;4.61901;6.22359;8.00134;9.46681;11.6984;15.4607;23.0486;45.9497;189.18;91.6795;46.0429;30.8977;23.3838;18.9255;15.9972;12.4443;9.23711;8.00006;0;-7.700186722350001E-4;0.2501125;0.0;0.0
3.99994;4.61898;6.22348;8.00115;9.46653;11.698;15.4599;23.0468;45.9425;188.838;91.6939;46.0465;30.8992;23.3847;18.926;15.9976;12.4445;9.23718;8.00006;0;-6.703120434821626E-4;0.0;0.0;0.0
3.99994;4.61897;6.22346;8.00112;9.46648;11.6979;15.4597;23.0464;45.9412;188.503;91.6965;46.0471;30.8995;23.3849;18.9261;15.9976;12.4446;9.2372;8.00006;0;-6.51861319401E-4;0.0;0.0;0.0
3.99994;4.61901;6.22357;8.00132;9.46677;11.6984;15.4606;23.0483;45.9488;188.179;91.6814;46.0433;30.8979;23.3839;18.9255;15.9972;12.4443;9.23712;8.00006;0;-7.5710532096375E-4;0.25080625;0.0;0.0
3.99994;4.61902;6.22359;8.00135;9.46682;11.6985;15.4607;23.0486;45.9501;187.847;91.6788;46.0427;30.8976;23.3838;18.9254;15.9972;12.4443;9.23711;8.00006;0;-7.746252060382501E-4;0.2501575;0.0;0.0
3.99994;4.61898;6.2235;8.00118;9.46657;11.6981;15.46;23.047;45.9436;187.506;91.6917;46.0459;30.899;23.3846;18.9259;15.9975;12.4445;9.23717;8.00006;0;-6.849785116147501E-4;0.0;0.0;0.0
3.99994;4.61898;6.22349;8.00117;9.46655;11.698;15.4599;23.0469;45.943;187.171;91.6929;46.0462;30.8991;23.3846;18.926;15.9975;12.4445;9.23718;8.00006;0;-6.767377405932001E-4;0.0;0.0;0.0
3.99994;4.61901;6.22358;8.00134;9.4668;11.6984;15.4606;23.0485;45.9494;186.846;91.6802;46.043;30.8977;23.3839;18.9255;15.9972;12.4443;9.23711;8.00006;0;-7.654368538050001E-4;0.25084999999999996;0.0;0.0
3.99994;4.61902;6.22359;8.00136;9.46683;11.6985;15.4607;23.0487;45.9502;186.513;91.6787;46.0427;30.8976;23.3838;18.9254;15.9972;12.4443;9.23711;8.00006;0;-7.757250976799999E-4;0.2502;0.0;0.0
3.99994;4.61898;6.22349;8.00116;9.46654;11.698;15.4599;23.0468;45.9428;186.171;91.6933;46.0463;30.8992;23.3847;18.926;15.9976;12.4445;9.23718;8.00006;0;-6.743228021890875E-4;0.0;0.0;0.0
3.99994;4.61898;6.22348;8.00115;9.46653;11.698;15.4599;23.0468;45.9424;185.837;91.694;46.0465;30.8993;23.3847;18.926;15.9976;12.4445;9.23718;8.00006;0;-6.68951806733025E-4;0.0;0.0;0.0
3.99994;4.61901;6.22358;8.00134;9.4668;11.6984;15.4607;23.0485;45.9495;185.512;91.68;46.043;30.8977;23.3838;18.9255;15.9972;12.4443;9.23711;8.00006;0;-7.66609513353E-4;0.25089249999999996;0.0;0.0
3.99994;4.61902;6.2236;8.00137;9.46684;11.6985;15.4608;23.0488;45.9505;185.18;91.678;46.0425;30.8975;23.3837;18.9254;15.9971;12.4443;9.2371;8.00006;0;-7.8086985312E-4;0.25023999999999996;0.0;0.0
3.99994;4.61898;6.22349;8.00117;9.46656;11.698;15.46;23.047;45.9433;184.838;91.6924;46.0461;30.8991;23.3846;18.926;15.9975;12.4445;9.23718;8.00006;0;-6.805737316644E-4;0.0;0.0;0.0
3.99994;4.61898;6.22348;8.00115;9.46653;11.698;15.4599;23.0468;45.9425;184.504;91.6939;46.0465;30.8992;23.3847;18.926;15.9976;12.4445;9.23718;8.00006;0;-6.697648354785002E-4;0.25002500000000005;0.0;0.0
3.99994;4.61898;6.22348;8.00115;9.46652;11.698;15.4599;23.0467;45.9422;184.17;91.6945;46.0466;30.8993;23.3847;18.926;15.9976;12.4445;9.23719;8.00006;0;-6.653980687245E-4;0.0;0.0;0.0
3.99994;4.61898;6.22349;8.00117;9.46655;11.698;15.4599;23.0469;45.943;183.837;91.6929;46.0462;30.8991;23.3846;18.926;15.9975;12.4445;9.23718;8.00006;0;-6.768261722295375E-4;0.25005875;0.0;0.0
3.99994;4.61898;6.22348;8.00115;9.46653;11.698;15.4599;23.0467;45.9424;183.503;91.6941;46.0465;30.8993;23.3847;18.926;15.9976;12.4445;9.23718;8.00006;0;-6.68500424320575E-4;0.0;0.0;0.0
3.99994;4.61898;6.2235;8.00119;9.46658;11.6981;15.46;23.0471;45.9437;183.171;91.6915;46.0459;30.899;23.3845;18.9259;15.9975;12.4445;9.23717;8.00006;0;-6.869875241922376E-4;0.25009625;0.0;0.0
3.99994;4.61898;6.2235;8.00119;9.46658;11.6981;15.46;23.0471;45.9437;182.838;91.6915;46.0459;30.899;23.3846;18.9259;15.9975;12.4445;9.23717;8.00006;0;-6.865124275395749E-4;0.0;0.0;0.0
3.99994;4.619;6.22354;8.00126;9.46668;11.6982;15.4603;23.0477;45.9464;182.507;91.6861;46.0445;30.8984;23.3842;18.9257;15.9974;12.4444;9.23714;8.00006;0;-7.243821434260126E-4;0.25012875;0.0;0.0
3.99994;4.619;6.22354;8.00125;9.46668;11.6982;15.4603;23.0477;45.9463;182.174;91.6864;46.0446;30.8984;23.3842;18.9257;15.9974;12.4444;9.23715;8.00006;0;-7.21930056606E-4;0.0;0.0;0.0
3.99994;4.619;6.22355;8.00129;9.46672;11.6983;15.4604;23.048;45.9475;181.842;91.6839;46.044;30.8981;23.3841;18.9256;15.9973;12.4444;9.23713;8.00006;0;-7.3937047951125E-4;0.25016249999999995;0.0;0.0
3.99994;4.61901;6.22356;8.0013;9.46675;11.6983;15.4605;23.0482;45.9481;181.509;91.6828;46.0437;30.898;23.384;18.9256;15.9973;12.4444;9.23713;8.00006;0;-7.4734591835625E-4;0.0;0.0;0.0
3.99994;4.61901;6.22358;8.00133;9.46679;11.6984;15.4606;23.0484;45.9492;181.176;91.6806;46.0431;30.8978;23.3839;18.9255;15.9972;12.4443;9.23712;8.00006;0;-7.627899623625E-4;0.25019749999999996;0.0;0.0
3.99994;4.61901;6.22357;8.00131;9.46677;11.6984;15.4606;23.0483;45.9486;180.842;91.6818;46.0435;30.8979;23.384;18.9256;15.9973;12.4443;9.23712;8.00006;0;-7.537996867049999E-4;0.0;0.0;0.0
3.99994;4.61901;6.22358;8.00133;9.46679;11.6984;15.4606;23.0484;45.9491;180.51;91.6807;46.0432;30.8978;23.3839;18.9255;15.9972;12.4443;9.23712;8.00006;0;-7.617361389093749E-4;0.25023125;0.0;0.0
3.99994;4.619;6.22355;8.00128;9.46672;11.6983;15.4604;23.048;45.9474;180.174;91.6841;46.044;30.8982;23.3841;18.9256;15.9973;12.4444;9.23713;8.00006;0;-7.380506692260001E-4;0.0;0.0;0.0
3.99994;4.61901;6.22356;8.0013;9.46674;11.6983;15.4605;23.0481;45.948;179.842;91.683;46.0437;30.898;23.384;18.9256;15.9973;12.4444;9.23713;8.00006;0;-7.462193006160001E-4;0.25026000000000004;0.0;0.0
3.99994;4.619;6.22355;8.00128;9.46672;11.6983;15.4604;23.048;45.9474;179.507;91.6842;46.0441;30.8982;23.3841;18.9256;15.9973;12.4444;9.23713;8.00006;0;-7.370331364559999E-4;0.0;0.0;0.0
3.99994;4.61901;6.22356;8.0013;9.46675;11.6983;15.4605;23.0482;45.9482;179.175;91.6826;46.0436;30.898;23.384;18.9256;15.9973;12.4444;9.23713;8.00006;0;-7.48613727387E-4;0.25029;0.0;0.0
3.99994;4.619;6.22356;8.0013;9.46674;11.6983;15.4605;23.0481;45.948;178.841;91.683;46.0438;30.898;23.384;18.9256;15.9973;12.4444;9.23713;8.00006;0;-7.4531318484375E-4;0.0;0.0;0.0
3.99994;4.61901;6.22356;8.0013;9.46675;11.6983;15.4605;23.0482;45.9482;178.508;91.6826;46.0437;30.898;23.384;18.9256;15.9973;12.4444;9.23713;8.00006;0;-7.480839956535002E-4;0.25033374999999997;0.0;0.0
3.99994;4.61901;6.22357;8.00131;9.46675;11.6984;15.4605;23.0482;45.9483;178.175;91.6823;46.0436;30.898;23.384;18.9256;15.9973;12.4444;9.23712;8.00006;0;-7.50144605727E-4;0.0;0.0;0.0
3.99994;4.61901;6.22357;8.00132;9.46677;11.6984;15.4606;23.0483;45.9488;177.842;91.6814;46.0433;30.8979;23.3839;18.9255;15.9972;12.4443;9.23712;8.00006;0;-7.569533181465001E-4;0.25036500000000006;0.0;0.0
3.99994;4.61901;6.22357;8.00132;9.46678;11.6984;15.4606;23.0483;45.9489;177.509;91.6813;46.0433;30.8978;23.3839;18.9255;15.9972;12.4443;9.23712;8.00006;0;-7.579006707450001E-4;0.0;0.0;0.0
3.99994;4.61902;6.22359;8.00136;9.46683;11.6985;15.4607;23.0487;45.9502;177.177;91.6787;46.0427;30.8976;23.3838;18.9254;15.9972;12.4443;9.23711;8.00006;0;-7.756294837590001E-4;0.250395;0.0;0.0
3.99994;4.61901;6.22358;8.00133;9.46679;11.6984;15.4606;23.0484;45.9492;176.842;91.6806;46.0432;30.8978;23.3839;18.9255;15.9972;12.4443;9.23712;8.00006;0;-7.62346704971625E-4;0.0;0.0;0.0
3.99994;4.61902;6.22359;8.00135;9.46682;11.6985;15.4607;23.0486;45.9501;176.51;91.6788;46.0427;30.8976;23.3838;18.9254;15.9972;12.4443;9.23711;8.00006;0;-7.7455376433975E-4;0.25042625;0.0;0.0
3.99994;4.61901;6.22357;8.00132;9.46678;11.6984;15.4606;23.0484;45.9489;176.175;91.6812;46.0433;30.8978;23.3839;18.9255;15.9972;12.4443;9.23712;8.00006;0;-7.581719530035E-4;0.0;0.0;0.0
3.99994;4.61901;6.22358;8.00133;9.46679;11.6984;15.4606;23.0485;45.9493;175.842;91.6804;46.0431;30.8978;23.3839;18.9255;15.9972;12.4443;9.23711;8.00006;0;-7.638532324293749E-4;0.25046375000000004;0.0;0.0
3.99994;4.61901;6.22359;8.00135;9.46681;11.6984;15.4607;23.0486;45.9498;175.51;91.6794;46.0429;30.8976;23.3838;18.9255;15.9972;12.4443;9.23711;8.00006;0;-7.707802903125E-4;0.0;0.0;0.0
3.99994;4.61902;6.22359;8.00136;9.46683;11.6985;15.4607;23.0487;45.9501;175.177;91.6787;46.0427;30.8976;23.3838;18.9254;15.9972;12.4443;9.23711;8.00006;0;-7.755090046545001E-4;0.250495;0.0;0.0
3.99994;4.61901;6.22359;8.00135;9.46682;11.6985;15.4607;23.0486;45.9499;174.843;91.6792;46.0428;30.8976;23.3838;18.9255;15.9972;12.4443;9.23711;8.00006;0;-7.721272295231251E-4;0.0;0.0;0.0
3.99994;4.61902;6.2236;8.00138;9.46686;11.6985;15.4608;23.0489;45.951;174.511;91.677;46.0423;30.8974;23.3837;18.9254;15.9971;12.4443;9.2371;8.00006;0;-7.873101883282501E-4;0.25052250000000004;0.0;0.0
3.99994;4.61901;6.22359;8.00135;9.46682;11.6985;15.4607;23.0486;45.9499;174.176;91.6792;46.0428;30.8976;23.3838;18.9254;15.9972;12.4443;9.23711;8.00006;0;-7.7231013843E-4;0.0;0.0;0.0
3.99994;4.61902;6.22359;8.00136;9.46683;11.6985;15.4607;23.0487;45.9502;173.843;91.6787;46.0427;30.8976;23.3838;18.9254;15.9972;12.4443;9.23711;8.00006;0;-7.756345212704999E-4;0.25055249999999996;0.0;0.0
3.99994;4.61901;6.22358;8.00133;9.46679;11.6984;15.4606;23.0485;45.9493;173.509;91.6804;46.0431;30.8978;23.3839;18.9255;15.9972;12.4443;9.23711;8.00006;0;-7.639667002691252E-4;0.0;0.0;0.0
3.99994;4.61901;6.22359;8.00135;9.46682;11.6985;15.4607;23.0486;45.9499;173.176;91.6792;46.0428;30.8976;23.3838;18.9254;15.9972;12.4443;9.23711;8.00006;0;-7.72049098212375E-4;0.25059125;0.0;0.0
3.99994;4.61902;6.22359;8.00135;9.46682;11.6985;15.4607;23.0487;45.9501;172.843;91.6788;46.0427;30.8976;23.3838;18.9254;15.9972;12.4443;9.23711;8.00006;0;-7.74996517529625E-4;0.0;0.0;0.0
3.99994;4.61902;6.2236;8.00136;9.46684;11.6985;15.4608;23.0487;45.9505;172.51;91.678;46.0425;30.8975;23.3837;18.9254;15.9971;12.4443;9.2371;8.00006;0;-7.80365551104E-4;0.25061999999999995;0.0;0.0
3.99994;4.61901;6.22359;8.00135;9.46682;11.6985;15.4607;23.0486;45.9499;172.176;91.6792;46.0428;30.8976;23.3838;18.9254;15.9972;12.4443;9.23711;8.00006;0;-7.72480329534375E-4;0.0;0.0;0.0
3.99994;4.61902;6.22359;8.00136;9.46683;11.6985;15.4607;23.0487;45.9503;171.843;91.6783;46.0426;30.8975;23.3837;18.9254;15.9972;12.4443;9.2371;8.00006;0;-7.781620521742499E-4;0.2506475;0.0;0.0
3.99994;4.61901;6.22358;8.00134;9.46681;11.6984;15.4607;23.0486;45.9497;171.509;91.6796;46.0429;30.8977;23.3838;18.9255;15.9972;12.4443;9.23711;8.00006;0;-7.6920749570025E-4;0.0;0.0;0.0
3.99994;4.61902;6.22359;8.00136;9.46683;11.6985;15.4607;23.0487;45.9503;171.176;91.6785;46.0426;30.8975;23.3837;18.9254;15.9972;12.4443;9.23711;8.00006;0;-7.7726812475925E-4;0.25067625;0.0;0.0
