Wed Nov 18 11:08:06 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
6.79707;8.00744;11.3891;16.053;21.6868;151.035;86.9999;61.1352;49.3465;40.0306;32.5199;26.7124;22.3249;19.0285;16.5365;14.6304;11.9943;9.29827;8.20397;0;-0.0860155756485;0.25050625000000004;0.0;0.0
6.79745;8.00701;11.3869;16.0468;21.6711;149.205;88.4682;61.2499;49.3656;40.0462;32.532;26.7214;22.3315;19.0333;16.5401;14.633;11.9958;9.29864;8.20355;0;-0.08476362478147499;0.0;0.0;0.0
6.79794;8.00778;11.3884;16.0498;21.6772;147.49;90.0257;61.3344;49.3601;40.0414;32.5279;26.7181;22.3288;19.0311;16.5382;14.6315;11.9947;9.29793;8.20308;0;-0.08504384784300001;0.25077999999999995;0.0;0.0
6.79868;8.00855;11.3893;16.0509;21.6782;145.743;91.9676;61.4341;49.3612;40.0419;32.528;26.7178;22.3283;19.0304;16.5375;14.6307;11.9939;9.2972;8.20234;0;-0.084869451818775;0.25021625;0.0;0.0
6.79922;8.00975;11.3921;16.057;21.692;144.068;94.2969;61.5179;49.3471;40.0301;32.5183;26.7102;22.3224;19.0258;16.5339;14.6278;11.9919;9.2961;8.20181;0;-0.0856666984347;0.0;0.0;0.0
6.79989;8.01167;11.397;16.068;21.717;142.452;97.4036;61.5909;49.3206;40.0078;32.5005;26.6963;22.3116;19.0175;16.5273;14.6226;11.9884;9.29434;8.20118;0;-0.0872296186449375;0.25045624999999994;0.0;0.0
6.80058;8.01193;11.3964;16.0655;21.7095;140.662;184.035;61.7306;49.3313;40.0163;32.5068;26.7008;22.3147;19.0196;16.5287;14.6235;11.9887;9.29408;8.20048;0;-0.08646252270855001;0.0;0.0;0.0
6.80094;8.01125;11.3934;16.0572;21.689;138.808;182.283;61.9033;49.3559;40.0364;32.5224;26.7125;22.3233;19.026;16.5335;14.627;11.9907;9.29467;8.20007;0;-0.084874986739725;0.25096625;0.0;0.0
6.8014;8.01119;11.3922;16.0535;21.6792;137.013;180.577;62.0688;49.3686;40.0466;32.5302;26.7182;22.3275;19.0289;16.5356;14.6285;11.9915;9.29469;8.19959;0;-0.084020018740875;0.25030125;0.0;0.0
6.80197;8.01257;11.3955;16.0607;21.6953;135.355;178.986;62.1973;49.3519;40.0325;32.5188;26.7093;22.3205;19.0235;16.5313;14.6251;11.9891;9.29345;8.19904;0;-0.08497521738105002;0.0;0.0;0.0
6.80242;8.01239;11.394;16.0562;21.6836;133.549;177.271;62.391;49.3667;40.0445;32.5281;26.7161;22.3255;19.027;16.5338;14.6269;11.9901;9.29356;8.19857;0;-0.08398837611862499;0.2506175;0.0;0.0
6.80315;8.01436;11.3988;16.0673;21.7087;131.942;175.719;62.5258;49.3403;40.0223;32.5102;26.7022;22.3147;19.0187;16.5273;14.6217;11.9866;9.29178;8.19788;0;-0.08553399596302501;0.0;0.0;0.0
6.80396;8.016;11.4025;16.0752;21.7259;130.292;174.13;62.6885;49.3235;40.0076;32.4982;26.6927;22.3073;19.0128;16.5226;14.6179;11.9839;9.29026;8.19709;0;-0.08649921565950001;0.25087000000000004;0.0;0.0
6.8045;8.01545;11.3996;16.0668;21.7048;128.439;172.374;62.9441;49.353;40.0287;32.5145;26.7048;22.3161;19.0193;16.5273;14.6214;11.9859;9.29073;8.19651;0;-0.08480730592005;0.25033625;0.0;0.0
6.80499;8.01693;11.4034;16.0757;21.725;126.815;170.806;63.1268;49.3377;40.0106;32.5;26.6936;22.3075;19.0126;16.5221;14.6173;11.9831;9.28937;8.19605;0;-0.086081854180575;0.0;0.0;0.0
6.80553;8.01752;11.4041;16.0766;21.7262;125.089;169.152;63.3666;49.3478;40.0105;32.4997;26.693;22.3069;19.012;16.5215;14.6166;11.9826;9.28882;8.19551;0;-0.085997201046075;0.25065875000000004;0.0;0.0
6.80595;8.01683;11.401;16.068;21.7048;123.24;167.399;63.6761;49.3881;40.0316;32.516;26.7053;22.3159;19.0186;16.5264;14.6203;11.9846;9.28943;8.19505;0;-0.0843212395614375;0.25010125;0.0;0.0
6.8067;8.0197;11.4088;16.0864;21.7475;121.744;165.93;63.8569;49.3562;39.9928;32.4852;26.6815;22.2978;19.0047;16.5156;14.6118;11.9791;9.28679;8.19437;0;-0.0871057982223;0.0;0.0;0.0
6.80757;8.02192;11.4142;16.0985;21.7747;120.161;164.39;64.0916;49.3462;39.969;32.4661;26.6665;22.2861;18.9957;16.5085;14.6061;11.9753;9.28479;8.19353;0;-0.088748964723375;0.25033874999999994;0.0;0.0
6.80816;8.02134;11.4111;16.0897;21.7522;118.312;162.633;64.4676;49.399;39.9913;32.4832;26.6793;22.2955;19.0025;16.5135;14.6098;11.9773;9.28526;8.1929;0;-0.086957465397;0.0;0.0;0.0
6.80859;8.02088;11.4086;16.0827;21.7345;116.494;160.901;64.8584;49.4499;40.0088;32.4968;26.6894;22.3029;19.0079;16.5175;14.6127;11.979;9.28566;8.19244;0;-0.08555537176192501;0.25080125000000003;0.0;0.0
6.80923;8.02143;11.4091;16.0828;21.7333;114.769;159.243;65.2352;49.4851;40.0112;32.4983;26.6903;22.3033;19.008;16.5173;14.6125;11.9785;9.28513;8.19179;0;-0.08525677770502499;0.25009249999999994;0.0;0.0
6.81;8.02299;11.4126;16.0903;21.7501;113.144;157.663;65.5921;49.5022;39.997;32.4868;26.6812;22.2961;19.0024;16.5128;14.6088;11.976;9.2837;8.19105;0;-0.08618438936688752;0.0;0.0;0.0
6.81056;8.02349;11.413;16.0905;21.7492;111.429;156.01;66.0271;49.5446;39.9989;32.488;26.6819;22.2964;19.0023;16.5126;14.6085;11.9756;9.28321;8.19048;0;-0.08594122734337502;0.25046625;0.0;0.0
6.8112;8.02406;11.4135;16.0906;21.7483;109.717;154.358;66.4984;49.5916;40.0011;32.4894;26.6825;22.2967;19.0023;16.5124;14.6082;11.9751;9.28268;8.18983;0;-0.08566240083750001;0.0;0.0;0.0
6.81178;8.02369;11.4111;16.0836;21.7303;107.911;152.63;67.0651;49.6654;40.0192;32.5034;26.6929;22.3042;19.0078;16.5164;14.6112;11.9767;9.28297;8.18922;0;-0.0841853919275625;0.25078625;0.0;0.0
6.81223;8.02365;11.41;16.0801;21.7208;106.163;150.947;67.651;49.7322;40.0292;32.5109;26.6984;22.3082;19.0106;16.5184;14.6125;11.9774;9.28299;8.18874;0;-0.08335305761775;0.2501375;0.0;0.0
6.81296;8.02621;11.4168;16.0959;21.7575;104.679;149.47;68.1266;49.743;39.9961;32.4844;26.678;22.2925;18.9986;16.5091;14.6052;11.9726;9.28066;8.18807;0;-0.08572087995900002;0.0;0.0;0.0
6.81362;8.02711;11.4183;16.0987;21.7627;103.021;147.853;68.7652;49.7999;39.9925;32.4813;26.6753;22.2903;18.9967;16.5074;14.6037;11.9714;9.27984;8.18742;0;-0.0858697450722;0.25041375;0.0;0.0
6.81419;8.02725;11.4176;16.0958;21.7547;101.294;146.181;69.5191;49.8793;40.0011;32.4879;26.68;22.2935;18.9989;16.509;14.6047;11.9719;9.27967;8.18682;0;-0.08510588997693751;0.0;0.0;0.0
6.815;8.02927;11.4225;16.1069;21.7797;99.7614;144.658;70.214;49.9189;39.9793;32.4703;26.6663;22.2829;18.9907;16.5024;14.5995;11.9683;9.27782;8.18606;0;-0.08661366922518751;0.25073125;0.0;0.0
6.81566;8.02924;11.4211;16.1021;21.7667;98.0194;142.969;71.1597;50.0154;39.9927;32.4805;26.6737;22.2882;18.9944;16.5051;14.6014;11.9692;9.2778;8.18538;0;-0.08547740491095002;0.2501475;0.0;0.0
6.81623;8.02981;11.4217;16.1027;21.7671;96.3619;141.343;72.1574;50.0984;39.9935;32.4808;26.6737;22.288;18.994;16.5046;14.6009;11.9687;9.27726;8.18479;0;-0.08531389357740002;0.0;0.0;0.0
6.81696;8.03136;11.4252;16.1103;21.7838;94.8051;139.792;73.2042;50.1642;39.9793;32.4692;26.6645;22.2808;18.9884;16.5001;14.5972;11.9662;9.27584;8.18409;0;-0.086255540062425;0.25047375;0.0;0.0
6.81754;8.03131;11.4238;16.1058;21.7721;93.0935;138.119;74.5858;50.2757;39.9915;32.4785;26.6714;22.2857;18.9919;16.5026;14.599;11.967;9.27585;8.18349;0;-0.0852276494664;0.0;0.0;0.0
6.81818;8.03169;11.4237;16.1044;21.7672;91.4293;136.479;76.1822;50.3836;39.9974;32.4828;26.6743;22.2876;18.9931;16.5033;14.5994;11.967;9.27548;8.18282;0;-0.084664141724025;0.2507975;0.0;0.0
6.81898;8.03355;11.4281;16.1141;21.7888;89.9297;134.962;77.9171;50.4585;39.9787;32.4677;26.6624;22.2784;18.9859;16.4976;14.5948;11.9638;9.27379;8.18205;0;-0.08593355904450001;0.25015;0.0;0.0
6.8197;8.03477;11.4306;16.1191;21.7995;88.3752;133.398;80.273;50.5564;39.9701;32.4606;26.6567;22.2738;18.9822;16.4946;14.5922;11.962;9.27265;8.18135;0;-0.08644355217093751;0.0;0.0;0.0
6.82021;8.03443;11.4284;16.1129;21.7834;86.6786;131.722;84.2639;50.7043;39.9861;32.473;26.6659;22.2805;18.987;16.4981;14.5948;11.9634;9.27292;8.18081;0;-0.08514130426987501;0.25056375;0.0;0.0
6.82065;8.0344;11.4273;16.1094;21.7742;85.0357;130.083;168.503;50.8531;39.9958;32.4803;26.6712;22.2843;18.9897;16.5001;14.5962;11.9641;9.27293;8.18035;0;-0.08433145224000001;0.0;0.0;0.0
6.82143;8.03603;11.431;16.1173;21.7917;83.5571;128.563;166.959;50.9718;39.9813;32.4682;26.6616;22.2768;18.9838;16.4954;14.5924;11.9614;9.27143;8.17959;0;-0.08531349077842501;0.25070375;0.0;0.0
6.82227;8.03733;11.4335;16.1222;21.8018;82.0479;127.014;165.384;51.1139;39.9766;32.4617;26.6563;22.2724;18.9803;16.4924;14.5899;11.9596;9.27023;8.17877;0;-0.08574814263645;0.25017750000000005;0.0;0.0
6.82291;8.03884;11.4371;16.1302;21.8196;80.6011;125.506;163.845;51.2542;39.9673;32.4493;26.6466;22.2649;18.9744;16.4877;14.5861;11.957;9.26884;8.17815;0;-0.0867855870151875;0.0;0.0;0.0
6.82366;8.03996;11.4391;16.134;21.8272;79.107;123.957;162.265;51.425;39.971;32.4444;26.6425;22.2615;18.9716;16.4853;14.5841;11.9555;9.26781;8.1774;0;-0.08708052322500001;0.25046875;0.0;0.0
6.8242;8.03937;11.4361;16.1254;21.8055;77.4591;122.285;160.57;51.6618;40.0064;32.461;26.6549;22.2706;18.9782;16.4902;14.5877;11.9575;9.2683;8.17682;0;-0.085356715504875;0.0;0.0;0.0
6.82475;8.03945;11.4352;16.1222;21.7967;75.9057;120.678;158.931;51.8922;40.0329;32.468;26.66;22.2742;18.9807;16.492;14.5889;11.958;9.2682;8.17625;0;-0.0845567340478125;0.25087374999999995;0.0;0.0
6.82542;8.04018;11.4361;16.1235;21.7984;74.4318;119.122;157.335;52.1207;40.053;32.4674;26.6592;22.2734;18.9798;16.4911;14.5881;11.9572;9.26752;8.17558;0;-0.08445703400178751;0.25023875;0.0;0.0
6.82608;8.04144;11.4389;16.1294;21.8112;73.0405;117.62;155.785;52.3457;40.0659;32.4588;26.6523;22.2679;18.9755;16.4876;14.5852;11.9552;9.26635;8.17493;0;-0.085131876931425;0.0;0.0;0.0
6.8268;8.04252;11.4409;16.1331;21.8187;71.6382;116.101;154.215;52.5993;40.0875;32.454;26.6483;22.2646;18.9728;16.4853;14.5833;11.9537;9.26535;8.17423;0;-0.0854314514103375;0.25052624999999995;0.0;0.0
6.82758;8.0439;11.4437;16.139;21.8313;70.286;114.61;152.667;52.8627;40.108;32.4456;26.6415;22.2592;18.9684;16.4818;14.5804;11.9516;9.26407;8.17345;0;-0.08605847688570001;0.0;0.0;0.0
6.82821;8.04344;11.4409;16.1307;21.81;68.7595;112.978;150.987;53.2207;40.1673;32.4618;26.6536;22.268;18.9748;16.4865;14.5838;11.9535;9.26446;8.17279;0;-0.0843434167068;0.25083;0.0;0.0
6.82876;8.04316;11.4388;16.1246;21.7943;67.2929;111.381;149.334;53.5938;40.2251;32.474;26.6626;22.2746;18.9796;16.4899;14.5863;11.9548;9.26467;8.17221;0;-0.08305000090241252;0.25022875000000006;0.0;0.0
6.82947;8.04548;11.4449;16.1389;21.827;66.131;110.002;147.877;53.8833;40.2363;32.4506;26.6445;22.2607;18.9689;16.4816;14.5797;11.9505;9.26255;8.17155;0;-0.08512536027255;0.0;0.0;0.0
6.83015;8.0461;11.4455;16.139;21.8262;64.7991;108.483;146.287;54.2797;40.2874;32.452;26.6453;22.2609;18.9689;16.4814;14.5793;11.95;9.26198;8.17087;0;-0.08483842109092501;0.25049625000000003;0.0;0.0
6.8308;8.04643;11.4452;16.1372;21.8203;63.4671;106.951;144.681;54.7219;40.3483;32.457;26.6487;22.2633;18.9704;16.4823;14.5799;11.9501;9.26165;8.1702;0;-0.08420929785450001;0.0;0.0;0.0
6.83164;8.04854;11.4503;16.1487;21.8466;62.3435;105.565;143.205;55.1171;40.3792;32.4386;26.6343;22.2522;18.9617;16.4755;14.5745;11.9464;9.25969;8.1694;0;-0.08577864647700001;0.25077999999999995;0.0;0.0
6.83237;8.04887;11.4499;16.1463;21.8391;61.0596;104.043;141.599;55.6417;40.4514;32.4449;26.6388;22.2552;18.9637;16.4768;14.5753;11.9466;9.25938;8.16865;0;-0.08500467162915;0.25018874999999996;0.0;0.0
6.83314;8.05081;11.4546;16.1569;21.8632;59.9804;102.665;140.121;56.1213;40.4933;32.4279;26.6256;22.245;18.9558;16.4706;14.5703;11.9433;9.25759;8.16792;0;-0.08644740349612501;0.0;0.0;0.0
6.83388;8.05209;11.4572;16.1623;21.8747;58.8616;101.243;138.597;56.6854;40.5539;32.4203;26.6194;22.24;18.9518;16.4673;14.5676;11.9413;9.25641;8.16718;0;-0.0870144001786875;0.25049124999999994;0.0;0.0
6.83476;8.05322;11.459;16.1653;21.8801;57.7376;99.8019;137.051;57.3273;40.627;32.4173;26.6167;22.2376;18.9497;16.4655;14.5659;11.94;9.25538;8.16631;0;-0.08709380773226251;0.0;0.0;0.0
6.83536;8.05277;11.4563;16.1575;21.86;56.5152;98.2671;135.412;58.1267;40.7342;32.4326;26.628;22.2459;18.9557;16.4699;14.5691;11.9417;9.25572;8.16566;0;-0.0854844225;0.2509;0.0;0.0
6.83589;8.05254;11.4544;16.1517;21.8449;55.356;96.7659;133.798;59.0006;40.8416;32.4443;26.6366;22.2522;18.9603;16.4731;14.5715;11.9429;9.25591;8.1651;0;-0.0842393486988;0.2501925;0.0;0.0
6.83662;8.05399;11.4575;16.1585;21.8597;54.3836;95.3989;132.304;59.8617;40.9197;32.4342;26.6286;22.2458;18.9552;16.4691;14.5682;11.9406;9.25458;8.16439;0;-0.08504094993776251;0.0;0.0;0.0
6.83741;8.05552;11.4609;16.1657;21.8756;53.4467;94.0461;130.817;60.8338;41.0022;32.4243;26.6201;22.2391;18.9499;16.4648;14.5647;11.9382;9.25317;8.16363;0;-0.0858962321649;0.2504975;0.0;0.0
6.83814;8.05649;11.4625;16.1685;21.8809;52.4891;92.6614;129.295;62.0048;41.1031;32.4252;26.6174;22.2367;18.9479;16.463;14.5632;11.9369;9.25227;8.1629;0;-0.0860212858794;0.0;0.0;0.0
6.83894;8.05783;11.4653;16.174;21.8926;51.594;91.3143;127.802;63.3441;41.2033;32.4244;26.6111;22.2318;18.9438;16.4597;14.5604;11.935;9.25102;8.16212;0;-0.08658023891816251;0.25074125;0.0;0.0
6.83961;8.05737;11.4623;16.1655;21.8706;50.5723;89.8421;126.184;65.2031;41.3562;32.4522;26.6236;22.2408;18.9504;16.4645;14.5639;11.9368;9.25138;8.1614;0;-0.084809020693125;0.2502025;0.0;0.0
6.84024;8.05854;11.4648;16.1707;21.8818;49.7415;88.5201;124.701;67.3205;41.4778;32.4582;26.6175;22.236;18.9466;16.4614;14.5614;11.935;9.25031;8.16078;0;-0.08538663790845;0.0;0.0;0.0
6.84098;8.05969;11.467;16.1749;21.8905;48.9283;87.1987;123.212;70.3772;41.614;32.4696;26.6129;22.2323;18.9435;16.4589;14.5592;11.9334;9.24925;8.16006;0;-0.08575788055725;0.2504625;0.0;0.0
6.84171;8.06003;11.4665;16.1725;21.8832;48.074;85.8261;121.667;156.219;41.7844;32.4969;26.6172;22.2352;18.9454;16.4601;14.56;11.9336;9.2489;8.1593;0;-0.0849970287500625;0.0;0.0;0.0
6.84246;8.06122;11.4689;16.1771;21.8929;47.3249;84.536;120.194;154.672;41.9445;32.5147;26.612;22.231;18.942;16.4573;14.5577;11.9319;9.24779;8.15856;0;-0.0854309123093625;0.25078625;0.0;0.0
6.84335;8.06262;11.4716;16.1824;21.9038;46.6066;83.2623;118.73;153.13;42.1167;32.5352;26.6063;22.2263;18.9382;16.4541;14.555;11.9299;9.2465;8.15768;0;-0.08589339576285;0.25010750000000004;0.0;0.0
6.84399;8.06322;11.4722;16.1828;21.9035;45.8716;81.9612;117.231;151.55;42.3194;32.5681;26.6066;22.2264;18.938;16.4538;14.5545;11.9294;9.24594;8.15704;0;-0.08565925577422501;0.0;0.0;0.0
6.84472;8.06408;11.4735;16.1849;21.9071;45.1788;80.6889;115.753;149.987;42.5326;32.6019;26.6049;22.2247;18.9365;16.4525;14.5534;11.9283;9.24512;8.15632;0;-0.08567117392725;0.250425;0.0;0.0
6.84556;8.06568;11.4769;16.1922;21.9229;44.5578;79.4783;114.327;148.471;42.7436;32.6297;26.5964;22.218;18.9312;16.4482;14.5498;11.9258;9.24366;8.15549;0;-0.08649942522615;0.0;0.0;0.0
6.84626;8.06527;11.4741;16.1839;21.9013;43.8217;78.1404;112.768;146.82;43.0333;32.6924;26.6086;22.2268;18.9376;16.4528;14.5532;11.9276;9.24397;8.15475;0;-0.084754075097925;0.25071750000000004;0.0;0.0
6.84686;8.06519;11.4725;16.1787;21.8876;43.1449;76.8521;111.249;145.204;43.3317;32.7529;26.6163;22.2324;18.9416;16.4556;14.5552;11.9286;9.24402;8.15412;0;-0.08359578114345001;0.25006125;0.0;0.0
6.84763;8.06744;11.4782;16.1921;21.9182;42.6447;75.7436;109.9;143.751;43.576;32.7806;26.5996;22.2196;18.9317;16.4479;14.549;11.9245;9.24198;8.1534;0;-0.08548031677185002;0.0;0.0;0.0
6.84858;8.06972;11.4837;16.2042;21.9459;42.1488;74.6357;108.544;142.286;43.847;32.8151;26.5847;22.208;18.9226;16.4407;14.5433;11.9207;9.23989;8.15249;0;-0.0870994118497875;0.25025875;0.0;0.0
6.84952;8.07117;11.4865;16.2096;21.957;41.615;73.4826;107.135;140.765;44.1715;32.868;26.5788;22.2032;18.9187;16.4375;14.5406;11.9186;9.23856;8.15156;0;-0.0875628547974;0.0;0.0;0.0
6.85027;8.07162;11.4864;16.208;21.9515;41.0482;72.2879;105.674;139.188;44.5555;32.9399;26.5821;22.2053;18.92;16.4383;14.541;11.9186;9.2381;8.15079;0;-0.08692793794305001;0.25052250000000004;0.0;0.0
6.85097;8.07104;11.483;16.1984;21.9268;40.4434;71.0435;104.154;137.547;45.0119;33.0338;26.5978;22.2155;18.9274;16.4437;14.5449;11.9207;9.23856;8.15005;0;-0.084968458855875;0.2500275;0.0;0.0
6.85152;8.07159;11.4836;16.199;21.927;39.9353;69.9076;102.735;136.002;45.453;33.1105;26.6026;22.2152;18.927;16.4432;14.5445;11.9202;9.23804;8.14949;0;-0.0848011917168;0.0;0.0;0.0
6.85214;8.07247;11.4852;16.2019;21.9327;39.4592;68.8073;101.344;134.479;45.9216;33.1876;26.6074;22.2128;18.925;16.4415;14.543;11.919;9.23724;8.14888;0;-0.0849954331136625;0.25025125;0.0;0.0
6.85295;8.0734;11.4865;16.2038;21.9358;38.9897;67.7139;99.9503;132.949;46.4407;33.2725;26.6167;22.2114;18.9236;16.4402;14.5417;11.918;9.23635;8.14807;0;-0.0849464205242625;0.0;0.0;0.0
6.85386;8.07453;11.4883;16.2068;21.9411;38.5398;66.6442;98.5726;131.429;47.0047;33.361;26.628;22.209;18.9216;16.4383;14.5401;11.9166;9.23529;8.14716;0;-0.0850130027538;0.25049;0.0;0.0
6.85463;8.07564;11.4903;16.2106;21.9486;38.1098;65.6012;97.2145;129.924;47.6182;33.4527;26.6411;22.2058;18.9188;16.4361;14.5381;11.9151;9.23426;8.14639;0;-0.085276987344;0.0;0.0;0.0
6.85537;8.07613;11.4903;16.2093;21.9441;37.6622;64.5371;95.8244;128.381;48.3316;33.5615;26.6645;22.2075;18.9199;16.4366;14.5384;11.915;9.23379;8.14564;0;-0.0847242860193;0.25072875000000006;0.0;0.0
6.85601;8.07561;11.4872;16.2004;21.9213;37.1836;63.4335;94.3818;126.778;49.1854;33.6965;26.7024;22.2168;18.9266;16.4416;14.542;11.9169;9.23421;8.14495;0;-0.0829089244016625;0.25024625;0.0;0.0
6.85676;8.07741;11.4916;16.2102;21.9415;36.8255;62.4914;93.1054;125.339;49.9919;33.7973;26.7169;22.2076;18.9194;16.4359;14.5374;11.9138;9.23256;8.14424;0;-0.0842021887752;0.0;0.0;0.0
6.85758;8.07905;11.4951;16.2178;21.9511;36.4627;61.5479;91.819;123.884;50.9245;33.9134;26.738;22.2005;18.9138;16.4314;14.5338;11.9113;9.23107;8.14344;0;-0.08510127263460002;0.25035125;0.0;0.0
6.85845;8.08002;11.4965;16.2197;21.9422;36.077;60.5777;90.4946;122.384;52.054;34.0549;26.7713;22.1992;18.9125;16.4302;14.5326;11.9102;9.23016;8.14256;0;-0.08499864585397501;0.0;0.0;0.0
6.85935;8.08169;11.5001;16.2272;21.9416;35.7305;59.667;89.228;120.938;53.3095;34.1932;26.7996;22.1922;18.907;16.4256;14.5289;11.9076;9.2286;8.14169;0;-0.085852148466525;0.25078625;0.0;0.0
6.86012;8.08224;11.5003;16.2264;21.9178;35.35;58.7144;87.9059;119.428;54.9284;34.3655;26.8442;22.1936;18.9077;16.426;14.529;11.9073;9.22808;8.14091;0;-0.08534699684775;0.25009499999999996;0.0;0.0
6.86079;8.08282;11.5007;16.2264;21.892;34.9831;57.7865;86.6029;117.931;56.9629;34.5491;26.8914;22.1945;18.9079;16.4259;14.5287;11.9069;9.22752;8.14022;0;-0.085015610627175;0.0;0.0;0.0
6.86135;8.08319;11.5007;16.2255;21.8609;34.6216;56.873;85.3079;116.437;59.8045;34.7489;26.9436;22.1986;18.9086;16.4263;14.5289;11.9068;9.22714;8.13966;0;-0.08461066531826252;0.25048375;0.0;0.0
6.86222;8.08473;11.5039;16.232;21.8413;34.3002;56.0234;84.0785;115.004;64.9004;34.9438;26.9891;22.1981;18.9038;16.4224;14.5257;11.9045;9.22574;8.1388;0;-0.08529238551105;0.0;0.0;0.0
6.8633;8.08759;11.511;16.2482;21.8375;34.0269;55.2511;82.9327;113.653;145.309;35.1258;27.0236;22.1906;18.8919;16.413;14.5182;11.8994;9.22314;8.13778;0;-0.0875117122488;0.2506075;0.0;0.0
6.8643;8.08923;11.5142;16.2546;21.8095;33.7148;54.4302;81.7232;112.229;143.781;35.3526;27.0775;22.1957;18.8872;16.4092;14.515;11.8971;9.22164;8.13679;0;-0.08811331320652502;0.0;0.0;0.0
6.8652;8.08997;11.5148;16.2545;21.7649;33.3809;53.5848;80.477;110.759;142.203;35.618;27.1459;22.2104;18.8874;16.4091;14.5146;11.8965;9.22091;8.13588;0;-0.08766898725105;0.250845;0.0;0.0
6.86591;8.08909;11.5104;16.2421;21.6929;33.0046;52.6826;79.1543;109.199;140.53;35.9443;27.2389;22.2409;18.8968;16.416;14.5198;11.8994;9.22164;8.13511;0;-0.0852403413850875;0.25038375;0.0;0.0
6.86644;8.08934;11.5101;16.2405;21.6403;32.6812;51.8681;77.9303;107.739;138.952;36.2576;27.3189;22.263;18.8981;16.4168;14.5202;11.8995;9.22138;8.13457;0;-0.08472073993410001;0.0;0.0;0.0
6.8671;8.09;11.5108;16.2412;21.5892;32.3722;51.083;76.7354;106.302;137.395;36.5879;27.4;22.2858;18.8977;16.4163;14.5197;11.8989;9.22076;8.1339;0;-0.08452948868898752;0.25057124999999997;0.0;0.0
6.86769;8.08985;11.5091;16.2357;21.5237;32.0455;50.2785;75.5097;104.824;135.79;36.9678;27.4967;22.3186;18.9019;16.4193;14.5218;11.9;9.22086;8.13329;0;-0.0833245835067;0.0;0.0;0.0
6.8684;8.09047;11.5096;16.2359;21.4662;31.7451;49.5226;74.3376;103.397;134.233;37.3573;27.5892;22.3486;18.9019;16.4191;14.5215;11.8995;9.22026;8.13257;0;-0.08301204186097501;0.25082875;0.0;0.0
6.86945;8.09296;11.5155;16.2492;21.4298;31.4951;48.8525;73.2695;102.077;132.782;37.7264;27.6645;22.3675;18.8937;16.4113;14.5152;11.8952;9.21799;8.13157;0;-0.08475602861497501;0.2500275;0.0;0.0
6.87074;8.0972;11.5267;16.2752;21.4128;31.2897;48.2611;72.2975;100.858;131.431;38.0734;27.7243;22.3756;18.8781;16.3963;14.5034;11.8874;9.21417;8.13036;0;-0.08850579524527499;0.0;0.0;0.0
6.87164;8.09783;11.5269;16.2741;21.3444;30.9946;47.5379;71.1528;99.4398;129.869;38.5703;27.8399;22.4168;18.8855;16.3967;14.5035;11.8872;9.21355;8.12945;0;-0.087907981100625;0.25034375000000003;0.0;0.0
6.87229;8.09722;11.5234;16.2634;21.2589;30.6761;46.7864;69.9661;97.9668;128.245;39.1527;27.9809;22.4714;18.9021;16.4022;14.5075;11.8894;9.21405;8.12875;0;-0.08593837450387501;0.0;0.0;0.0
6.87286;8.09595;11.5181;16.2453;21.1639;30.3489;46.0288;68.7657;96.4696;126.589;39.8158;28.1417;22.5353;18.9251;16.4103;14.5136;11.8929;9.21512;8.12811;0;-0.083234922504;0.25048000000000004;0.0;0.0
6.87339;8.09543;11.5153;16.2312;21.0786;30.0484;45.3216;67.6267;95.0335;124.992;40.5111;28.3016;22.5956;18.9459;16.4148;14.5169;11.8947;9.21554;8.12755;0;-0.08162810746886251;0.25012625;0.0;0.0
6.87428;8.09813;11.5222;16.2374;21.0311;29.8243;44.7436;66.6569;93.7835;123.585;41.1415;28.4255;22.6318;18.9504;16.4056;14.5095;11.8898;9.21311;8.1267;0;-0.08389223729025;0.0;0.0;0.0
6.87539;8.10109;11.5296;16.2415;20.9821;29.6028;44.1777;65.7011;92.5436;122.184;41.836;28.5585;22.6706;18.9568;16.3958;14.5017;11.8846;9.21042;8.12566;0;-0.0862032321546;0.250085;0.0;0.0
6.87627;8.1021;11.531;16.2287;20.9067;29.3404;43.5545;64.666;91.2049;120.673;42.7097;28.7331;22.7307;18.9777;16.3955;14.5005;11.8835;9.20947;8.12477;0;-0.08612797470337501;0.0;0.0;0.0
6.87698;8.10235;11.5303;16.2087;20.8216;29.0675;42.9226;63.6163;89.8419;119.131;43.7342;28.9312;22.8007;19.0055;16.4005;14.5015;11.8839;9.20921;8.12404;0;-0.08530020633600001;0.25065;0.0;0.0
6.87782;8.10327;11.5315;16.1904;20.742;28.81;42.323;62.6092;88.5212;117.628;44.8738;29.1336;22.8694;19.0325;16.405;14.5004;11.8829;9.20834;8.12321;0;-0.085175471694;0.0;0.0;0.0
6.8786;8.1038;11.5316;16.1673;20.6565;28.5481;41.7237;61.6004;87.1914;116.109;46.2325;29.3572;22.9457;19.0646;16.4134;14.5006;11.8827;9.20782;8.12241;0;-0.0846134287560375;0.25085875;0.0;0.0
6.8793;8.10428;11.5317;16.1418;20.5696;28.2898;41.1378;60.6089;85.875;114.598;47.8647;29.5962;23.0262;19.0997;16.4241;14.5008;11.8825;9.20734;8.12169;0;-0.08411262395235;0.2501525;0.0;0.0
