Wed Nov 18 11:23:22 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
1.83249;2.12251;2.87573;3.72295;4.43436;5.54615;7.52529;12.2085;99.2145;69.079;48.1902;35.0613;26.9223;21.6846;18.1437;15.6409;12.4249;9.37109;8.16757;0;-0.0254695209864975;0.25017375;0.0;0.0
1.83038;2.12009;2.87245;3.71875;4.42928;5.53986;7.51657;12.1936;99.2172;69.0838;48.1959;35.0671;26.9272;21.6889;18.1475;15.6444;12.4278;9.37341;8.16968;0;-0.025569271642005;0.0;0.0;0.0
1.82825;2.11758;2.86905;3.71426;4.4239;5.53298;7.50678;12.1758;99.2319;69.0976;48.2078;35.0763;26.9347;21.695;18.1527;15.6488;12.4313;9.37595;8.17181;0;-0.025450481339850003;0.25019375000000005;0.0;0.0
1.82639;2.11545;2.86613;3.71049;4.41943;5.52737;7.49921;12.1627;99.2341;69.1019;48.2129;35.0813;26.9392;21.699;18.1562;15.6519;12.4339;9.37799;8.17368;0;-0.025541508213300004;0.0;0.0;0.0
1.82462;2.1134;2.86334;3.70685;4.41509;5.52187;7.49145;12.1486;99.2421;69.1101;48.2203;35.0878;26.9446;21.7035;18.1601;15.6552;12.4366;9.38004;8.17545;0;-0.025523327037285003;0.250215;0.0;0.0
1.823;2.11151;2.86081;3.70358;4.41122;5.517;7.48494;12.1375;99.2419;69.1125;48.2239;35.0915;26.948;21.7067;18.1629;15.6578;12.4388;9.38184;8.17706;0;-0.02564170619394;0.0;0.0;0.0
1.82156;2.10985;2.85855;3.70061;4.40768;5.51259;7.47868;12.1268;99.2476;69.118;48.2296;35.0965;26.9523;21.7101;18.1659;15.6605;12.4409;9.38345;8.1785;0;-0.025643898649125006;0.2502375;0.0;0.0
1.82013;2.10823;2.85635;3.69785;4.4043;5.50838;7.47295;12.1167;99.2495;69.1216;48.2337;35.1003;26.9556;21.7132;18.1686;15.663;12.4429;9.38504;8.17993;0;-0.025708075087410003;0.0;0.0;0.0
1.8183;2.10606;2.85341;3.694;4.3997;5.50243;7.46464;12.1019;99.2597;69.1316;48.2422;35.1074;26.9616;21.7181;18.1728;15.6665;12.4458;9.38718;8.18179;0;-0.025660358827740003;0.250255;0.0;0.0
1.8157;2.10304;2.84921;3.68842;4.393;5.49384;7.45236;12.0781;99.286;69.1547;48.2606;35.1213;26.9721;21.7264;18.1796;15.6723;12.4502;9.39035;8.18436;0;-0.02535170874975;0.0;0.0;0.0
1.81323;2.10022;2.84541;3.68356;4.38719;5.48672;7.44258;12.062;99.284;69.1567;48.2649;35.1262;26.9771;21.731;18.1839;15.6761;12.4535;9.39301;8.18683;0;-0.02556761873511375;0.25027125000000006;0.0;0.0
1.81104;2.09769;2.84204;3.6792;4.38211;5.48036;7.43428;12.0487;99.277;69.1545;48.2663;35.1294;26.9807;21.7344;18.1871;15.6792;12.4563;9.39533;8.18903;0;-0.025852521717487503;0.0;0.0;0.0
1.8089;2.09512;2.83849;3.67444;4.37624;5.47275;7.42299;12.0265;99.3101;69.1821;48.2868;35.1442;26.9914;21.7429;18.1938;15.6847;12.4603;9.39812;8.19116;0;-0.02539245833533125;0.25029375;0.0;0.0
1.80685;2.09279;2.83534;3.67042;4.37149;5.4668;7.41513;12.0135;99.3071;69.1825;48.2896;35.1479;26.9954;21.7465;18.1972;15.6879;12.463;9.40034;8.19321;0;-0.02559450693501;0.0;0.0;0.0
1.80496;2.09062;2.83246;3.66674;4.36704;5.46137;7.40778;12.0012;99.303;69.1818;48.2919;35.1513;26.9988;21.7498;18.2003;15.6906;12.4654;9.40232;8.1951;0;-0.025808760163143755;0.25031375;0.0;0.0
1.80307;2.08839;2.82939;3.66266;4.36215;5.45491;7.3986;11.9835;99.3263;69.2018;48.3069;35.1625;27.0071;21.7563;18.2055;15.695;12.4688;9.40464;8.19699;0;-0.025509109453350002;0.0;0.0;0.0
1.80133;2.08641;2.82675;3.65925;4.35817;5.45;7.39189;11.9724;99.3223;69.2015;48.3086;35.1652;27.0101;21.7592;18.2082;15.6976;12.471;9.40652;8.19873;0;-0.0257042329598775;0.25032875;0.0;0.0
1.79977;2.08461;2.82421;3.65591;4.35408;5.44484;7.38454;11.9588;99.3367;69.2142;48.3191;35.173;27.0162;21.764;18.2122;15.701;12.4736;9.40838;8.20029;0;-0.025552492574310002;0.0;0.0;0.0
1.79834;2.08295;2.82193;3.65297;4.35057;5.44038;7.37826;11.9476;99.3426;69.2204;48.3251;35.1781;27.0204;21.7676;18.2153;15.7037;12.4757;9.41002;8.20172;0;-0.0255482071154475;0.2503525;0.0;0.0
1.79694;2.08132;2.81977;3.65019;4.34734;5.43616;7.37279;11.9383;99.341;69.2208;48.3274;35.1809;27.0233;21.7703;18.2176;15.7059;12.4777;9.41156;8.20312;0;-0.025676551356821252;0.0;0.0;0.0
1.79498;2.07907;2.81675;3.6463;4.34268;5.43059;7.36508;11.9257;99.3384;69.2219;48.3302;35.1846;27.027;21.7738;18.2209;15.7089;12.4802;9.41364;8.20508;0;-0.025866076484902502;0.25037125;0.0;0.0
1.79245;2.0761;2.8126;3.64085;4.33604;5.42192;7.35256;11.902;99.3691;69.2481;48.3505;35.1995;27.0382;21.7825;18.228;15.7148;12.4847;9.41684;8.20761;0;-0.025478413019718753;0.0;0.0;0.0
1.79004;2.07335;2.80893;3.63611;4.33043;5.41504;7.34321;11.8864;99.3653;69.2486;48.3539;35.204;27.0428;21.7868;18.2319;15.7185;12.4878;9.4194;8.21002;0;-0.025719510830947503;0.25039749999999994;0.0;0.0
1.78778;2.07068;2.8053;3.63127;4.32458;5.40755;7.33262;11.8666;99.3859;69.2669;48.3685;35.2153;27.0515;21.7939;18.2378;15.7233;12.4916;9.42212;8.21228;0;-0.02549968718628375;0.0;0.0;0.0
1.78568;2.06828;2.80202;3.62711;4.31969;5.40141;7.32431;11.8527;99.3841;69.2686;48.3721;35.2196;27.0558;21.7977;18.2413;15.7266;12.4944;9.42441;8.21439;0;-0.0256809897636075;0.25043249999999995;0.0;0.0
1.78375;2.06598;2.79892;3.62308;4.31474;5.39517;7.31555;11.837;99.3965;69.28;48.3822;35.2278;27.0623;21.8031;18.2458;15.7305;12.4975;9.4267;8.21631;0;-0.025592551578993747;0.0;0.0;0.0
1.78195;2.0639;2.79613;3.61942;4.31039;5.38954;7.30781;11.8229;99.4055;69.2892;48.3902;35.2345;27.0678;21.8077;18.2497;15.7339;12.5002;9.42874;8.21811;0;-0.02555786265603;0.25047125000000003;0.0;0.0
1.7803;2.06201;2.79353;3.616;4.3063;5.38451;7.30066;11.8106;99.4108;69.2955;48.3963;35.2398;27.0724;21.8116;18.2531;15.7369;12.5026;9.4306;8.21976;0;-0.0255743258820075;0.0;0.0;0.0
1.77875;2.0602;2.79106;3.61281;4.30245;5.37955;7.29377;11.798;99.4201;69.3043;48.404;35.2463;27.0775;21.8158;18.2567;15.7399;12.5051;9.43243;8.22131;0;-0.025515850480335;0.2505075;0.0;0.0
1.77731;2.05853;2.7888;3.60982;4.29895;5.3752;7.28773;11.7874;99.424;69.3092;48.4089;35.2507;27.0814;21.8192;18.2595;15.7425;12.5072;9.43405;8.22275;0;-0.02554315606497375;0.0;0.0;0.0
1.77557;2.05652;2.78606;3.60632;4.29472;5.36983;7.28018;11.7742;99.4309;69.3167;48.416;35.2567;27.0864;21.8233;18.2632;15.7457;12.5098;9.43604;8.22449;0;-0.025544907305625;0.250535;0.0;0.0
1.77298;2.05345;2.7818;3.60066;4.28784;5.36097;7.26764;11.7503;99.4577;69.3403;48.4347;35.2708;27.0971;21.8318;18.2702;15.7516;12.5143;9.43924;8.22708;0;-0.02523269930889375;0.0;0.0;0.0
1.77051;2.05061;2.77794;3.59569;4.28194;5.35362;7.25758;11.7332;99.4599;69.345;48.4407;35.2772;27.1029;21.8371;18.2747;15.7557;12.5177;9.44199;8.22955;0;-0.025373686648410006;0.25057;0.0;0.0
1.76816;2.04793;2.77435;3.59106;4.27637;5.3467;7.24813;11.717;99.4633;69.3508;48.4475;35.2834;27.1085;21.8419;18.2791;15.7597;12.521;9.44455;8.2319;0;-0.02547469206630375;0.0;0.0;0.0
1.76605;2.04549;2.77104;3.58676;4.27132;5.34036;7.23957;11.7026;99.4632;69.3536;48.452;35.2883;27.1132;21.8462;18.2829;15.763;12.5238;9.4469;8.23401;0;-0.0256299498774;0.25060000000000004;0.0;0.0
1.76401;2.04309;2.76782;3.58258;4.26634;5.334;7.23061;11.6869;99.4719;69.363;48.4607;35.2957;27.1193;21.8513;18.2873;15.7668;12.527;9.44925;8.23605;0;-0.02561178605638125;0.0;0.0;0.0
1.76196;2.04074;2.76459;3.57837;4.26121;5.32754;7.22147;11.6698;99.4862;69.3758;48.4718;35.3045;27.1264;21.8571;18.2921;15.771;12.5302;9.45168;8.2381;0;-0.025495611471285002;0.25063250000000004;0.0;0.0
1.76019;2.03873;2.76187;3.57487;4.25711;5.32231;7.21464;11.6586;99.483;69.3761;48.4742;35.3078;27.1297;21.8602;18.295;15.7737;12.5325;9.45356;8.23987;0;-0.02567336380035375;0.0;0.0;0.0
1.75848;2.03668;2.75912;3.57127;4.25274;5.31681;7.20692;11.6448;99.4932;69.3859;48.4829;35.3147;27.1353;21.8648;18.2989;15.7771;12.5352;9.45554;8.24158;0;-0.02562180024045;0.25066750000000004;0.0;0.0
1.75696;2.03499;2.75681;3.56828;4.24931;5.31262;7.20097;11.6352;99.4919;69.387;48.4853;35.3177;27.1383;21.8676;18.3014;15.7794;12.5372;9.45717;8.2431;0;-0.025741487830905;0.0;0.0;0.0
1.75558;2.03334;2.75453;3.5653;4.24566;5.30793;7.19448;11.6229;99.5044;69.3984;48.4943;35.3244;27.1437;21.8718;18.3051;15.7825;12.5395;9.45884;8.24448;0;-0.02561448265501125;0.25069625;0.0;0.0
1.75394;2.03148;2.75201;3.56203;4.24179;5.30298;7.18756;11.6112;99.5072;69.4028;48.4993;35.3292;27.1479;21.8755;18.3082;15.7852;12.5419;9.46068;8.24612;0;-0.0256738651438875;0.0;0.0;0.0
1.7518;2.02893;2.74847;3.55735;4.23607;5.29568;7.17719;11.5915;99.5312;69.4232;48.5154;35.3412;27.1569;21.8827;18.314;15.7901;12.5456;9.46334;8.24826;0;-0.025390724714002503;0.2507225;0.0;0.0
1.74933;2.02606;2.74459;3.55229;4.23007;5.28815;7.16682;11.5732;99.5392;69.4324;48.5244;35.3493;27.1636;21.8885;18.3192;15.7946;12.5493;9.46614;8.25073;0;-0.0254206537067175;0.0;0.0;0.0
1.74707;2.02345;2.74114;3.54784;4.22476;5.28143;7.15765;11.5582;99.5388;69.435;48.5288;35.3543;27.1685;21.8929;18.3231;15.7982;12.5523;9.46863;8.25299;0;-0.025592856618892504;0.2507475;0.0;0.0
1.7449;2.02097;2.73775;3.54334;4.21937;5.2746;7.1481;11.5404;99.5539;69.4491;48.5408;35.3638;27.176;21.899;18.3282;15.8025;12.5557;9.47114;8.25516;0;-0.025462296750330002;0.0;0.0;0.0
1.74277;2.01856;2.73449;3.53927;4.21454;5.26869;7.1403;11.5283;99.5436;69.4448;48.5406;35.3659;27.1789;21.9019;18.3312;15.8054;12.5583;9.47334;8.25729;0;-0.025798418937585;0.2507825;0.0;0.0
1.74094;2.01638;2.73161;3.53546;4.21001;5.26298;7.1325;11.5146;99.5485;69.4508;48.547;35.3714;27.1838;21.9062;18.3348;15.8087;12.561;9.47542;8.25912;0;-0.0258452878520475;0.0;0.0;0.0
1.73917;2.01436;2.72878;3.53192;4.20563;5.25742;7.12458;11.5009;99.5583;69.4605;48.5552;35.3782;27.1894;21.9108;18.3388;15.8121;12.5637;9.47748;8.26089;0;-0.025791546017643757;0.25081875;0.0;0.0
1.73758;2.01253;2.72629;3.52861;4.20174;5.25249;7.11775;11.4884;99.5662;69.4686;48.5624;35.3844;27.1944;21.915;18.3423;15.8152;12.5661;9.47928;8.26248;0;-0.02574689700306375;0.25001625;0.0;0.0
1.73593;2.0107;2.72395;3.52571;4.19843;5.24856;7.11298;11.4826;99.5427;69.4532;48.5543;35.3811;27.1934;21.9152;18.343;15.8163;12.5675;9.48077;8.26413;0;-0.0263091337923;0.0;0.0;0.0
1.73441;2.00894;2.72153;3.52258;4.19467;5.2438;7.10635;11.4709;99.5488;69.4598;48.5606;35.3864;27.198;21.9191;18.3463;15.8192;12.5698;9.48251;8.26566;0;-0.026306190768352503;0.0;0.0;0.0
1.73245;2.00648;2.718;3.51772;4.18864;5.23586;7.09424;11.4457;99.6045;69.5036;48.5915;35.4076;27.2126;21.9298;18.3546;15.8258;12.5744;9.48544;8.26761;0;-0.025418795113256253;0.25098875;0.0;0.0
1.72998;2.00356;2.71391;3.51228;4.18201;5.22727;7.08186;11.4213;99.6385;69.5322;48.6136;35.4235;27.2245;21.9389;18.3619;15.8319;12.579;9.48856;8.27008;0;-0.024967409758530006;0.25018624999999994;0.0;0.0
1.72739;2.00066;2.71013;3.50757;4.17657;5.22067;7.07343;11.4101;99.6107;69.5153;48.6058;35.4211;27.2248;21.9406;18.3641;15.8343;12.5816;9.49106;8.27267;0;-0.02566018820295;0.0;0.0;0.0
1.72507;1.99803;2.70662;3.50304;4.17125;5.21405;7.06449;11.3956;99.6076;69.5161;48.6089;35.4256;27.2293;21.9447;18.3679;15.8378;12.5846;9.49347;8.27499;0;-0.025876640295712502;0.2501125;0.0;0.0
1.72281;1.99539;2.703;3.49831;4.16556;5.20682;7.0543;11.3769;99.6229;69.5308;48.6212;35.4352;27.2371;21.9511;18.3733;15.8424;12.5882;9.49615;8.27725;0;-0.02575306883184;0.0;0.0;0.0
1.72061;1.99283;2.69955;3.49382;4.16016;5.19998;7.04498;11.3605;99.6307;69.5391;48.6295;35.4424;27.2432;21.9562;18.3779;15.8464;12.5914;9.49866;8.27945;0;-0.0257769567171;0.25016625000000003;0.0;0.0
1.71866;1.99059;2.69641;3.48978;4.15527;5.19382;7.0362;11.3449;99.6433;69.551;48.6399;35.4508;27.2498;21.9616;18.3824;15.8503;12.5945;9.50095;8.2814;0;-0.025675495728528754;0.0;0.0;0.0
1.71677;1.98837;2.69348;3.48589;4.15066;5.18796;7.02824;11.3311;99.649;69.5577;48.6466;35.4567;27.2549;21.9661;18.3862;15.8537;12.5973;9.50311;8.28329;0;-0.025711536931875;0.25021875;0.0;0.0
1.71515;1.98645;2.69083;3.48245;4.14645;5.18268;7.02067;11.3175;99.6607;69.5688;48.6555;35.4641;27.2607;21.9709;18.3901;15.8571;12.6;9.50507;8.28491;0;-0.025610954825107498;0.0;0.0;0.0
1.71356;1.98465;2.68843;3.47934;4.14274;5.17805;7.01452;11.3069;99.6612;69.5712;48.6592;35.4678;27.2643;21.974;18.393;15.8596;12.602;9.50674;8.2865;0;-0.025709407420687502;0.25026875000000004;0.0;0.0
1.71222;1.98311;2.68631;3.47656;4.13947;5.17384;7.00868;11.2965;99.6668;69.5774;48.6649;35.4727;27.2682;21.9773;18.3959;15.8621;12.6041;9.50827;8.28784;0;-0.02569903056819;0.0;0.0;0.0
1.71039;1.98094;2.68332;3.4727;4.13483;5.16792;7.00046;11.2816;99.6785;69.5883;48.6744;35.4803;27.2745;21.9825;18.4001;15.8658;12.607;9.51048;8.28967;0;-0.025623175153545005;0.25031625;0.0;0.0
1.70779;1.97789;2.67915;3.46719;4.1282;5.15948;6.98851;11.26;99.699;69.607;48.6898;35.4925;27.2838;21.9901;18.4065;15.8712;12.6113;9.51359;8.29227;0;-0.025423300318605003;0.0;0.0;0.0
1.70538;1.97516;2.67545;3.46242;4.12237;5.15231;6.97864;11.2428;99.7041;69.6141;48.6972;35.4993;27.2899;21.9953;18.4112;15.8754;12.6147;9.51623;8.29468;0;-0.02550442543988625;0.25036625;0.0;0.0
1.70312;1.97256;2.67192;3.4579;4.11703;5.14546;6.96919;11.2269;99.7082;69.6201;48.704;35.5057;27.2955;22.0004;18.4154;15.8793;12.6179;9.51876;8.29691;0;-0.025589428853077502;0.0;0.0;0.0
1.70084;1.96986;2.66829;3.45307;4.1113;5.13829;6.95905;11.2084;99.7224;69.6342;48.7161;35.5153;27.3034;22.0066;18.4209;15.8839;12.6215;9.52145;8.29922;0;-0.025481050810005006;0.250415;0.0;0.0
1.69888;1.96767;2.66533;3.4493;4.10688;5.1328;6.95168;11.1972;99.7143;69.6305;48.7163;35.5172;27.3061;22.0095;18.4236;15.8865;12.6239;9.5235;8.30118;0;-0.025773323280165;0.0;0.0;0.0
1.69699;1.96544;2.66225;3.44527;4.10196;5.12643;6.9427;11.1803;99.7353;69.6482;48.7303;35.5277;27.314;22.0157;18.4287;15.8908;12.6272;9.52582;8.30307;0;-0.025525344089797498;0.2504725;0.0;0.0
1.69537;1.96353;2.65966;3.44196;4.09791;5.1215;6.93602;11.1688;99.736;69.6511;48.7342;35.532;27.318;22.0192;18.4317;15.8935;12.6295;9.52763;8.30469;0;-0.02562205582398;0.0;0.0;0.0
1.69376;1.96175;2.65733;3.43892;4.09456;5.11728;6.93059;11.1608;99.7245;69.6447;48.7316;35.5321;27.319;22.0208;18.4335;15.8953;12.6312;9.52923;8.3063;0;-0.025951208967600004;0.25052;0.0;0.0
1.69244;1.96014;2.65508;3.43597;4.09082;5.11242;6.92346;11.147;99.747;69.6637;48.7458;35.5419;27.3262;22.0263;18.4379;15.8989;12.6338;9.53098;8.30762;0;-0.025622545148640007;0.0;0.0;0.0
1.69064;1.95811;2.65234;3.43242;4.0867;5.10736;6.91666;11.1359;99.7426;69.6627;48.7473;35.5446;27.3292;22.0292;18.4406;15.9015;12.6361;9.53285;8.30942;0;-0.025836312108824998;0.2505675;0.0;0.0
1.68805;1.95503;2.64809;3.42684;4.07989;5.09848;6.90401;11.1122;99.7744;69.6896;48.7681;35.5601;27.3409;22.0383;18.448;15.9077;12.6408;9.53613;8.31201;0;-0.0254335356327375;0.0;0.0;0.0
1.68564;1.95227;2.64433;3.42197;4.07407;5.09126;6.89406;11.0951;99.779;69.6962;48.7756;35.5671;27.3469;22.0434;18.4526;15.9118;12.6441;9.53879;8.31442;0;-0.0255155389152;0.25062625;0.0;0.0
1.68338;1.94965;2.64081;3.41739;4.06859;5.08443;6.88466;11.0787;99.7852;69.7037;48.7831;35.574;27.3531;22.0487;18.4571;15.9158;12.6474;9.54132;8.31668;0;-0.025565846659942503;0.0;0.0;0.0
1.68137;1.9473;2.63759;3.41315;4.06358;5.07803;6.87562;11.0628;99.7977;69.7159;48.7934;35.5822;27.3597;22.0544;18.4618;15.9198;12.6506;9.5437;8.3187;0;-0.02547828023866125;0.25068625000000005;0.0;0.0
1.67941;1.94504;2.63458;3.4093;4.05891;5.07222;6.86768;11.0494;99.7993;69.7196;48.7983;35.5873;27.3642;22.0583;18.4654;15.923;12.6533;9.54587;8.32062;0;-0.02559021490381125;0.0;0.0;0.0
1.6777;1.94304;2.63184;3.40573;4.0547;5.06684;6.86034;11.0365;99.8046;69.7265;48.805;35.5929;27.369;22.0624;18.4689;15.9261;12.6559;9.54785;8.32236;0;-0.02560457764863;0.250755;0.0;0.0
1.67603;1.94115;2.62921;3.40231;4.05058;5.06167;6.85301;11.0236;99.8147;69.7355;48.8132;35.5996;27.3744;22.0669;18.4727;15.9295;12.6584;9.54977;8.32404;0;-0.025542986850555;0.0;0.0;0.0
1.6745;1.9393;2.62671;3.39906;4.04665;5.0566;6.846;11.0107;99.8255;69.746;48.8218;35.6065;27.3799;22.0713;18.4764;15.9326;12.661;9.55161;8.32556;0;-0.02545200636858;0.25081499999999995;0.0;0.0
1.67316;1.93781;2.62471;3.39644;4.04357;5.05276;6.84087;11.0023;99.8246;69.747;48.824;35.6091;27.3825;22.0738;18.4786;15.9347;12.6627;9.55301;8.3269;0;-0.0255651686990775;0.25001749999999995;0.0;0.0
1.67181;1.93636;2.62285;3.3942;4.04101;5.04982;6.83736;10.9991;99.7976;69.7283;48.8139;35.6043;27.3804;22.0731;18.4787;15.9351;12.6636;9.55411;8.32825;0;-0.02615696127250875;0.0;0.0;0.0
1.66995;1.93413;2.6199;3.39038;4.03648;5.04417;6.82961;10.9858;99.801;69.7336;48.8194;35.6094;27.385;22.0771;18.4823;15.9383;12.6663;9.55624;8.33014;0;-0.026230696732800002;0.0;0.0;0.0
1.66748;1.9312;2.61563;3.38461;4.02938;5.03471;6.81556;10.9573;99.8604;69.7812;48.8534;35.6328;27.4016;22.0893;18.4919;15.946;12.6717;9.55969;8.33258;0;-0.025303004996580003;0.25102;0.0;0.0
1.66528;1.92862;2.61208;3.37991;4.02364;5.0275;6.80545;10.9383;99.8808;69.799;48.8679;35.6439;27.4102;22.0962;18.4975;15.9508;12.6754;9.56238;8.33478;0;-0.025084945873803756;0.25022875000000006;0.0;0.0
1.66299;1.92604;2.60876;3.37578;4.01891;5.02177;6.79801;10.9283;99.8537;69.7825;48.8598;35.641;27.41;22.0974;18.4992;15.9528;12.6775;9.56451;8.33707;0;-0.0257435361950325;0.0;0.0;0.0
1.66083;1.9236;2.60548;3.3716;4.01391;5.01561;6.78972;10.9151;99.8482;69.7808;48.8615;35.6444;27.4136;22.1009;18.5025;15.9559;12.6803;9.56677;8.33923;0;-0.026003721362092502;0.2501675;0.0;0.0
1.65891;1.92133;2.60243;3.36761;4.00911;5.00961;6.78137;10.9005;99.8574;69.7902;48.8699;35.6517;27.4195;22.1058;18.5067;15.9596;12.6832;9.56898;8.34116;0;-0.025968180070200002;0.0;0.0;0.0
1.6571;1.91924;2.59956;3.36388;4.00467;5.00386;6.77342;10.8864;99.8678;69.8002;48.8788;35.6586;27.4253;22.1107;18.5108;15.9631;12.6861;9.5711;8.34296;0;-0.025907112062355003;0.25023875;0.0;0.0
1.65552;1.91737;2.59698;3.36044;4.00053;4.99861;6.76596;10.8724;99.8848;69.815;48.8902;35.6673;27.4321;22.1159;18.5151;15.9667;12.6887;9.57304;8.34454;0;-0.025708977221835;0.0;0.0;0.0
1.65408;1.91571;2.59474;3.35753;3.99714;4.99432;6.76013;10.8623;99.8877;69.8192;48.8948;35.6715;27.4358;22.119;18.5178;15.9691;12.6908;9.57466;8.34598;0;-0.025755862263224998;0.25030625000000006;0.0;0.0
1.65283;1.91428;2.59276;3.35495;3.99398;4.9904;6.75457;10.8528;99.8944;69.8259;48.9007;35.6766;27.4396;22.1223;18.5207;15.9716;12.6927;9.57615;8.34723;0;-0.025713411046980002;0.0;0.0;0.0
1.65076;1.91182;2.5894;3.35053;3.98862;4.9835;6.74467;10.8345;99.915;69.844;48.9153;35.6875;27.448;22.129;18.5262;15.9763;12.6963;9.57868;8.3493;0;-0.02548318211905125;0.25036625;0.0;0.0
1.64822;1.90891;2.58542;3.34533;3.98242;4.9757;6.73405;10.8161;99.9238;69.8537;48.9248;35.6959;27.4552;22.135;18.5314;15.9808;12.7;9.58152;8.35184;0;-0.02550011053440375;0.0;0.0;0.0
1.64594;1.90622;2.58182;3.34067;3.97684;4.9686;6.72416;10.7988;99.9331;69.8638;48.9341;35.7038;27.4618;22.1408;18.5362;15.9851;12.7035;9.58417;8.35413;0;-0.02548885095924;0.25043;0.0;0.0
1.6438;1.90375;2.57845;3.33635;3.97167;4.96222;6.71554;10.784;99.9341;69.8676;48.9392;35.7092;27.4667;22.1452;18.5402;15.9886;12.7065;9.58652;8.35626;0;-0.025622032050615;0.0;0.0;0.0
1.64185;1.9015;2.5754;3.33239;3.96691;4.95606;6.70703;10.7695;99.9441;69.8772;48.9481;35.7164;27.4728;22.1501;18.5444;15.9923;12.7094;9.58877;8.35822;0;-0.025580008093470004;0.25049875000000005;0.0;0.0
1.64001;1.89937;2.57259;3.32873;3.96257;4.95079;6.69978;10.7575;99.9425;69.8786;48.9511;35.7202;27.4765;22.1536;18.5475;15.9952;12.7119;9.59073;8.36005;0;-0.025738281101812505;0.0;0.0;0.0
1.63846;1.89762;2.57021;3.32568;3.95905;4.94624;6.69383;10.7482;99.9394;69.8785;48.9531;35.7227;27.4793;22.1563;18.55;15.9975;12.7138;9.59242;8.3616;0;-0.025903972527375002;0.25056874999999995;0.0;0.0
1.63702;1.89592;2.56791;3.32267;3.95535;4.94168;6.68744;10.7365;99.948;69.8871;48.9602;35.7288;27.4839;22.1602;18.5534;16.0004;12.7161;9.59407;8.36304;0;-0.025848492581242503;0.0;0.0;0.0
1.63556;1.89423;2.56555;3.31964;3.95166;4.93695;6.6807;10.7243;99.9604;69.898;48.9693;35.7359;27.4896;22.1645;18.557;16.0035;12.7185;9.59586;8.3645;0;-0.025720201881862498;0.2506375;0.0;0.0
1.63278;1.89095;2.561;3.31354;3.94436;4.92761;6.66736;10.6991;99.994;69.9269;48.9914;35.7521;27.5018;22.1742;18.5648;16.01;12.7235;9.5993;8.36728;0;-0.025295752550062504;0.0;0.0;0.0
1.63007;1.88783;2.55676;3.30804;3.93782;4.91939;6.65601;10.68;100.0;69.9345;49.0;35.76;27.5088;22.1803;18.5702;16.0148;12.7274;9.60236;8.36996;0;-0.025379865018007503;0.25070375;0.0;0.0
1.62766;1.88507;2.55309;3.30334;3.93228;4.91252;6.64688;10.6652;99.9936;69.9334;49.0021;35.7637;27.5127;22.1841;18.5738;16.0182;12.7304;9.60492;8.37241;0;-0.025669170817920004;0.0;0.0;0.0
1.62531;1.88232;2.54936;3.29852;3.92641;4.90508;6.63644;10.6469;100.007;69.9461;49.0134;35.773;27.5204;22.1904;18.5791;16.0228;12.7341;9.60764;8.37476;0;-0.025592023165995004;0.25078500000000004;0.0;0.0
1.62329;1.87994;2.54614;3.29433;3.92144;4.89879;6.62782;10.6322;100.013;69.954;49.021;35.7796;27.526;22.1952;18.5834;16.0265;12.7371;9.60999;8.37677;0;-0.02560980818925;0.0;0.0;0.0
1.62131;1.87762;2.54294;3.29013;3.91636;4.89228;6.61871;10.6154;100.031;69.9693;49.0336;35.7893;27.5336;22.2013;18.5883;16.0308;12.7404;9.61237;8.37875;0;-0.025434663108862502;0.25085750000000007;0.0;0.0
1.61963;1.87578;2.54045;3.28699;3.91262;4.88775;6.61266;10.6061;100.023;69.966;49.0333;35.791;27.5358;22.2037;18.5906;16.0329;12.7424;9.61404;8.38043;0;-0.025691448309255006;0.25007250000000003;0.0;0.0
1.61789;1.87383;2.53792;3.28381;3.909;4.88345;6.60718;10.5987;100.001;69.9521;49.0263;35.7882;27.5354;22.2044;18.5918;16.0343;12.744;9.61569;8.38217;0;-0.026214276941055003;0.0;0.0;0.0
1.61621;1.87189;2.53528;3.28041;3.90482;4.87813;6.60005;10.5862;100.01;69.9601;49.0338;35.7945;27.5404;22.2085;18.5954;16.0375;12.7465;9.61761;8.38385;0;-0.026185303644149997;0.25003000000000003;0.0;0.0
1.61487;1.87029;2.53314;3.27762;3.90157;4.87403;6.59421;10.5765;100.012;69.9638;49.0378;35.7985;27.5439;22.2116;18.5981;16.0399;12.7485;9.61911;8.38522;0;-0.02624033166825;0.0;0.0;0.0
1.6131;1.86823;2.53026;3.27377;3.8969;4.868;6.58571;10.56;100.037;69.9849;49.0539;35.81;27.5526;22.2182;18.6034;16.0443;12.7517;9.62137;8.38696;0;-0.025894383369525004;0.250105;0.0;0.0
1.61044;1.86511;2.52599;3.26816;3.89016;4.85939;6.57344;10.5381;100.059;70.0048;49.0698;35.8225;27.5624;22.2262;18.6099;16.0499;12.7561;9.62454;8.38962;0;-0.025677208592805;0.0;0.0;0.0
1.60785;1.86211;2.52184;3.26274;3.88362;4.85113;6.56191;10.5175;100.076;70.0208;49.0838;35.8337;27.5712;22.2334;18.616;16.0551;12.7602;9.62762;8.39221;0;-0.025545411631035003;0.250185;0.0;0.0
1.60556;1.85947;2.51831;3.25816;3.87819;4.84423;6.55265;10.5018;100.078;70.0252;49.0893;35.8394;27.5765;22.238;18.6203;16.0589;12.7634;9.63017;8.3945;0;-0.02567597854089;0.0;0.0;0.0
