Wed Nov 18 10:32:58 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
7.59259;8.63008;11.2015;13.7554;15.6292;18.115;21.4664;26.0345;32.2464;40.4922;50.9234;63.3211;77.1851;93.8146;23.2383;17.3491;12.3621;8.7139;7.40813;0;0.07104280138399126;0.25000875;0.0;0.0
7.59142;8.62843;11.199;13.7521;15.6253;18.1101;21.4605;26.0271;32.2372;40.4812;50.9108;63.3074;77.1708;93.9566;23.2513;17.3557;12.3655;8.71572;7.40932;0;0.07157534308560001;0.0;0.0;0.0
7.59057;8.62707;11.1968;13.749;15.6215;18.1055;21.4546;26.0195;32.2276;40.4694;50.8969;63.292;77.1545;94.1044;23.2646;17.362;12.3687;8.71724;7.41017;0;0.07222684426233751;0.0;0.0;0.0
7.58976;8.62704;11.1979;13.7512;15.6248;18.1102;21.4614;26.0293;32.2414;40.4879;50.9203;63.3194;77.1848;94.3341;23.248;17.3555;12.3665;8.71708;7.41095;0;0.07082994115565999;0.25026000000000004;0.0;0.0
7.58892;8.62626;11.1971;13.7505;15.6241;18.1096;21.4611;26.0294;32.2421;40.4895;50.9229;63.3231;77.1892;94.534;23.2479;17.3562;12.3674;8.71788;7.41179;0;0.07056270948762751;0.0;0.0;0.0
7.58781;8.62454;11.1943;13.7467;15.6195;18.104;21.4539;26.0204;32.2307;40.4755;50.9066;63.305;77.1703;94.7064;23.2638;17.364;12.3713;8.7198;7.41292;0;0.07131305867186251;0.0;0.0;0.0
7.58673;8.62416;11.1949;13.7483;15.622;18.1078;21.4597;26.0289;32.243;40.4924;50.9281;63.3305;77.1986;94.9673;23.2494;17.3586;12.3698;8.72003;7.41397;0;0.06997817253191627;0.25051125;0.0;0.0
7.58568;8.62302;11.1935;13.7467;15.6203;18.1059;21.4576;26.0268;32.2409;40.4904;50.9265;63.3294;77.1979;95.1921;23.2533;17.3612;12.3715;8.72123;7.41502;0;0.0699232100537025;0.0;0.0;0.0
7.58468;8.62119;11.1903;13.7422;15.6147;18.0989;21.4486;26.015;32.2258;40.4715;50.9041;63.3042;77.1712;95.3839;23.2737;17.3708;12.3761;8.72331;7.41604;0;0.07102220354928002;0.25007999999999997;0.0;0.0
7.58349;8.61955;11.1879;13.7389;15.6108;18.0942;21.4429;26.0079;32.217;40.4611;50.8921;63.2913;77.1578;95.6102;23.2862;17.3772;12.3794;8.72511;7.41724;0;0.07151480171953126;0.0;0.0;0.0
7.5823;8.61778;11.1851;13.7351;15.6063;18.0886;21.4359;25.9992;32.2061;40.4477;50.8767;63.2743;77.1399;95.8407;23.3016;17.3848;12.3833;8.72707;7.41844;0;0.0722040491987625;0.0;0.0;0.0
7.58101;8.61708;11.1852;13.7361;15.608;18.0914;21.4404;26.0061;32.2163;40.462;50.8952;63.2966;77.165;96.1621;23.29;17.3808;12.3825;8.72765;7.41971;0;0.0710027182790775;0.2503325;0.0;0.0
7.58018;8.61641;11.1847;13.7358;15.6078;18.0916;21.4411;26.0075;32.2188;40.466;50.9007;63.3033;77.1728;96.4676;23.2877;17.3805;12.383;8.72831;7.42052;0;0.07058693107356001;0.0;0.0;0.0
7.57918;8.61494;11.1824;13.7327;15.6041;18.0871;21.4355;26.0005;32.21;40.4553;50.8884;63.2899;77.1587;96.7474;23.3001;17.3867;12.3861;8.72994;7.42154;0;0.07112754185493002;0.0;0.0;0.0
7.5781;8.61438;11.1825;13.7336;15.6057;18.0896;21.4394;26.0066;32.219;40.4678;50.9045;63.3092;77.1804;97.112;23.2899;17.3831;12.3854;8.7304;7.42259;0;0.0700901175921;0.25057999999999997;0.0;0.0
7.57705;8.61326;11.1812;13.7321;15.6041;18.0879;21.4377;26.0048;32.2174;40.4666;50.9038;63.3091;77.1815;97.453;23.2932;17.3854;12.387;8.73157;7.42365;0;0.06998277879742501;0.0;0.0;0.0
7.57612;8.6116;11.1783;13.728;15.5991;18.0816;21.4296;25.9944;32.204;40.4498;50.8839;63.2868;77.1615;97.7628;23.3114;17.3941;12.3911;8.73344;7.4246;0;0.070953426505065;0.250145;0.0;0.0
7.57504;8.61014;11.1762;13.7252;15.5957;18.0776;21.4247;25.9883;32.1966;40.441;50.874;63.2761;77.1584;98.1159;23.3221;17.3995;12.394;8.73505;7.42568;0;0.07135108515000001;0.0;0.0;0.0
7.57391;8.60824;11.173;13.7206;15.5901;18.0706;21.4157;25.9768;32.1818;40.4226;50.8522;63.2518;77.144;98.4561;23.3424;17.4092;12.3987;8.73721;7.42683;0;0.072398923152075;0.0;0.0;0.0
7.57287;8.60789;11.1736;13.7223;15.5928;18.0745;21.4216;25.9855;32.1943;40.4398;50.8741;63.2777;77.1911;98.9357;23.3274;17.4036;12.3971;8.7374;7.42785;0;0.07104814152368626;0.25039125;0.0;0.0
7.57188;8.60701;11.1728;13.7216;15.5921;18.0741;21.4216;25.9861;32.1958;40.4425;50.8781;63.283;77.22;99.3906;23.3267;17.4041;12.398;8.73828;7.42883;0;0.07068488338036126;0.0;0.0;0.0
7.57083;8.60538;11.1701;13.7179;15.5877;18.0687;21.4147;25.9773;32.1847;40.4288;50.8621;63.2653;77.2267;99.8123;23.3421;17.4116;12.4017;8.74011;7.42989;0;0.07142577047935876;0.0;0.0;0.0
7.56987;8.6051;11.1708;13.7197;15.5904;18.0726;21.4206;25.9859;32.197;40.4456;50.8835;63.2906;77.2891;100.371;23.3274;17.406;12.4001;8.74023;7.43083;0;0.07011450655399501;0.25063625;0.0;0.0
7.56887;8.60395;11.1693;13.7179;15.5884;18.0703;21.418;25.983;32.1938;40.4422;50.8802;63.2874;77.3232;100.884;23.3327;17.4091;12.402;8.74145;7.43183;0;0.07015830673944;0.0;0.0;0.0
7.56774;8.6023;11.1668;13.7144;15.5842;18.0653;21.4117;25.9751;32.184;40.4304;50.8664;63.2724;77.3481;101.394;23.3465;17.416;12.4055;8.74328;7.43297;0;0.07075900875312001;0.25021000000000004;0.0;0.0
7.56654;8.60055;11.164;13.7107;15.5798;18.0599;21.405;25.9667;32.1736;40.4177;50.8517;63.2563;77.3767;101.93;23.3614;17.4234;12.4093;8.74522;7.43419;0;0.07140409516285501;0.0;0.0;0.0
7.5655;8.59894;11.1615;13.7072;15.5755;18.0546;21.3984;25.9583;32.1629;40.4046;50.8365;63.2395;77.4096;102.498;23.3763;17.4307;12.4129;8.74702;7.43524;0;0.07210251446808374;0.0;0.0;0.0
7.56454;8.59858;11.162;13.7086;15.5778;18.058;21.4035;25.9659;32.1739;40.4196;50.8557;63.2622;77.4983;103.223;23.3633;17.4259;12.4116;8.74722;7.43618;0;0.07091360373454875;0.25045875000000006;0.0;0.0
7.56343;8.59752;11.1609;13.7075;15.5767;18.0571;21.4027;25.9656;32.1742;40.4209;50.8581;63.2657;77.5693;103.932;23.3641;17.4271;12.4128;8.74832;7.43728;0;0.0706249678922775;0.0;0.0;0.0
7.56243;8.59603;11.1585;13.7043;15.5728;18.0523;21.3968;25.958;32.1647;40.4092;50.8446;63.2508;77.6224;104.625;23.3775;17.4337;12.4161;8.74998;7.43829;0;0.07123427646849001;0.2500325;0.0;0.0
7.56145;8.59462;11.1563;13.7014;15.5693;18.048;21.3915;25.9514;32.1565;40.3993;50.8331;63.2383;77.6847;105.373;23.3892;17.4395;12.4192;8.75156;7.43929;0;0.07172642225227499;0.0;0.0;0.0
7.56052;8.59327;11.1542;13.6985;15.5659;18.0439;21.3863;25.9449;32.1484;40.3895;50.8218;63.2259;77.7537;106.175;23.4007;17.4452;12.422;8.75304;7.44022;0;0.07222560179949;0.0;0.0;0.0
7.55956;8.59294;11.1548;13.7001;15.5683;18.0475;21.3917;25.9529;32.1598;40.4052;50.8418;63.2496;77.8789;107.173;23.387;17.4401;12.4206;8.75322;7.44116;0;0.07099076429077501;0.25027499999999997;0.0;0.0
7.55858;8.59195;11.1537;13.6988;15.567;18.0462;21.3905;25.9518;32.1591;40.405;50.8423;63.2508;77.9813;108.158;23.389;17.4418;12.4219;8.75425;7.44214;0;0.07082632006813125;0.0;0.0;0.0
7.55757;8.59073;11.152;13.6968;15.5647;18.0435;21.3874;25.9481;32.1549;40.4003;50.8372;63.2457;78.0822;109.195;23.3956;17.4455;12.4241;8.75556;7.44314;0;0.07096756806346875;0.0;0.0;0.0
7.55655;8.59012;11.1519;13.6973;15.5658;18.0454;21.3904;25.9529;32.1621;40.4104;50.8505;63.2617;78.2213;110.414;23.3875;17.4428;12.4237;8.75608;7.44415;0;0.07009485466249502;0.2505325;0.0;0.0
7.55538;8.58889;11.1505;13.6957;15.5641;18.0436;21.3886;25.9512;32.1606;40.4094;50.8502;63.262;78.3469;111.671;23.3907;17.4452;12.4254;8.75737;7.44532;0;0.0699520907440575;0.0;0.0;0.0
7.55422;8.58708;11.1476;13.6917;15.5592;18.0375;21.381;25.9415;32.1483;40.3943;50.8325;63.2425;78.4511;112.945;23.4079;17.4535;12.4295;8.75939;7.44649;0;0.07076749786908751;0.2501025;0.0;0.0
7.55317;8.58548;11.145;13.6882;15.555;18.0323;21.3745;25.9332;32.1379;40.3817;50.8177;63.2263;78.5687;114.368;23.4225;17.4606;12.4331;8.76118;7.44756;0;0.07143153142821;0.0;0.0;0.0
7.55218;8.58388;11.1424;13.6846;15.5505;18.0268;21.3675;25.9243;32.1266;40.3677;50.8013;63.208;78.6916;115.938;23.4382;17.4682;12.4368;8.76299;7.44856;0;0.072204403467285;0.0;0.0;0.0
7.55115;8.58354;11.143;13.6862;15.5531;18.0307;21.3732;25.9328;32.1387;40.3843;50.8225;63.2332;78.892;117.992;23.4237;17.4628;12.4353;8.76315;7.44957;0;0.0708908019973875;0.25034875;0.0;0.0
7.55011;8.58249;11.1418;13.6849;15.5517;18.0294;21.3719;25.9317;32.1381;40.3842;50.8233;63.2347;79.0663;120.179;23.4257;17.4645;12.4367;8.76425;7.4506;0;0.07070643867078752;0.0;0.0;0.0
7.54894;8.58086;11.1394;13.6817;15.5479;18.0247;21.3662;25.9246;32.1293;40.3737;50.8112;63.2216;79.2273;122.618;23.4384;17.4709;12.44;8.76604;7.45178;0;0.071211109917375;0.0;0.0;0.0
7.54787;8.58041;11.1398;13.683;15.55;18.028;21.3713;25.9321;32.1403;40.3888;50.8306;63.2447;79.4593;125.935;23.4254;17.4662;12.4389;8.76635;7.45283;0;0.06999195685925624;0.25059875;0.0;0.0
7.54679;8.5792;11.1382;13.6812;15.548;18.0257;21.3688;25.9294;32.1373;40.3858;50.8277;63.2421;79.6608;129.916;23.4304;17.4692;12.4408;8.76764;7.45391;0;0.069999408899865;0.0;0.0;0.0
7.54568;8.57749;11.1355;13.6774;15.5434;18.0201;21.3617;25.9204;32.126;40.372;50.8116;63.2242;79.8486;135.496;23.4463;17.477;12.4447;8.76955;7.45503;0;0.070740035070675;0.25016499999999997;0.0;0.0
7.54459;8.57589;11.133;13.674;15.5394;18.0152;21.3555;25.9127;32.1163;40.3602;50.7979;63.2093;80.0532;200.0;23.4601;17.4838;12.4481;8.77134;7.45613;0;0.07133782745429999;0.0;0.0;0.0
7.54342;8.57407;11.1301;13.67;15.5345;18.0091;21.3479;25.903;32.1041;40.3452;50.7804;63.1899;80.2627;200.0;23.4773;17.4922;12.4523;8.77337;7.45732;0;0.07214422261122;0.0;0.0;0.0
7.54233;8.5736;11.1305;13.6713;15.5366;18.0124;21.353;25.9106;32.1152;40.3605;50.8;63.2132;80.5646;200.0;23.4641;17.4874;12.4511;8.77368;7.45839;0;0.070916240347365;0.250415;0.0;0.0
7.54137;8.57265;11.1295;13.6703;15.5356;18.0114;21.3521;25.91;32.1151;40.3611;50.8014;63.2156;80.8438;200.0;23.4653;17.4887;12.4522;8.77466;7.45934;0;0.07069974973263;0.0;0.0;0.0
7.54029;8.57118;11.1273;13.6674;15.5322;18.0074;21.3471;25.9038;32.1075;40.3522;50.7912;63.2045;81.1134;200.0;23.4763;17.4943;12.4552;8.77627;7.46043;0;0.0711129391782075;0.0;0.0;0.0
7.53928;8.57066;11.1274;13.6682;15.5336;18.0097;21.3509;25.9096;32.116;40.3639;50.8065;63.2228;81.4575;200.0;23.4665;17.4909;12.4545;8.77669;7.46141;0;0.07013661545578875;0.25065875000000004;0.0;0.0
7.5383;8.56969;11.1263;13.6671;15.5325;18.0086;21.3499;25.9088;32.1156;40.3642;50.8077;63.2248;81.7887;200.0;23.468;17.4923;12.4557;8.7777;7.46239;0;0.0699314447815125;0.0;0.0;0.0
7.53719;8.56785;11.1233;13.6628;15.5273;18.0021;21.3416;25.8983;32.1022;40.3476;50.7881;63.203;82.0892;200.0;23.4867;17.5013;12.4601;8.77977;7.46352;0;0.07086039786403875;0.25022625;0.0;0.0
7.53613;8.56638;11.1211;13.6599;15.5238;17.998;21.3365;25.8919;32.0944;40.3382;50.7773;63.1919;82.4305;200.0;23.4981;17.5071;12.4631;8.78138;7.4646;0;0.07130430690200999;0.0;0.0;0.0
7.53502;8.56457;11.1181;13.6557;15.5187;17.9916;21.3284;25.8815;32.0811;40.3218;50.758;63.1744;82.7713;200.0;23.5167;17.5159;12.4674;8.78344;7.46572;0;0.072219907530555;0.0;0.0;0.0
7.534;8.56419;11.1186;13.6572;15.521;17.995;21.3336;25.8893;32.0924;40.3372;50.7778;63.2078;83.2363;200.0;23.503;17.5109;12.466;8.78368;7.46671;0;0.07098775934150252;0.25046625;0.0;0.0
7.53287;8.56302;11.1172;13.6557;15.5194;17.9935;21.3321;25.8879;32.0913;40.3368;50.7781;63.2233;83.677;200.0;23.5058;17.513;12.4676;8.78489;7.46785;0;0.0708117104021025;0.0;0.0;0.0
7.53172;8.5615;11.115;13.6528;15.5161;17.9895;21.3273;25.882;32.0842;40.3283;50.7687;63.2319;84.1181;200.0;23.5164;17.5185;12.4706;8.78654;7.469;0;0.0711766003167375;0.2500375;0.0;0.0
7.53069;8.56007;11.1129;13.65;15.5127;17.9854;21.3222;25.8758;32.0765;40.3192;50.7581;63.2442;84.5833;200.0;23.5275;17.5241;12.4735;8.78812;7.47004;0;0.07161151072392;0.0;0.0;0.0
7.52966;8.55854;11.1105;13.6467;15.5088;17.9806;21.3162;25.8682;32.0671;40.3076;50.7448;63.2582;85.0702;200.0;23.5409;17.5307;12.4769;8.78983;7.47109;0;0.0722059819525575;0.0;0.0;0.0
7.52859;8.5582;11.1111;13.6484;15.5115;17.9846;21.3222;25.877;32.0797;40.325;50.7669;63.3226;85.6994;200.0;23.5255;17.525;12.4753;8.79;7.47212;0;0.07083801311808376;0.25028375;0.0;0.0
7.52753;8.55721;11.1101;13.6475;15.5106;17.9839;21.3218;25.8771;32.0806;40.327;50.7702;63.3691;86.3109;200.0;23.5256;17.5259;12.4763;8.791;7.47317;0;0.07051347343560001;0.0;0.0;0.0
7.52637;8.55545;11.1074;13.6437;15.506;17.9783;21.3147;25.8682;32.0694;40.3133;50.7542;63.3971;86.9002;200.0;23.5415;17.5336;12.4802;8.79296;7.47435;0;0.07122889552926;0.0;0.0;0.0
7.52531;8.55505;11.1079;13.6452;15.5084;17.9819;21.3203;25.8764;32.0813;40.3296;50.7751;63.4795;87.6599;200.0;23.5272;17.5283;12.4788;8.7932;7.4754;0;0.06993286208780625;0.25054125000000005;0.0;0.0
7.52413;8.55363;11.1059;13.6428;15.5057;17.9788;21.3166;25.8721;32.0763;40.3241;50.7692;63.5333;88.3794;200.0;23.5349;17.5327;12.4813;8.79472;7.47657;0;0.07009499506995001;0.0;0.0;0.0
7.52311;8.55222;11.1038;13.6401;15.5024;17.9748;21.3117;25.866;32.0688;40.3151;50.759;63.5879;89.1369;200.0;23.5458;17.5382;12.4842;8.79628;7.4776;0;0.07051718587032002;0.25011;0.0;0.0
7.52198;8.55056;11.1012;13.6365;15.4981;17.9696;21.3052;25.8579;32.0587;40.3027;50.7446;63.6434;89.9378;200.0;23.5604;17.5453;12.4878;8.79813;7.47874;0;0.07115195902374;0.0;0.0;0.0
7.52087;8.54881;11.0984;13.6326;15.4933;17.9636;21.2977;25.8483;32.0465;40.2877;50.727;63.7012;90.7914;200.0;23.5776;17.5536;12.4919;8.80009;7.47987;0;0.07196924304024001;0.0;0.0;0.0
7.51974;8.54823;11.0985;13.6335;15.495;17.9663;21.302;25.8549;32.0562;40.3012;50.7445;63.8168;91.8781;200.0;23.5661;17.5496;12.491;8.80056;7.48096;0;0.07084958137005375;0.25035875;0.0;0.0
7.51872;8.54716;11.0973;13.6322;15.4936;17.9648;21.3005;25.8534;32.0549;40.3004;50.7443;63.915;92.9801;200.0;23.5689;17.5516;12.4925;8.80167;7.48199;0;0.0707200462836225;0.0;0.0;0.0
7.51772;8.54581;11.0953;13.6296;15.4905;17.9612;21.296;25.8479;32.0482;40.2925;50.7352;64.0086;94.1475;200.0;23.5788;17.5567;12.4952;8.80315;7.48299;0;0.07108077897369;0.0;0.0;0.0
7.5167;8.54524;11.0953;13.6302;15.4918;17.9633;21.2994;25.8532;32.0561;40.3036;50.7497;64.1464;95.5703;200.0;23.5695;17.5535;12.4946;8.80362;7.484;0;0.07013967192849375;0.25060874999999994;0.0;0.0
7.51569;8.54409;11.0939;13.6285;15.4898;17.9611;21.297;25.8506;32.0533;40.3006;50.7469;64.2675;97.0579;200.0;23.5744;17.5565;12.4965;8.80484;7.48502;0;0.0701564522646;0.0;0.0;0.0
7.51455;8.54241;11.0912;13.625;15.4856;17.9559;21.2905;25.8424;32.043;40.2882;50.7324;64.3799;98.661;192.021;23.5891;17.5637;12.5001;8.8067;7.48616;0;0.07079602399236;0.25018;0.0;0.0
7.51353;8.54089;11.0889;13.6217;15.4816;17.951;21.2844;25.8347;32.0334;40.2764;50.7188;64.5026;100.497;179.404;23.6029;17.5704;12.5035;8.80841;7.4872;0;0.0714072657598125;0.0;0.0;0.0
7.51237;8.53918;11.0862;13.618;15.4772;17.9457;21.2777;25.8262;32.0228;40.2635;50.7038;64.6331;102.626;173.235;23.6181;17.5779;12.5073;8.81032;7.48837;0;0.07207275843937876;0.0;0.0;0.0
7.51122;8.53859;11.0863;13.619;15.479;17.9485;21.2822;25.8331;32.0328;40.2775;50.7219;64.8295;105.517;168.191;23.606;17.5737;12.5064;8.81076;7.4895;0;0.07091451990475126;0.25042375000000006;0.0;0.0
7.51006;8.53741;11.0851;13.6177;15.4776;17.9471;21.2809;25.8321;32.0323;40.2777;50.723;65.0098;109.019;164.221;23.6081;17.5755;12.5079;8.81197;7.49065;0;0.070687360727175;0.0;0.0;0.0
7.5089;8.53578;11.0825;13.6143;15.4736;17.9423;21.2749;25.8245;32.023;40.2665;50.7102;65.178;113.751;160.901;23.6216;17.5822;12.5113;8.8138;7.49183;0;0.07124049923342626;0.0;0.0;0.0
7.50773;8.53521;11.0828;13.6155;15.4755;17.9454;21.2797;25.8319;32.0338;40.2815;50.7295;65.4158;200.0;157.687;23.6086;17.5776;12.5103;8.81422;7.49297;0;0.07001514852688125;0.25066875;0.0;0.0
7.50669;8.534;11.0812;13.6136;15.4734;17.943;21.2769;25.8287;32.0302;40.2777;50.7255;65.6265;200.0;154.941;23.6144;17.581;12.5123;8.8155;7.49401;0;0.0700850914984725;0.0;0.0;0.0
7.50565;8.53247;11.0788;13.6103;15.4695;17.9382;21.271;25.8212;32.0208;40.2662;50.7122;65.834;200.0;152.344;23.628;17.5877;12.5157;8.81723;7.49506;0;0.07067701890468;0.250235;0.0;0.0
7.50461;8.5309;11.0763;13.6069;15.4653;17.9331;21.2646;25.8131;32.0106;40.2537;50.6978;66.0531;200.0;149.762;23.6426;17.5947;12.5192;8.81899;7.49612;0;0.07132843063335001;0.0;0.0;0.0
7.50357;8.52927;11.0737;13.6032;15.4609;17.9276;21.2577;25.8043;31.9995;40.2401;50.6818;66.2846;200.0;147.199;23.6583;17.6023;12.5229;8.82081;7.49717;0;0.0720665088117975;0.0;0.0;0.0
7.50252;8.52883;11.0741;13.6045;15.463;17.9308;21.2626;25.8118;32.0103;40.255;50.7009;66.603;200.0;144.398;23.6453;17.5976;12.5217;8.82111;7.4982;0;0.070869658558965;0.25048250000000005;0.0;0.0
7.50146;8.52785;11.0731;13.6036;15.4622;17.9302;21.2624;25.812;32.0114;40.2573;50.7044;66.9096;200.0;141.714;23.6449;17.5983;12.5227;8.82208;7.49924;0;0.07052421440250001;0.0;0.0;0.0
7.5003;8.52612;11.0704;13.5999;15.4577;17.9248;21.2555;25.8033;32.0006;40.244;50.6891;67.1962;200.0;139.171;23.6605;17.6059;12.5266;8.82402;7.50042;0;0.071209887494805;0.25005125;0.0;0.0
7.49913;8.5246;11.0682;13.5971;15.4544;17.9208;21.2507;25.7976;31.9936;40.2359;50.68;67.516;200.0;136.595;23.671;17.6113;12.5295;8.82569;7.50159;0;0.07155108702788625;0.0;0.0;0.0
7.49797;8.52296;11.0657;13.5938;15.4505;17.916;21.2448;25.7901;31.9844;40.2248;50.6699;67.849;200.0;134.055;23.6844;17.6181;12.533;8.82751;7.50277;0;0.07209376023193126;0.0;0.0;0.0
7.4969;8.5226;11.0663;13.5955;15.4531;17.92;21.2507;25.7989;31.997;40.242;50.7003;68.2865;200.0;131.281;23.6689;17.6123;12.5313;8.82769;7.50381;0;0.07073141870461125;0.25030374999999994;0.0;0.0
7.49574;8.52136;11.0649;13.5938;15.4514;17.9182;21.2489;25.7971;31.9955;40.241;50.7132;68.6991;200.0;128.676;23.6722;17.6147;12.5331;8.82897;7.50497;0;0.07058808774675;0.0;0.0;0.0
7.49467;8.51994;11.0628;13.591;15.4481;17.9142;21.2441;25.7912;31.9882;40.2323;50.7215;69.1161;200.0;126.155;23.6829;17.6201;12.536;8.83054;7.50604;0;0.07098815662588126;0.0;0.0;0.0
7.49362;8.51933;11.0627;13.5917;15.4493;17.9163;21.2475;25.7965;31.9962;40.2436;50.7617;69.6272;200.0;123.471;23.6735;17.617;12.5354;8.83104;7.50708;0;0.07003226246482125;0.25054875;0.0;0.0
7.49255;8.51819;11.0614;13.5902;15.4477;17.9146;21.2456;25.7946;31.9944;40.242;50.7909;70.1319;200.0;120.915;23.6771;17.6193;12.5371;8.83223;7.50814;0;0.06994123247322001;0.0;0.0;0.0
7.4915;8.51658;11.0588;13.5866;15.4434;17.9093;21.2391;25.7863;31.9839;40.2292;50.8109;70.6348;200.0;118.476;23.692;17.6266;12.5407;8.83404;7.50921;0;0.07061774502674249;0.25011625000000004;0.0;0.0
7.49046;8.51496;11.0562;13.5831;15.4391;17.904;21.2323;25.7778;31.9731;40.2159;50.836;71.173;200.0;116.059;23.7075;17.6341;12.5444;8.83585;7.51027;0;0.071327299494165;0.0;0.0;0.0
7.48927;8.51326;11.0536;13.5795;15.4349;17.8988;21.2259;25.7698;31.9631;40.2038;50.8691;71.7573;200.0;113.648;23.722;17.6412;12.548;8.83775;7.51147;0;0.0719357353974;0.0;0.0;0.0
7.48819;8.51273;11.0538;13.5805;15.4366;17.9016;21.2302;25.7763;31.9727;40.2173;50.9448;72.4877;200.0;111.033;23.7104;17.6372;12.5471;8.83815;7.51253;0;0.07083222307155;0.25036875;0.0;0.0
7.48711;8.51156;11.0524;13.5789;15.4348;17.8996;21.2281;25.7741;31.9706;40.2153;51.0062;73.2159;200.0;108.576;23.7144;17.6398;12.5489;8.83939;7.5136;0;0.07076494669450499;0.0;0.0;0.0
7.48605;8.51009;11.0502;13.5761;15.4315;17.8956;21.2233;25.7681;31.9632;40.2065;51.0648;73.9754;200.0;106.203;23.7253;17.6453;12.5518;8.84099;7.51468;0;0.07116905016676876;0.0;0.0;0.0
7.48484;8.50941;11.0502;13.5768;15.4329;17.898;21.2272;25.7742;31.9724;40.2195;51.1637;74.9045;200.0;103.662;23.7144;17.6417;12.5511;8.84155;7.51586;0;0.0700763886759375;0.2506125;0.0;0.0
7.48366;8.50806;11.0485;13.5748;15.4306;17.8955;21.2243;25.771;31.9689;40.2158;51.2459;75.8402;200.0;101.297;23.7203;17.6452;12.5533;8.84297;7.51704;0;0.07010663710753125;0.0;0.0;0.0
7.48257;8.50646;11.046;13.5714;15.4265;17.8905;21.218;25.7631;31.959;40.2038;51.3237;76.825;200.0;99.0345;23.7346;17.6521;12.5569;8.84476;7.51814;0;0.07072727473206;0.25018;0.0;0.0
7.48148;8.50486;11.0435;13.568;15.4225;17.8855;21.2119;25.7554;31.9494;40.192;51.4102;77.9153;200.0;96.7991;23.7487;17.659;12.5603;8.84655;7.51925;0;0.07132042678092002;0.0;0.0;0.0
7.48038;8.50323;11.041;13.5645;15.4183;17.8804;21.2055;25.7473;31.9392;40.1796;51.5044;79.1245;200.0;94.6015;23.7633;17.6662;12.564;8.84837;7.52036;0;0.0719624594423625;0.0;0.0;0.0
7.47919;8.5025;11.0408;13.565;15.4194;17.8824;21.2087;25.7525;31.9471;40.1909;51.6468;80.64;176.843;92.2372;23.754;17.6632;12.5635;8.84901;7.52153;0;0.0709861181327025;0.25042749999999997;0.0;0.0
7.47814;8.50169;11.0402;13.5648;15.4194;17.8829;21.21;25.7548;31.951;40.1968;51.7909;82.3328;168.843;89.9601;23.75;17.6623;12.5639;8.84978;7.52257;0;0.07039405613205375;0.0;0.0;0.0
7.47696;8.49958;11.0366;13.5596;15.413;17.8748;21.1996;25.7414;31.9337;40.1751;51.8993;84.071;163.784;87.9586;23.7743;17.6736;12.5692;8.8522;7.52377;0;0.0716478264204375;0.0;0.0;0.0
7.47593;8.49922;11.0371;13.5611;15.4154;17.8785;21.2052;25.7497;31.9456;40.1915;52.0844;86.4946;159.223;85.6763;23.7595;17.6682;12.5677;8.85238;7.52478;0;0.0703528887242475;0.2506775;0.0;0.0
7.47489;8.49842;11.0366;13.5609;15.4155;17.879;21.2064;25.752;31.9496;40.1975;52.2641;89.4005;155.476;83.5289;23.7554;17.6673;12.568;8.85315;7.5258;0;0.06975791866795124;0.0;0.0;0.0
7.47375;8.4963;11.0329;13.5556;15.4089;17.8707;21.1956;25.738;31.9314;40.1747;52.4041;92.8342;152.442;81.6727;23.7809;17.6791;12.5735;8.85559;7.52697;0;0.071098202054475;0.25024499999999994;0.0;0.0
7.47259;8.49475;11.0306;13.5525;15.4053;17.8664;21.1904;25.7316;31.9236;40.1654;52.5815;98.4988;149.572;79.7479;23.7925;17.685;12.5767;8.8573;7.52814;0;0.07151570270084626;0.0;0.0;0.0
7.47143;8.49302;11.0279;13.5489;15.4009;17.861;21.1837;25.723;31.9129;40.1524;52.7653;200.0;146.969;77.9043;23.8081;17.6925;12.5805;8.85923;7.52931;0;0.07218690536020501;0.0;0.0;0.0
7.47025;8.49236;11.0279;13.5497;15.4024;17.8635;21.1877;25.7293;31.9223;40.1655;53.0148;200.0;144.37;75.8988;23.7968;17.6887;12.5797;8.85975;7.53047;0;0.071087636552625;0.25048750000000003;0.0;0.0
7.46918;8.49146;11.0272;13.5491;15.402;17.8634;21.1881;25.7306;31.9247;40.1696;53.2637;200.0;141.977;74.0248;23.7946;17.6887;12.5804;8.86063;7.53152;0;0.07061356458072;0.0;0.0;0.0
7.468;8.48962;11.0242;13.545;15.397;17.8572;21.1803;25.7206;31.912;40.1539;53.4892;200.0;139.738;72.365;23.8128;17.6974;12.5847;8.86272;7.53272;0;0.07146066464184375;0.25005375;0.0;0.0
7.46693;8.4883;11.0224;13.5427;15.3944;17.8542;21.1768;25.7165;31.9072;40.1488;53.7534;200.0;137.446;70.6819;23.8204;17.7015;12.587;8.86414;7.5338;0;0.0716287271427;0.0;0.0;0.0
7.46572;8.48644;11.0194;13.5387;15.3895;17.8481;21.1692;25.7068;31.895;40.1378;54.0158;200.0;135.233;69.128;23.8381;17.71;12.5912;8.86623;7.53503;0;0.07242578604608625;0.0;0.0;0.0
7.46468;8.48621;11.0203;13.5408;15.3927;17.8528;21.176;25.7168;31.9093;40.1671;54.3753;200.0;132.811;67.3787;23.82;17.7032;12.5892;8.86626;7.53603;0;0.07092522713218126;0.25030374999999994;0.0;0.0
