Wed Nov 18 10:27:25 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
8.37883;9.67566;13.0369;16.7609;19.8307;24.5055;32.3868;48.2822;96.2588;200.0;110.25;55.3712;37.1579;28.1218;22.7602;19.2386;14.9659;11.1089;9.62117;0;-8.10006985833375E-4;0.25003624999999996;0.0;0.0
8.3788;9.67554;13.0366;16.7604;19.83;24.5045;32.3848;48.278;96.2419;200.0;110.269;55.376;37.1601;28.1231;22.761;19.2392;14.9662;11.109;9.6212;0;-7.00707467374125E-4;0.0;0.0;0.0
8.37877;9.6755;13.0365;16.7603;19.8299;24.5042;32.3845;48.2773;96.2395;200.0;110.272;55.3768;37.1605;28.1233;22.7612;19.2393;14.9663;11.109;9.62123;0;-6.86853561801225E-4;0.0;0.0;0.0
8.37867;9.67547;13.0366;16.7605;19.8303;24.505;32.386;48.2811;96.2559;200.0;110.253;55.3724;37.1587;28.1224;22.7606;19.239;14.9662;11.109;9.62133;0;-8.030962126440002E-4;0.25071000000000004;0.0;0.0
8.37849;9.67527;13.0363;16.7602;19.8299;24.5046;32.3854;48.2802;96.2547;200.0;110.254;55.3732;37.1592;28.1228;22.761;19.2393;14.9664;11.1092;9.62151;0;-8.082718251825001E-4;0.0;0.0;0.0
8.37843;9.6752;13.0362;16.7601;19.8298;24.5044;32.3852;48.2799;96.2539;200.0;110.255;55.3735;37.1595;28.123;22.7612;19.2394;14.9665;11.1093;9.62157;0;-8.082964900485001E-4;0.25066499999999997;0.0;0.0
8.37829;9.67501;13.036;16.7597;19.8292;24.5036;32.384;48.2777;96.2468;200.0;110.263;55.3759;37.1607;28.1238;22.7617;19.2399;14.9668;11.1095;9.62171;0;-7.718444214E-4;0.0;0.0;0.0
8.37823;9.67495;13.0359;16.7596;19.8292;24.5036;32.3841;48.278;96.2487;200.0;110.261;55.3755;37.1606;28.1238;22.7618;19.2399;14.9669;11.1096;9.62177;0;-7.892120959200001E-4;0.2506175;0.0;0.0
8.37809;9.67475;13.0356;16.7592;19.8286;24.5028;32.3829;48.2756;96.2408;200.0;110.27;55.3781;37.162;28.1247;22.7624;19.2404;14.9672;11.1098;9.62191;0;-7.475590166707499E-4;0.0;0.0;0.0
8.37806;9.67472;13.0355;16.7591;19.8285;24.5027;32.3827;48.2753;96.2397;200.0;110.271;55.3785;37.1622;28.1248;22.7625;19.2405;14.9673;11.1098;9.62194;0;-7.4238019782075E-4;0.2505675;0.0;0.0
8.37792;9.67455;13.0353;16.7587;19.8281;24.5021;32.3818;48.2738;96.2355;200.0;110.275;55.38;37.163;28.1254;22.7629;19.2408;14.9675;11.11;9.62208;0;-7.250126101338751E-4;0.0;0.0;0.0
8.37789;9.67453;13.0353;16.7588;19.8281;24.5022;32.3821;48.2744;96.2383;200.0;110.272;55.3793;37.1627;28.1252;22.7628;19.2408;14.9675;11.11;9.62211;0;-7.45849031565E-4;0.25052125;0.0;0.0
8.3778;9.67441;13.0351;16.7585;19.8279;24.5019;32.3816;48.2735;96.2359;200.0;110.275;55.3802;37.1633;28.1256;22.7631;19.241;14.9677;11.1101;9.6222;0;-7.371529164360001E-4;0.0;0.0;0.0
8.37777;9.6744;13.0351;16.7586;19.8279;24.502;32.3818;48.2742;96.239;200.0;110.271;55.3794;37.163;28.1255;22.763;19.241;14.9677;11.1101;9.62223;0;-7.597211883671249E-4;0.25047125000000003;0.0;0.0
8.37771;9.67432;13.035;16.7584;19.8278;24.5018;32.3815;48.2737;96.2377;200.0;110.272;55.3799;37.1633;28.1257;22.7632;19.2411;14.9678;11.1102;9.62229;0;-7.56233584685625E-4;0.0;0.0;0.0
8.37768;9.6743;13.035;16.7584;19.8277;24.5018;32.3816;48.2739;96.2388;200.0;110.271;55.3797;37.1632;28.1257;22.7632;19.2411;14.9678;11.1102;9.62232;0;-7.649287307325E-4;0.250425;0.0;0.0
8.37765;9.67425;13.0349;16.7583;19.8275;24.5015;32.381;48.2728;96.2345;200.0;110.276;55.381;37.1638;28.126;22.7635;19.2413;14.9679;11.1103;9.62235;0;-7.388816046975E-4;0.0;0.0;0.0
8.37763;9.67421;13.0348;16.7582;19.8275;24.5013;32.3809;48.2725;96.2337;200.0;110.277;55.3813;37.164;28.1261;22.7635;19.2414;14.968;11.1103;9.62237;0;-7.35433961237625E-4;0.25037875;0.0;0.0
8.3776;9.67416;13.0347;16.758;19.8272;24.501;32.3804;48.2714;96.2297;200.0;110.281;55.3825;37.1645;28.1265;22.7638;19.2415;14.9681;11.1104;9.6224;0;-7.111309765237499E-4;0.0;0.0;0.0
8.37757;9.67414;13.0347;16.758;19.8272;24.501;32.3804;48.2715;96.2304;200.0;110.281;55.3823;37.1645;28.1265;22.7638;19.2416;14.9681;11.1104;9.62243;0;-7.180910514116251E-4;0.2503375;0.0;0.0
8.37755;9.6741;13.0347;16.7579;19.8271;24.5009;32.3802;48.2711;96.2291;200.0;110.282;55.3828;37.1647;28.1266;22.7639;19.2416;14.9681;11.1104;9.62245;0;-7.111296935339999E-4;0.0;0.0;0.0
8.37752;9.67409;13.0347;16.7579;19.8272;24.501;32.3804;48.2716;96.2314;200.0;110.279;55.3822;37.1645;28.1265;22.7638;19.2416;14.9681;11.1104;9.62248;0;-7.284981493830001E-4;0.25029124999999997;0.0;0.0
8.37749;9.67405;13.0346;16.7579;19.8271;24.5008;32.3802;48.2713;96.2303;200.0;110.281;55.3826;37.1647;28.1266;22.7639;19.2417;14.9682;11.1105;9.62251;0;-7.232694108384376E-4;0.0;0.0;0.0
8.37747;9.67404;13.0346;16.7579;19.8271;24.501;32.3805;48.272;96.2337;200.0;110.277;55.3817;37.1644;28.1265;22.7638;19.2416;14.9682;11.1105;9.62253;0;-7.4757211831575E-4;0.25024875;0.0;0.0
8.37744;9.67401;13.0346;16.7579;19.8271;24.5009;32.3803;48.2718;96.2331;200.0;110.277;55.3819;37.1645;28.1266;22.7639;19.2417;14.9682;11.1105;9.62256;0;-7.458166608750001E-4;0.0;0.0;0.0
8.37744;9.67402;13.0346;16.7579;19.8271;24.501;32.3805;48.2722;96.2345;200.0;110.276;55.3815;37.1643;28.1265;22.7638;19.2417;14.9682;11.1105;9.62256;0;-7.54511372748E-4;0.25021125;0.0;0.0
8.37751;9.67407;13.0346;16.7579;19.8271;24.501;32.3804;48.2717;96.2318;200.0;110.279;55.3822;37.1645;28.1265;22.7638;19.2416;14.9682;11.1105;9.62249;0;-7.319422569873749E-4;0.0;0.0;0.0
8.37751;9.67408;13.0347;16.758;19.8272;24.5011;32.3805;48.2721;96.2334;200.0;110.277;55.3817;37.1643;28.1264;22.7638;19.2416;14.9681;11.1104;9.62249;0;-7.42367990926875E-4;0.25016875;0.0;0.0
8.37757;9.67414;13.0347;16.758;19.8273;24.5011;32.3805;48.2718;96.2317;200.0;110.279;55.382;37.1644;28.1264;22.7637;19.2415;14.9681;11.1104;9.62243;0;-7.2673507900665E-4;0.0;0.0;0.0
8.37754;9.67413;13.0347;16.7581;19.8273;24.5012;32.3808;48.2725;96.2346;200.0;110.276;55.3812;37.1641;28.1262;22.7637;19.2415;14.9681;11.1104;9.62246;0;-7.4756834195925E-4;0.25012625;0.0;0.0
8.3776;9.67418;13.0348;16.7581;19.8274;24.5012;32.3807;48.2722;96.2329;200.0;110.278;55.3816;37.1641;28.1262;22.7636;19.2414;14.968;11.1103;9.6224;0;-7.31939615896125E-4;0.0;0.0;0.0
8.37758;9.67417;13.0348;16.7581;19.8274;24.5013;32.3809;48.2727;96.2349;200.0;110.275;55.3811;37.1639;28.1261;22.7636;19.2414;14.968;11.1104;9.62242;0;-7.4756703179475E-4;0.25008375000000005;0.0;0.0
8.37761;9.67419;13.0348;16.7581;19.8274;24.5013;32.3808;48.2723;96.2332;200.0;110.277;55.3815;37.1641;28.1262;22.7636;19.2414;14.968;11.1103;9.62239;0;-7.33669657194375E-4;0.0;0.0;0.0
8.37758;9.67417;13.0348;16.7582;19.8274;24.5014;32.381;48.2728;96.2355;200.0;110.275;55.3809;37.1638;28.1261;22.7635;19.2414;14.968;11.1103;9.62242;0;-7.51035747680625E-4;0.25003624999999996;0.0;0.0
8.37758;9.67416;13.0348;16.7581;19.8273;24.5012;32.3807;48.2721;96.2327;200.0;110.278;55.3817;37.1642;28.1263;22.7637;19.2415;14.968;11.1104;9.62242;0;-7.319369370749999E-4;0.0;0.0;0.0
8.37752;9.6741;13.0347;16.758;19.8273;24.5011;32.3806;48.2722;96.2338;200.0;110.277;55.3815;37.1642;28.1263;22.7637;19.2415;14.9681;11.1104;9.62248;0;-7.4410143493275E-4;0.0;0.0;0.0
8.3776;9.67427;13.035;16.7586;19.828;24.5023;32.3826;48.2766;96.2504;200.0;110.258;55.3766;37.1619;28.125;22.7628;19.2409;14.9677;11.1102;9.6224;0;-8.48203608574875E-4;0.25094874999999994;0.0;0.0
8.37767;9.67434;13.0351;16.7587;19.8281;24.5024;32.3826;48.2764;96.2488;200.0;110.26;55.3769;37.162;28.125;22.7628;19.2409;14.9677;11.1102;9.62233;0;-8.325638969141249E-4;0.25016375;0.0;0.0
8.37764;9.67421;13.0348;16.7581;19.8273;24.5011;32.3805;48.2715;96.2296;200.0;110.282;55.3824;37.1645;28.1264;22.7637;19.2415;14.968;11.1103;9.62236;0;-7.076491095796501E-4;0.0;0.0;0.0
8.37761;9.67416;13.0347;16.7579;19.8271;24.5008;32.3799;48.2703;96.2251;200.0;110.287;55.3838;37.1651;28.1268;22.7639;19.2417;14.9681;11.1104;9.62239;0;-6.79918933031475E-4;0.0;0.0;0.0
8.37767;9.67431;13.035;16.7585;19.8279;24.502;32.382;48.275;96.2431;200.0;110.266;55.3785;37.1627;28.1254;22.763;19.241;14.9677;11.1102;9.62233;0;-7.94428253598E-4;0.25083500000000003;0.0;0.0
8.37774;9.6744;13.0352;16.7587;19.8281;24.5023;32.3824;48.2757;96.245;200.0;110.264;55.3778;37.1623;28.1251;22.7628;19.2408;14.9676;11.1101;9.62226;0;-8.013356272350001E-4;0.25005;0.0;0.0
8.37772;9.67427;13.0349;16.7581;19.8273;24.5011;32.3802;48.2708;96.2258;200.0;110.286;55.3833;37.1648;28.1265;22.7637;19.2415;14.968;11.1103;9.62228;0;-6.764256870201E-4;0.0;0.0;0.0
8.37769;9.67424;13.0348;16.7581;19.8272;24.501;32.3801;48.2706;96.2252;200.0;110.287;55.3836;37.1649;28.1266;22.7638;19.2415;14.968;11.1103;9.62231;0;-6.747120901674001E-4;0.0;0.0;0.0
8.37779;9.67444;13.0352;16.7587;19.8281;24.5023;32.3824;48.2754;96.2432;200.0;110.266;55.3782;37.1624;28.1251;22.7628;19.2408;14.9676;11.1101;9.62221;0;-7.857526313715E-4;0.25072625000000004;0.0;0.0
8.37785;9.67451;13.0353;16.7588;19.8283;24.5024;32.3825;48.2756;96.2436;200.0;110.266;55.3779;37.1622;28.125;22.7627;19.2407;14.9675;11.11;9.62215;0;-7.839884756418751E-4;0.0;0.0;0.0
8.37795;9.67462;13.0354;16.759;19.8285;24.5027;32.3829;48.2761;96.2445;200.0;110.265;55.3774;37.1618;28.1247;22.7625;19.2405;14.9673;11.1099;9.62205;0;-7.822809411532501E-4;0.25068250000000003;0.0;0.0
8.378;9.67466;13.0355;16.759;19.8284;24.5026;32.3826;48.2753;96.2406;200.0;110.27;55.3784;37.1622;28.1248;22.7625;19.2405;14.9673;11.1099;9.622;0;-7.527700129635E-4;0.0;0.0;0.0
8.37811;9.6748;13.0357;16.7593;19.8288;24.503;32.3832;48.2764;96.2435;200.0;110.267;55.3773;37.1616;28.1244;22.7622;19.2403;14.9671;11.1097;9.62189;0;-7.631966628899999E-4;0.2506375;0.0;0.0
8.37818;9.67487;13.0357;16.7594;19.8289;24.5031;32.3834;48.2765;96.2432;200.0;110.267;55.3772;37.1614;28.1243;22.7621;19.2402;14.967;11.1097;9.62182;0;-7.562386912785E-4;0.0;0.0;0.0
8.37829;9.675;13.0359;16.7596;19.8292;24.5036;32.384;48.2775;96.2462;200.0;110.264;55.3761;37.1608;28.1238;22.7618;19.2399;14.9668;11.1095;9.62171;0;-7.683967611345001E-4;0.25058499999999995;0.0;0.0
8.37835;9.67506;13.036;16.7597;19.8292;24.5035;32.3838;48.2769;96.2428;200.0;110.268;55.3769;37.1611;28.124;22.7618;19.2399;14.9668;11.1095;9.62165;0;-7.406251139925001E-4;0.0;0.0;0.0
8.37847;9.6752;13.0362;16.7599;19.8295;24.5039;32.3843;48.2778;96.2452;200.0;110.265;55.3759;37.1605;28.1235;22.7615;19.2396;14.9666;11.1093;9.62153;0;-7.475810582617499E-4;0.25053875000000003;0.0;0.0
8.3785;9.67523;13.0362;16.7599;19.8295;24.5039;32.3843;48.2776;96.2438;200.0;110.267;55.3763;37.1606;28.1236;22.7615;19.2396;14.9666;11.1093;9.6215;0;-7.35414931233375E-4;0.0;0.0;0.0
8.37859;9.67533;13.0364;16.7601;19.8298;24.5042;32.3847;48.2783;96.2458;200.0;110.265;55.3754;37.1601;28.1232;22.7612;19.2394;14.9664;11.1092;9.62141;0;-7.42377863587125E-4;0.25049124999999994;0.0;0.0
8.37864;9.67536;13.0364;16.7601;19.8297;24.5041;32.3844;48.2775;96.2419;200.0;110.269;55.3765;37.1605;28.1234;22.7613;19.2395;14.9664;11.1092;9.62136;0;-7.1286872487E-4;0.0;0.0;0.0
8.37873;9.67547;13.0365;16.7603;19.83;24.5044;32.3849;48.2783;96.2439;200.0;110.267;55.3756;37.16;28.1231;22.761;19.2392;14.9663;11.1091;9.62127;0;-7.198292572500375E-4;0.25046625;0.0;0.0
8.37877;9.67551;13.0366;16.7603;19.83;24.5044;32.3847;48.2778;96.2416;200.0;110.27;55.3762;37.1602;28.1231;22.7611;19.2392;14.9663;11.109;9.62123;0;-7.007272974805875E-4;0.0;0.0;0.0
8.37886;9.67566;13.0368;16.7607;19.8305;24.5052;32.386;48.2805;96.2513;200.0;110.259;55.3732;37.1588;28.1223;22.7605;19.2388;14.966;11.1089;9.62114;0;-7.57989704719875E-4;0.25047125000000003;0.0;0.0
8.37897;9.67578;13.037;16.7609;19.8307;24.5054;32.3862;48.2806;96.2505;200.0;110.26;55.3732;37.1586;28.1221;22.7603;19.2386;14.9658;11.1087;9.62103;0;-7.4409291995625E-4;0.0;0.0;0.0
8.37906;9.67588;13.0371;16.7611;19.8309;24.5056;32.3865;48.2809;96.2507;200.0;110.26;55.3729;37.1584;28.1219;22.7601;19.2385;14.9657;11.1087;9.62094;0;-7.389079610745001E-4;0.25050249999999996;0.0;0.0
8.37914;9.67596;13.0372;16.7612;19.831;24.5058;32.3867;48.2813;96.2513;200.0;110.259;55.3725;37.1581;28.1217;22.76;19.2384;14.9656;11.1086;9.62086;0;-7.37153144424E-4;0.0;0.0;0.0
8.37925;9.67612;13.0375;16.7616;19.8315;24.5064;32.3878;48.2832;96.2579;200.0;110.252;55.3704;37.157;28.121;22.7594;19.238;14.9653;11.1084;9.62075;0;-7.7186650263E-4;0.25056874999999995;0.0;0.0
8.37932;9.67618;13.0375;16.7617;19.8316;24.5065;32.3878;48.283;96.2563;200.0;110.254;55.3707;37.157;28.121;22.7594;19.2379;14.9653;11.1083;9.62068;0;-7.56237170995125E-4;0.0;0.0;0.0
8.37943;9.67634;13.0378;16.762;19.832;24.5071;32.3887;48.2849;96.2625;200.0;110.247;55.3686;37.156;28.1203;22.7589;19.2375;14.965;11.1082;9.62057;0;-7.892116891200002E-4;0.250605;0.0;0.0
8.37949;9.67639;13.0378;16.762;19.832;24.5071;32.3885;48.2843;96.2593;200.0;110.251;55.3694;37.1562;28.1204;22.7589;19.2375;14.965;11.1081;9.62051;0;-7.63172115354E-4;0.0;0.0;0.0
8.3796;9.67653;13.038;16.7623;19.8324;24.5075;32.3892;48.2854;96.2624;200.0;110.247;55.3682;37.1556;28.1199;22.7586;19.2372;14.9648;11.108;9.6204;0;-7.7533943666475E-4;0.2506525;0.0;0.0
8.37969;9.67661;13.0381;16.7624;19.8324;24.5075;32.389;48.2848;96.259;200.0;110.251;55.3689;37.1558;28.12;22.7586;19.2372;14.9647;11.1079;9.62031;0;-7.45830347295E-4;0.0;0.0;0.0
8.3798;9.67674;13.0383;16.7626;19.8327;24.5079;32.3897;48.2859;96.2623;200.0;110.248;55.3678;37.1551;28.1195;22.7582;19.2369;14.9645;11.1078;9.6202;0;-7.597285113104999E-4;0.25070499999999996;0.0;0.0
8.37988;9.67684;13.0384;16.7628;19.833;24.5083;32.3902;48.2869;96.2651;200.0;110.245;55.3668;37.1546;28.1192;22.758;19.2367;14.9644;11.1077;9.62012;0;-7.71847445136E-4;0.0;0.0;0.0
8.37998;9.67698;13.0386;16.7631;19.8334;24.5088;32.391;48.2884;96.2699;200.0;110.239;55.3651;37.1537;28.1186;22.7576;19.2364;14.9641;11.1075;9.62002;0;-7.96157300952E-4;0.25076;0.0;0.0
8.38006;9.67705;13.0387;16.7632;19.8334;24.5088;32.3909;48.2878;96.2667;200.0;110.243;55.3658;37.1539;28.1187;22.7576;19.2364;14.9641;11.1075;9.61994;0;-7.683789379282502E-4;0.25002250000000004;0.0;0.0
8.38004;9.67693;13.0384;16.7627;19.8327;24.5076;32.3888;48.2832;96.2485;200.0;110.264;55.3711;37.1563;28.12;22.7584;19.2369;14.9644;11.1076;9.61996;0;-6.50410477532625E-4;0.0;0.0;0.0
8.38001;9.6769;13.0384;16.7626;19.8325;24.5074;32.3885;48.2827;96.2466;200.0;110.266;55.3717;37.1566;28.1202;22.7585;19.237;14.9645;11.1076;9.61999;0;-6.400248476191875E-4;0.0;0.0;0.0
8.3801;9.6771;13.0388;16.7633;19.8335;24.5089;32.3909;48.2878;96.2663;200.0;110.244;55.3658;37.1539;28.1186;22.7575;19.2363;14.964;11.1074;9.6199;0;-7.63203232503E-4;0.25084625000000005;0.0;0.0
8.38018;9.6772;13.0389;16.7635;19.8338;24.5092;32.3915;48.289;96.2701;200.0;110.24;55.3646;37.1532;28.1182;22.7572;19.2361;14.9639;11.1073;9.61982;0;-7.82262433068375E-4;0.25010875;0.0;0.0
8.38015;9.67708;13.0386;16.763;19.8331;24.5081;32.3896;48.2846;96.253;200.0;110.259;55.3695;37.1554;28.1194;22.758;19.2366;14.9642;11.1075;9.61985;0;-6.712258602555001E-4;0.0;0.0;0.0
8.38013;9.67706;13.0386;16.763;19.8331;24.5082;32.3897;48.285;96.2545;200.0;110.257;55.3691;37.1553;28.1194;22.758;19.2366;14.9642;11.1075;9.61987;0;-6.833891157304499E-4;0.0;0.0;0.0
8.38021;9.67725;13.039;16.7636;19.8339;24.5095;32.3919;48.2897;96.2728;200.0;110.236;55.3637;37.1528;28.1179;22.757;19.2359;14.9638;11.1073;9.61979;0;-7.979019205312501E-4;0.25093750000000004;0.0;0.0
8.38028;9.67734;13.0391;16.7638;19.8342;24.5098;32.3925;48.2908;96.2762;200.0;110.233;55.3626;37.1522;28.1175;22.7567;19.2357;14.9636;11.1072;9.61972;0;-8.152213984200001E-4;0.2502;0.0;0.0
8.38025;9.67721;13.0388;16.7632;19.8334;24.5086;32.3902;48.2859;96.2568;200.0;110.255;55.3682;37.1547;28.119;22.7576;19.2363;14.964;11.1073;9.61975;0;-6.88572854847225E-4;0.0;0.0;0.0
8.38022;9.67716;13.0387;16.7631;19.8332;24.5083;32.3897;48.2847;96.2525;200.0;110.26;55.3695;37.1553;28.1193;22.7579;19.2365;14.9641;11.1074;9.61978;0;-6.6257812879695E-4;0.250035;0.0;0.0
8.3802;9.67711;13.0386;16.763;19.833;24.508;32.3892;48.2837;96.2488;200.0;110.264;55.3706;37.1559;28.1196;22.7581;19.2367;14.9642;11.1074;9.6198;0;-6.400112552499375E-4;0.0;0.0;0.0
8.38022;9.67715;13.0387;16.7631;19.8331;24.5082;32.3896;48.2845;96.2516;200.0;110.261;55.3697;37.1555;28.1194;22.7579;19.2366;14.9641;11.1074;9.61978;0;-6.57377803964475E-4;0.25016375;0.0;0.0
8.38028;9.67721;13.0388;16.7632;19.8332;24.5083;32.3898;48.2847;96.2515;200.0;110.261;55.3696;37.1553;28.1193;22.7578;19.2365;14.964;11.1073;9.61972;0;-6.52156333934625E-4;0.0;0.0;0.0
8.38031;9.67728;13.0389;16.7634;19.8335;24.5087;32.3904;48.2861;96.2569;200.0;110.255;55.368;37.1546;28.1188;22.7575;19.2362;14.9639;11.1073;9.61969;0;-6.851351959065E-4;0.25034999999999996;0.0;0.0
8.38043;9.67747;13.0392;16.7639;19.8342;24.5097;32.3921;48.2894;96.269;200.0;110.241;55.3643;37.1527;28.1177;22.7568;19.2357;14.9635;11.1071;9.61957;0;-7.562339745018751E-4;0.0;0.0;0.0
8.38051;9.67757;13.0394;16.7641;19.8345;24.5101;32.3927;48.2906;96.2726;200.0;110.237;55.3631;37.1521;28.1173;22.7565;19.2354;14.9634;11.1069;9.61949;0;-7.736061855487501E-4;0.25059750000000003;0.0;0.0
8.3806;9.67764;13.0395;16.7641;19.8344;24.51;32.3922;48.2893;96.2665;200.0;110.244;55.3645;37.1526;28.1175;22.7566;19.2355;14.9633;11.1069;9.6194;0;-7.267503258473251E-4;0.0;0.0;0.0
8.38067;9.67771;13.0395;16.7642;19.8346;24.5101;32.3924;48.2895;96.2665;200.0;110.245;55.3644;37.1525;28.1174;22.7564;19.2354;14.9633;11.1068;9.61933;0;-7.2157432506975E-4;0.250825;0.0;0.0
8.38077;9.67783;13.0397;16.7644;19.8348;24.5104;32.3928;48.2901;96.2677;200.0;110.243;55.3638;37.1521;28.1171;22.7562;19.2352;14.9631;11.1067;9.61923;0;-7.21554166307925E-4;0.2501475;0.0;0.0
8.38074;9.67772;13.0394;16.7639;19.8341;24.5093;32.3909;48.2859;96.2511;200.0;110.262;55.3686;37.1543;28.1183;22.757;19.2357;14.9634;11.1068;9.61926;0;-6.139931929067252E-4;0.0;0.0;0.0
8.38075;9.67773;13.0395;16.764;19.8342;24.5094;32.3911;48.2862;96.2524;200.0;110.261;55.3682;37.1541;28.1182;22.7569;19.2357;14.9634;11.1068;9.61925;0;-6.226883477073001E-4;0.25016999999999995;0.0;0.0
8.38081;9.67783;13.0396;16.7642;19.8345;24.5099;32.3918;48.2878;96.2579;200.0;110.255;55.3665;37.1532;28.1177;22.7566;19.2354;14.9632;11.1067;9.61919;0;-6.538919713841999E-4;0.0;0.0;0.0
8.38087;9.67793;13.0398;16.7645;19.8349;24.5105;32.3927;48.2897;96.2649;200.0;110.247;55.3644;37.1522;28.1171;22.7561;19.2351;14.963;11.1066;9.61913;0;-6.955447895823375E-4;0.25041375;0.0;0.0
8.38102;9.67808;13.04;16.7647;19.8351;24.5106;32.3929;48.2895;96.2624;200.0;110.25;55.3647;37.1522;28.1169;22.756;19.2349;14.9628;11.1065;9.61898;0;-6.677748529374001E-4;0.0;0.0;0.0
8.38113;9.67821;13.0402;16.765;19.8354;24.5111;32.3935;48.2906;96.2655;200.0;110.246;55.3635;37.1515;28.1165;22.7556;19.2346;14.9626;11.1063;9.61887;0;-6.799407676473375E-4;0.25066125;0.0;0.0
8.38121;9.6783;13.0403;16.7651;19.8355;24.5112;32.3936;48.2905;96.2641;200.0;110.248;55.3637;37.1515;28.1164;22.7555;19.2345;14.9626;11.1062;9.61879;0;-6.643120803857999E-4;0.25002;0.0;0.0
8.38118;9.6782;13.04;16.7647;19.8349;24.5103;32.3919;48.2869;96.2501;200.0;110.264;55.3678;37.1533;28.1174;22.7562;19.235;14.9628;11.1063;9.61882;0;-5.740973250114374E-4;0.0;0.0;0.0
8.38116;9.67818;13.04;16.7647;19.835;24.5103;32.3921;48.2874;96.2524;200.0;110.261;55.3672;37.1531;28.1173;22.7562;19.235;14.9628;11.1064;9.61884;0;-5.9146344615735E-4;0.250035;0.0;0.0
8.38119;9.67824;13.0402;16.7649;19.8352;24.5108;32.3928;48.2889;96.2581;200.0;110.255;55.3655;37.1523;28.1169;22.7558;19.2348;14.9627;11.1063;9.61881;0;-6.261370486824374E-4;0.0;0.0;0.0
8.38122;9.67832;13.0403;16.7652;19.8356;24.5114;32.3939;48.2912;96.2668;200.0;110.245;55.3629;37.1511;28.1162;22.7554;19.2344;14.9625;11.1062;9.61878;0;-6.81664528447875E-4;0.25028249999999996;0.0;0.0
8.38131;9.67844;13.0405;16.7654;19.836;24.5118;32.3946;48.2925;96.271;200.0;110.24;55.3615;37.1504;28.1157;22.755;19.2342;14.9623;11.1061;9.61869;0;-7.024598254445625E-4;0.0;0.0;0.0
8.3814;9.67857;13.0407;16.7657;19.8364;24.5123;32.3954;48.2941;96.2762;200.0;110.235;55.3598;37.1495;28.1152;22.7547;19.2339;14.9621;11.106;9.6186;0;-7.3023662126475E-4;0.25052375;0.0;0.0
8.38146;9.67863;13.0408;16.7658;19.8364;24.5123;32.3953;48.2936;96.2738;200.0;110.237;55.3603;37.1496;28.1152;22.7546;19.2338;14.962;11.1059;9.61854;0;-7.094050560922501E-4;0.0;0.0;0.0
8.38157;9.67875;13.0409;16.766;19.8367;24.5127;32.3959;48.2947;96.2768;200.0;110.234;55.3592;37.149;28.1148;22.7543;19.2336;14.9619;11.1058;9.61843;0;-7.215726885651E-4;0.25077;0.0;0.0
8.38164;9.67884;13.0411;16.7662;19.8369;24.513;32.3962;48.2952;96.278;200.0;110.233;55.3587;37.1487;28.1145;22.7541;19.2334;14.9617;11.1057;9.61836;0;-7.232879030514375E-4;0.25012625;0.0;0.0
8.38161;9.67873;13.0408;16.7657;19.8362;24.512;32.3944;48.2913;96.2627;200.0;110.25;55.3631;37.1507;28.1157;22.7549;19.2339;14.962;11.1058;9.61839;0;-6.24399352457625E-4;0.0;0.0;0.0
8.38162;9.67875;13.0408;16.7658;19.8363;24.5121;32.3946;48.2917;96.2643;200.0;110.249;55.3627;37.1505;28.1155;22.7548;19.2339;14.962;11.1058;9.61838;0;-6.34829811213E-4;0.25017500000000004;0.0;0.0
8.38167;9.6788;13.0409;16.7659;19.8364;24.5122;32.3948;48.2919;96.2643;200.0;110.249;55.3625;37.1504;28.1154;22.7547;19.2338;14.9619;11.1057;9.61833;0;-6.3134534735655E-4;0.0;0.0;0.0
8.38175;9.67893;13.0411;16.7662;19.8368;24.5127;32.3956;48.2935;96.2701;200.0;110.242;55.3607;37.1494;28.1148;22.7543;19.2335;14.9617;11.1056;9.61825;0;-6.625911071127E-4;0.25050999999999995;0.0;0.0
8.38185;9.67903;13.0413;16.7663;19.837;24.513;32.396;48.294;96.2709;200.0;110.241;55.3602;37.1491;28.1146;22.7541;19.2333;14.9616;11.1055;9.61815;0;-6.608407345921875E-4;0.0;0.0;0.0
8.38191;9.67915;13.0415;16.7667;19.8375;24.5137;32.3972;48.2967;96.2808;200.0;110.23;55.3572;37.1477;28.1138;22.7535;19.2329;14.9613;11.1054;9.61809;0;-7.21576184734125E-4;0.2508875;0.0;0.0
8.38194;9.67918;13.0415;16.7667;19.8376;24.5138;32.3973;48.2967;96.2806;200.0;110.231;55.3572;37.1476;28.1137;22.7535;19.2328;14.9613;11.1053;9.61806;0;-7.180899409770001E-4;0.2503;0.0;0.0
8.38197;9.67914;13.0413;16.7664;19.837;24.5129;32.3957;48.293;96.2652;200.0;110.248;55.3615;37.1495;28.1147;22.7541;19.2332;14.9615;11.1054;9.61803;0;-6.139990481706002E-4;0.0;0.0;0.0
8.38206;9.67925;13.0415;16.7666;19.8373;24.5132;32.3961;48.2937;96.267;200.0;110.246;55.3608;37.1491;28.1144;22.7538;19.233;14.9613;11.1053;9.61794;0;-6.192276853293001E-4;0.25051500000000004;0.0;0.0
8.38215;9.67934;13.0416;16.7667;19.8374;24.5134;32.3962;48.2938;96.2663;200.0;110.247;55.3608;37.1489;28.1143;22.7537;19.2329;14.9612;11.1052;9.61785;0;-6.070713786613125E-4;0.0;0.0;0.0
