Wed Nov 18 10:58:08 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
8.4934;10.2492;15.9816;91.7701;77.2203;63.9827;52.5042;43.0353;35.5478;29.7841;25.1782;21.436;18.4547;16.1013;14.2456;12.7768;10.6708;8.42777;7.51046;0;-0.156948618959175;0.0;0.0;0.0
8.49724;10.2642;16.037;91.888;77.2965;64.0136;52.4915;42.9867;35.4746;29.6984;25.1063;21.3771;18.4069;16.0626;14.2142;12.7511;10.653;8.41843;7.50712;0;-0.16686915707328748;0.25152374999999993;0.0;0.0
8.49977;10.2629;16.0226;92.347;77.691;64.3284;52.7195;43.1327;35.553;29.7276;25.1291;21.3944;18.4198;16.072;14.2209;12.7558;10.6551;8.41784;7.50436;0;-0.1625675381334375;0.25146875;0.0;0.0
8.50137;10.2572;15.9914;92.8863;78.1619;64.7126;53.0074;43.3276;35.6699;29.786;25.1743;21.4301;18.4475;16.0933;14.2373;12.7684;10.6625;8.41991;7.5024;0;-0.15511804654376252;0.25132875;0.0;0.0
8.50252;10.2521;15.9643;93.4055;78.6153;65.0826;53.2841;43.5142;35.7806;29.8399;25.2136;21.4612;18.4717;16.112;14.2517;12.7795;10.6691;8.42195;7.50094;0;-0.14872543596900004;0.2511375;0.0;0.0
8.50349;10.2488;15.9466;93.8789;79.0272;65.4165;53.5312;43.6772;35.8733;29.8802;25.2397;21.4818;18.4876;16.1243;14.2611;12.7868;10.6734;8.42311;7.49978;0;-0.14442148898775;0.2509175;0.0;0.0
8.50463;10.2479;15.9384;94.3083;79.3989;65.7153;53.7489;43.8169;35.9478;29.9067;25.2527;21.4917;18.4952;16.1299;14.2652;12.7897;10.6749;8.42308;7.49853;0;-0.14208985605885002;0.250685;0.0;0.0
8.50614;10.2523;15.9535;94.6239;79.6645;65.9196;53.8866;43.8919;35.9721;29.8949;25.2333;21.4757;18.482;16.1191;14.2563;12.7823;10.6696;8.42009;7.49713;0;-0.14459335284375002;0.2504575;0.0;0.0
8.50867;10.2586;15.9732;94.9292;79.9207;66.1155;54.0171;43.9609;35.9913;29.879;25.2086;21.4551;18.4649;16.1049;14.2445;12.7724;10.6624;8.41574;7.49474;0;-0.14759725129852502;0.25021750000000004;0.0;0.0
8.51053;10.2576;15.9628;95.3883;80.3224;66.4432;54.2607;44.122;36.0825;29.918;25.2256;21.4679;18.4745;16.1119;14.2495;12.776;10.6639;8.41532;7.49273;0;-0.144430627114125;0.25000875;0.0;0.0
8.51205;10.2557;15.9492;95.8644;80.7414;66.7875;54.5195;44.2958;36.1839;29.9649;25.2467;21.4843;18.4869;16.1212;14.2565;12.7812;10.6667;8.41557;7.49105;0;-0.14074086590925;0.0;0.0;0.0
8.51338;10.2529;15.9319;96.3617;81.1813;67.1519;54.7963;44.4849;36.2974;30.0211;25.2728;21.5048;18.5027;16.1333;14.2656;12.7881;10.6706;8.4164;7.48953;0;-0.1363409706042;0.25107;0.0;0.0
8.515;10.2531;15.9275;96.7971;81.5639;67.4654;55.0302;44.6395;36.3842;30.057;25.2812;21.511;18.507;16.1362;14.2675;12.7892;10.6707;8.41554;7.48784;0;-0.1345700163709125;0.25065125000000005;0.0;0.0
8.5167;10.2564;15.9368;97.1634;81.882;67.7213;55.2153;44.7549;36.4406;30.0701;25.2701;21.5014;18.499;16.1294;14.2617;12.7842;10.6669;8.41303;7.48618;0;-0.13574735252673753;0.25042875000000003;0.0;0.0
8.51832;10.2602;15.9485;97.5189;82.1907;67.9695;55.3944;44.8656;36.4936;30.0807;25.2554;21.4891;18.4887;16.1209;14.2546;12.7782;10.6625;8.41034;7.48464;0;-0.13749135894;0.2502;0.0;0.0
8.52032;10.2659;15.9676;97.8426;82.4698;68.1915;55.5513;44.9586;36.5328;30.0809;25.231;21.4689;18.4721;16.1072;14.2434;12.7688;10.6558;8.4065;7.48278;0;-0.1406096000415;0.0;0.0;0.0
8.52184;10.2675;15.9698;98.2534;82.8325;68.4902;55.7751;45.1066;36.6153;30.1141;25.2308;21.4673;18.4704;16.1054;14.2416;12.7671;10.6541;8.40497;7.48125;0;-0.14034730800090003;0.25129;0.0;0.0
8.52338;10.2677;15.9655;98.7024;83.2323;68.8237;56.0297;45.2802;36.7179;30.1625;25.242;21.4732;18.4745;16.1083;14.2434;12.7681;10.6542;8.40414;7.47963;0;-0.13864306658475;0.25097500000000006;0.0;0.0
8.52488;10.27;15.9709;99.1016;83.5858;69.1159;56.2493;45.4258;36.7989;30.1949;25.2414;21.468;18.4699;16.1042;14.2399;12.765;10.6517;8.40227;7.47815;0;-0.139074462593475;0.25071625;0.0;0.0
8.52652;10.2738;15.9828;99.4703;83.911;69.383;56.448;45.5547;36.8671;30.2177;25.2337;21.4556;18.4596;16.0956;14.2326;12.7589;10.6472;8.39953;7.47659;0;-0.140834550763725;0.25050249999999996;0.0;0.0
8.52866;10.2831;16.0175;99.725;84.1282;69.552;56.5619;45.6144;36.8816;30.1999;25.1957;21.418;18.4292;16.0711;14.2128;12.7427;10.6361;8.39385;7.47474;0;-0.1472336639325;0.250125;0.0;0.0
8.53172;10.2954;16.0629;99.936;84.3037;69.6831;56.6431;45.6471;36.8749;30.1659;25.1455;21.3693;18.3898;16.0393;14.187;12.7216;10.6215;8.38622;7.47206;0;-0.1554237874423125;0.0;0.0;0.0
8.53368;10.2949;16.0542;100.427;84.7478;70.0609;56.9394;45.8569;37.0066;30.2369;25.174;21.3802;18.3978;16.045;14.191;12.7243;10.6225;8.38552;7.46997;0;-0.1526019030375;0.25139500000000004;0.0;0.0
8.53508;10.2894;16.0247;101.026;85.2966;70.5363;57.3219;46.1384;37.1947;30.3506;25.2346;21.4139;18.4239;16.0652;14.2065;12.7362;10.6296;8.38758;7.46824;0;-0.1456145821041;0.25103;0.0;0.0
8.53632;10.2868;16.0085;101.556;85.7803;70.9533;57.6549;46.3801;37.3524;30.4418;25.2786;21.4329;18.4385;16.0762;14.2149;12.7426;10.6332;8.38833;7.46682;0;-0.14152784742495;0.2507475;0.0;0.0
8.53762;10.2867;16.0039;102.027;86.2085;71.3204;57.9454;46.5878;37.4839;30.5133;25.308;21.4388;18.4428;16.0793;14.2169;12.7439;10.6335;8.38774;7.46544;0;-0.139896531446175;0.25045875000000006;0.0;0.0
8.53957;10.2939;16.03;38.1957;86.4869;71.5502;58.1163;46.6972;37.5389;30.5272;25.2946;21.4107;18.42;16.0608;14.2019;12.7316;10.625;8.38318;7.4637;0;-0.14453452071720002;0.25010750000000004;0.0;0.0
8.54146;10.2983;16.0436;36.6738;86.8335;71.8436;58.3437;46.8536;37.6307;30.5691;25.3022;21.3969;18.4084;16.0511;14.1938;12.7247;10.6199;8.38007;7.46191;0;-0.14650264856985;0.0;0.0;0.0
8.54288;10.2962;16.0294;35.1546;87.3233;72.2704;58.6891;47.1083;37.8;30.6695;25.3535;21.4154;18.4211;16.0607;14.2009;12.73;10.6228;8.38043;7.46031;0;-0.14278609024425004;0.25117874999999995;0.0;0.0
8.54429;10.2916;16.0041;33.9156;87.8759;72.7567;59.0878;47.4081;38.005;30.7971;25.425;21.449;18.4438;16.0781;14.2143;12.7403;10.6288;8.38206;7.45864;0;-0.13665949276725;0.25078750000000005;0.0;0.0
8.54594;10.2928;16.0041;33.2619;88.3017;73.1266;59.3855;47.625;38.1456;30.8763;25.4607;21.4562;18.4441;16.0779;14.2137;12.7394;10.6276;8.38066;7.45695;0;-0.135830974497075;0.25042125000000004;0.0;0.0
8.54782;10.2977;16.0199;32.8703;88.649;73.4246;59.6205;47.7905;38.2463;30.9258;25.4745;21.4473;18.4304;16.0665;14.2043;12.7316;10.6219;8.3773;7.45518;0;-0.13831093737956252;0.25014375;0.0;0.0
8.5495;10.3006;16.0273;32.4188;89.0427;73.7666;59.8952;47.9898;38.3739;30.9958;25.5038;21.45;18.4241;16.0612;14.1996;12.7275;10.6187;8.37505;7.45353;0;-0.1390602165316875;0.0;0.0;0.0
8.55105;10.3015;16.026;31.9217;89.4838;74.1539;60.2111;48.2241;38.5296;31.0871;25.5491;21.4648;18.4255;16.0618;14.1997;12.7272;10.618;8.37387;7.45193;0;-0.13803059184105002;0.25112125;0.0;0.0
8.55276;10.3026;16.0255;31.4726;89.9255;74.5426;60.5293;48.4611;38.6878;31.1807;25.5961;21.4809;18.4262;16.0619;14.1993;12.7265;10.6169;8.37246;7.45018;0;-0.13708561669605002;0.25075125;0.0;0.0
8.55424;10.3047;16.0301;31.1004;90.3414;74.9085;60.8283;48.6832;38.8349;31.2663;25.6375;21.4932;18.4225;16.0585;14.1963;12.7238;10.6146;8.3707;7.44872;0;-0.13732397907615002;0.25044750000000005;0.0;0.0
8.55614;10.31;16.0477;30.8486;90.6944;75.2163;61.0765;48.8632;38.9494;31.3274;25.661;21.4923;18.4071;16.0459;14.1859;12.7151;10.6084;8.36712;7.44694;0;-0.140177850732075;0.2501675;0.0;0.0
8.55775;10.3137;16.0587;30.5576;91.0831;75.5586;61.3564;49.0707;39.086;31.4057;25.6974;21.5012;18.3988;16.038;14.1793;12.7095;10.6042;8.36453;7.4454;0;-0.1417425616539;0.0;0.0;0.0
8.55944;10.3152;16.0602;30.2107;91.5269;75.9534;61.684;49.319;39.2553;31.5088;25.7522;21.5239;18.4008;16.0367;14.1778;12.7079;10.6026;8.36293;7.44368;0;-0.1412283351206625;0.25116125;0.0;0.0
8.56084;10.3145;16.0522;29.8216;92.0215;76.3971;62.0567;49.6062;39.4561;31.6361;25.8252;21.5602;18.4132;16.0421;14.1817;12.7107;10.6038;8.36263;7.44218;0;-0.138821571336825;0.25076625;0.0;0.0
8.56259;10.3183;16.0634;29.5723;92.418;76.7496;62.3486;49.8264;39.6044;31.7241;25.8695;21.5754;18.4101;16.0339;14.1748;12.7048;10.5994;8.35987;7.4405;0;-0.14041074616305002;0.25043499999999996;0.0;0.0
8.56432;10.3222;16.0735;29.3338;92.8139;77.1026;62.642;50.0486;39.755;31.8142;25.9154;21.5921;18.4082;16.0252;14.1675;12.6987;10.5949;8.35707;7.43885;0;-0.142138528061175;0.25017625;0.0;0.0
8.56598;10.3251;16.0771;29.0763;93.2365;77.4815;62.9598;50.2923;39.9232;31.9179;25.9717;21.6166;18.4123;16.0197;14.1628;12.6945;10.5917;8.35482;7.43723;0;-0.14293721450940003;0.0;0.0;0.0
8.56759;10.3263;16.0712;28.7852;93.7025;77.9025;63.3164;50.5699;40.1189;32.0428;26.0438;21.6528;18.4254;16.0195;14.1622;12.6937;10.5905;8.35345;7.43558;0;-0.14213928200133755;0.25117375;0.0;0.0
8.56916;10.3258;16.0563;28.4665;94.2112;78.365;63.7116;50.8812;40.3422;32.189;26.1318;21.701;18.4474;16.0248;14.1657;12.6961;10.5915;8.35295;7.4339;0;-0.139765089405825;0.25075250000000004;0.0;0.0
8.57065;10.3272;16.0482;28.2048;94.6738;78.7851;64.0699;51.1624;40.5425;32.3183;26.2077;21.7405;18.4633;16.0254;14.1643;12.6947;10.59;8.35152;7.4324;0;-0.13932763004730003;0.25046125;0.0;0.0
8.57225;10.3304;16.0457;27.9876;95.0978;79.1696;64.3971;51.4182;40.7232;32.4332;26.2733;21.7727;18.474;16.0224;14.1587;12.6898;10.5864;8.34914;7.43084;0;-0.1405072439286;0.25013874999999997;0.0;0.0
8.57393;10.3336;16.041;27.7725;95.5273;79.5602;64.7309;51.6805;40.9098;32.553;26.3427;21.8078;18.487;16.0213;14.1532;12.6851;10.5828;8.34673;7.42921;0;-0.141572908953075;0.0;0.0;0.0
8.57545;10.335;16.0271;27.5276;96.0004;79.9935;65.1046;51.9779;41.1252;32.6952;26.4289;21.8555;18.5095;16.0275;14.1521;12.6839;10.5814;8.34532;7.42767;0;-0.1410527302191;0.251115;0.0;0.0
8.577;10.334;16.0015;27.2429;96.5357;80.4868;65.5339;52.3241;41.3806;32.8681;26.5379;21.92;18.5445;16.0433;14.1568;12.6872;10.583;8.34509;7.426;0;-0.13820584468020003;0.25072374999999997;0.0;0.0
8.57859;10.3359;15.9866;27.0211;97.0017;80.9154;65.9057;52.6222;41.5984;33.0131;26.6268;21.9701;18.5692;16.0515;14.1545;12.6849;10.5809;8.34336;7.42441;0;-0.13815882265725;0.2503875;0.0;0.0
8.58028;10.3395;15.9764;26.8312;97.4327;81.3116;66.249;52.8971;41.7984;33.145;26.7064;22.0136;18.5892;16.0565;14.1497;12.6795;10.5768;8.34075;7.42277;0;-0.13956322500416252;0.25006125;0.0;0.0
8.58194;10.3429;15.964;26.642;97.8685;81.7133;66.5985;53.1783;42.0042;33.282;26.7901;22.0604;18.6118;16.0636;14.1468;12.6743;10.5729;8.33823;7.42118;0;-0.14088573149715;0.0;0.0;0.0
8.58364;10.3447;15.9433;26.4275;98.3478;82.1575;66.988;53.4949;42.2395;33.4419;26.8908;22.1198;18.6439;16.0779;14.1495;12.6722;10.571;8.3365;7.41946;0;-0.140617885386825;0.2510275;0.0;0.0
8.58512;10.3439;15.911;26.1769;98.8894;82.6627;67.4345;53.8621;42.5167;33.6343;27.0158;22.1971;18.6895;16.1026;14.1602;12.6752;10.5723;8.33619;7.41788;0;-0.1380402845647875;0.25065125000000005;0.0;0.0
8.58661;10.3465;15.8911;25.9873;99.3468;83.0882;67.8094;54.1688;42.746;33.791;27.1152;22.2562;18.7218;16.1176;14.1639;12.6715;10.5693;8.33414;7.41641;0;-0.138802269784275;0.25031749999999997;0.0;0.0
8.58831;10.3499;15.8718;25.8074;99.7955;83.5063;68.1785;54.4714;42.9729;33.9465;27.2139;22.3149;18.7541;16.1327;14.1678;12.6679;10.5655;8.33166;7.41476;0;-0.13998205681125;0.25002500000000005;0.0;0.0
8.59011;10.3544;15.8552;25.6457;100.219;83.9014;68.5275;54.7578;43.1875;34.0931;27.3064;22.3695;18.7836;16.1459;14.1704;12.6635;10.5603;8.32853;7.41306;0;-0.142195596093;0.0;0.0;0.0
8.59162;10.3547;15.8215;25.4276;100.743;84.3932;68.9668;55.1238;43.4678;34.2907;27.4369;22.4519;18.8337;16.1748;14.1851;12.6686;10.5602;8.32763;7.41149;0;-0.14070280342545;0.2509925;0.0;0.0
8.59317;10.3544;15.7837;25.2032;101.287;84.9062;69.4269;55.5094;43.7652;34.502;27.5779;22.5422;18.8898;16.2082;14.2035;12.6767;10.561;8.32707;7.40984;0;-0.13847561908949998;0.2505725;0.0;0.0
8.59458;10.356;15.7525;25.0118;101.779;85.3706;69.8435;55.8585;44.0342;34.6925;27.7042;22.6222;18.9387;16.2366;14.2183;12.6823;10.5593;8.32557;7.40842;0;-0.138326942247975;0.25027125000000006;0.0;0.0
8.59602;10.3577;15.7204;24.8245;102.271;85.8351;70.2615;56.21;44.3062;34.8862;27.8332;22.7046;18.9895;16.2666;14.2345;12.6892;10.5574;8.32401;7.40698;0;-0.13829472594240003;0.0;0.0;0.0
8.59723;10.3574;15.6798;24.6156;102.81;86.3461;70.7239;56.6019;44.6127;35.1071;27.9829;22.8022;19.0518;16.3054;14.2576;12.7016;10.558;8.32357;7.4057;0;-0.13656298503960002;0.25122;0.0;0.0
8.59859;10.3577;15.6397;24.415;103.341;86.8514;71.1821;56.9915;44.9184;35.3283;28.1332;22.9006;19.1148;16.3449;14.2814;12.7147;10.5582;8.32279;7.40428;0;-0.135149216417775;0.25079874999999996;0.0;0.0
8.60022;10.3611;15.6093;24.2533;103.802;87.2888;71.5784;57.3278;45.1813;35.5173;28.2603;22.9824;19.166;16.3759;14.2989;12.7231;10.5557;8.32028;7.4027;0;-0.13650936809647501;0.25048375;0.0;0.0
8.60178;10.365;15.5793;24.0988;104.25;87.7155;71.9659;57.6575;45.4401;35.7039;28.3862;23.0638;19.2171;16.407;14.3168;12.732;10.5539;8.31758;7.40123;0;-0.13840803076875;0.2502025;0.0;0.0
8.60361;10.3693;15.5506;23.9528;104.685;88.1296;72.3424;57.9787;45.6926;35.8865;28.5095;23.1435;19.2673;16.4376;14.3344;12.7408;10.5523;8.31427;7.39951;0;-0.14088358403831253;0.0;0.0;0.0
8.60514;10.3688;15.5079;23.7674;105.208;88.63;72.8008;58.3736;46.0073;36.118;28.6695;23.2503;19.3374;16.4832;14.3636;12.7588;10.5566;8.31298;7.39794;0;-0.14011328420587502;0.25120624999999996;0.0;0.0
8.60654;10.3658;15.4593;23.5692;105.765;89.165;73.2929;58.7998;46.3494;36.3717;28.8464;23.3697;19.417;16.5361;14.3984;12.7813;10.5641;8.31247;7.39645;0;-0.138093498776025;0.2507975;0.0;0.0
8.60826;10.3653;15.4216;23.4105;106.24;89.6208;73.7119;59.1623;46.6398;36.5863;28.9951;23.4689;19.4822;16.5785;14.4256;12.7981;10.5684;8.30998;7.39478;0;-0.139241378876325;0.25051750000000006;0.0;0.0
8.60982;10.365;15.387;23.2664;41.4222;90.0454;74.1028;59.5012;46.9118;36.7876;29.1348;23.5622;19.5434;16.6183;14.4511;12.8138;10.5724;8.30697;7.39334;0;-0.141724935514125;0.2502375;0.0;0.0
8.61135;10.3626;15.3475;23.1117;39.188;90.4979;74.521;59.8655;47.2062;37.0072;29.2885;23.666;19.6126;16.6643;14.4814;12.8335;10.579;8.30451;7.39187;0;-0.14322140355705001;0.0;0.0;0.0
8.61292;10.357;15.2988;22.9336;37.5691;91.0115;74.9976;60.2834;47.5466;37.2634;29.4698;23.7902;19.6968;16.7214;14.5203;12.8598;10.5901;8.30318;7.39027;0;-0.14243804131286253;0.25125374999999994;0.0;0.0
8.61427;10.3479;15.2413;22.7343;36.2001;91.5837;75.5308;60.7532;47.9318;37.556;29.6789;23.9348;19.7961;16.79;14.568;12.8931;10.6058;8.3032;7.38879;0;-0.13948358712487502;0.2508875;0.0;0.0
8.61586;10.3415;15.1946;22.5719;35.2513;92.0714;75.9855;61.1542;48.2607;37.8056;29.8568;24.0574;19.8798;16.8473;14.6075;12.9202;10.618;8.3018;7.38721;0;-0.1398834152953125;0.25058125000000003;0.0;0.0
8.61744;10.334;15.1468;22.4101;34.4188;92.5619;76.4438;61.5598;48.5949;38.0604;30.0394;24.1838;19.9665;16.9071;14.649;12.9492;10.6316;8.30148;7.38566;0;-0.1402717739510625;0.25030625000000006;0.0;0.0
8.61897;10.3267;15.1021;22.262;33.7257;93.0197;76.8725;61.94;48.909;38.3007;30.2119;24.3034;20.0487;16.9639;14.6886;12.9769;10.6449;8.30156;7.3842;0;-0.1420190369495625;0.25002125;0.0;0.0
8.62066;10.3181;15.0544;22.1083;33.0664;93.4968;77.3204;62.3386;49.2398;38.5549;30.3954;24.4314;20.1372;17.0255;14.7319;13.0077;10.6602;8.30288;7.38255;0;-0.1430941446635625;0.0;0.0;0.0
8.62229;10.3061;14.9981;21.9343;32.3811;94.0348;77.827;62.7916;49.6179;38.8476;30.6082;24.581;20.2417;17.099;14.7844;13.0455;10.6802;8.30654;7.38087;0;-0.14192388368655;0.25104125;0.0;0.0
8.62369;10.2913;14.9348;21.7453;31.694;94.6206;78.3805;63.2884;50.0349;39.1723;30.8459;24.7492;20.36;17.183;14.8449;13.0898;10.7045;8.31248;7.37934;0;-0.13899903351509998;0.25063;0.0;0.0
8.62527;10.2784;14.8799;21.5834;31.1383;95.1355;78.8677;63.7266;50.4036;39.4601;31.0569;24.8987;20.4651;17.2576;14.8986;13.1291;10.726;8.31783;7.37776;0;-0.13886942972017502;0.25035749999999996;0.0;0.0
8.62687;10.266;14.8287;21.435;30.6542;95.614;79.3213;64.1358;50.7489;39.7306;31.2559;25.04;20.5648;17.3285;14.9499;13.1667;10.7469;8.32342;7.37621;0;-0.140217263611425;0.25006375;0.0;0.0
8.62846;10.2527;14.7771;21.2889;30.1996;96.0875;79.7711;64.5427;51.0938;40.0019;31.4563;25.1829;20.6659;17.4008;15.0024;13.2055;10.7688;8.33;7.37471;0;-0.141837278830425;0.0;0.0;0.0
8.63001;10.2362;14.7164;21.1218;29.7032;96.6308;80.2885;65.0124;51.4935;40.3181;31.6911;25.3513;20.7858;17.487;15.0655;13.2525;10.796;8.33911;7.3731;0;-0.14086474341975003;0.25106624999999994;0.0;0.0
8.63132;10.2174;14.6504;20.944;29.1984;97.2145;80.8458;65.5197;51.9271;40.6625;31.948;25.5362;20.9179;17.5824;15.1356;13.305;10.8268;8.35009;7.37137;0;-0.1327637222253;0.25067625;0.0;0.0
8.63181;10.201;14.5947;20.7967;28.7959;97.7036;81.3135;65.9468;52.2932;40.9546;32.1667;25.6941;21.031;17.6643;15.196;13.3503;10.8537;8.36012;7.37019;0;-0.1141035272643375;0.25036125;0.0;0.0
8.63187;10.1872;14.5488;20.6769;28.4779;98.1057;81.6987;66.2992;52.5962;41.197;32.3487;25.8258;21.1255;17.7328;15.2466;13.3885;10.8764;8.36883;7.36963;0;-0.09879164601585001;0.25001375000000003;0.0;0.0
8.63188;10.1772;14.5158;20.5913;28.2554;98.3962;81.9773;66.5544;52.8159;41.3731;32.481;25.9217;21.1943;17.7827;15.2835;13.4163;10.893;8.3752;7.36929;0;-0.08773677913050001;0.0;0.0;0.0
8.63164;10.1691;14.4894;20.5237;28.0825;98.6261;82.1981;66.7569;52.9907;41.5135;32.5869;25.9985;21.2496;17.8229;15.3133;13.4388;10.9066;8.38057;7.36932;0;-0.07901230565415;0.25088875;0.0;0.0
8.63193;10.1635;14.4704;20.4746;27.9571;98.7984;82.3633;66.9083;53.1212;41.6181;32.6654;26.0553;21.2902;17.8523;15.3349;13.455;10.9161;8.38409;7.36887;0;-0.07244618062580625;0.25050625000000004;0.0;0.0
8.63213;10.1615;14.4633;20.4559;27.9094;98.8651;82.4272;66.9669;53.1716;41.6584;32.6958;26.0771;21.3058;17.8635;15.3431;13.4611;10.9197;8.38535;7.36861;0;-0.06989887943544001;0.25016;0.0;0.0
8.63261;10.1617;14.4632;20.4548;27.9056;98.8729;82.4344;66.9732;53.1768;41.6623;32.6983;26.0787;21.3067;17.864;15.3433;13.4612;10.9195;8.38503;7.36813;0;-0.0695769800295;0.0;0.0;0.0
8.63319;10.1617;14.4617;20.45;27.8923;98.8944;82.4549;66.9916;53.1923;41.6744;32.7071;26.0847;21.3107;17.8667;15.3451;13.4623;10.92;8.38486;7.36754;0;-0.068727129100335;0.2510475;0.0;0.0
8.63372;10.1614;14.4597;20.4441;27.8762;98.9196;82.4787;67.0132;53.2106;41.6887;32.7175;26.0919;21.3157;17.8701;15.3474;13.4639;10.9207;8.38484;7.36698;0;-0.06774278266431001;0.25073625;0.0;0.0
8.63451;10.1629;14.4628;20.4505;27.8906;98.9038;82.4633;66.9986;53.1975;41.6776;32.7086;26.085;21.3104;17.8659;15.3441;13.4612;10.9187;8.38361;7.3662;0;-0.0682916652612075;0.25038875000000005;0.0;0.0
8.63514;10.1645;14.4668;20.4597;27.9122;98.8773;82.4376;66.9746;53.1763;41.6602;32.6951;26.0749;21.3027;17.8601;15.3396;13.4576;10.9164;8.38234;7.3656;0;-0.0692620199791425;0.25005750000000004;0.0;0.0
8.63588;10.1664;14.4716;20.4707;27.9385;98.8449;82.406;66.9453;53.1506;41.6389;32.6786;26.0625;21.2935;17.8531;15.3342;13.4534;10.9135;8.38081;7.36488;0;-0.07045262178036;0.0;0.0;0.0
8.63676;10.1672;14.4722;20.4707;27.9364;98.8526;82.413;66.9512;53.1551;41.6419;32.6803;26.0632;21.2936;17.8528;15.3337;13.4527;10.9128;8.38003;7.364;0;-0.07011457678769999;0.2509625;0.0;0.0
8.63737;10.1669;14.4699;20.4638;27.9178;98.8814;82.4404;66.976;53.1761;41.6584;32.6923;26.0715;21.2993;17.8567;15.3363;13.4546;10.9136;8.38;7.36337;0;-0.0689827655567475;0.2506575;0.0;0.0
8.63801;10.1679;14.4718;20.4676;27.9258;98.8738;82.4328;66.9686;53.1693;41.6526;32.6874;26.0676;21.2962;17.8542;15.3343;13.4528;10.9123;8.37912;7.36272;0;-0.06923502305496;0.25031;0.0;0.0
8.63889;10.1697;14.4759;20.4764;27.946;98.8507;82.4102;66.9474;53.1504;41.6367;32.6749;26.0581;21.2889;17.8485;15.3298;13.4492;10.9098;8.37765;7.36186;0;-0.070061404051605;0.0;0.0;0.0
8.63932;10.17;14.4761;20.4761;27.9444;98.8552;82.4143;66.9509;53.1532;41.6386;32.6761;26.0586;21.2891;17.8485;15.3296;13.449;10.9095;8.37727;7.36143;0;-0.069868970178375;0.2512175;0.0;0.0
8.64007;10.1697;14.4736;20.4684;27.9234;98.8882;82.4456;66.9792;53.1771;41.6574;32.6897;26.0681;21.2955;17.8529;15.3326;13.451;10.9104;8.37719;7.36066;0;-0.06857411126895001;0.2509125;0.0;0.0
8.64074;10.171;14.4761;20.4739;27.9355;98.875;82.4325;66.9669;53.166;41.648;32.6822;26.0623;21.291;17.8493;15.3298;13.4487;10.9087;8.37617;7.35999;0;-0.06903803332849501;0.2505725;0.0;0.0
8.6414;10.1726;14.4801;20.4829;27.9569;98.8491;82.4074;66.9434;53.1453;41.6309;32.6689;26.0522;21.2835;17.8436;15.3253;13.4451;10.9063;8.37486;7.35934;0;-0.06998063472756;0.25023;0.0;0.0
8.64221;10.1744;14.4844;20.4924;27.9792;98.8228;82.3818;66.9195;53.1241;41.6133;32.6551;26.0418;21.2755;17.8376;15.3206;13.4413;10.9037;8.37339;7.35857;0;-0.070931888620905;0.0;0.0;0.0
8.64285;10.1746;14.4838;20.4897;27.9709;98.8377;82.3957;66.9319;53.1344;41.6212;32.6606;26.0454;21.2778;17.839;15.3214;13.4418;10.9037;8.37302;7.35792;0;-0.07033528920193124;0.25113125;0.0;0.0
8.64349;10.1743;14.4812;20.4821;27.9502;98.8695;82.4261;66.9593;53.1577;41.6394;32.6739;26.0547;21.2842;17.8433;15.3244;13.4439;10.9047;8.37303;7.35725;0;-0.06908901699903751;0.25082250000000006;0.0;0.0
8.64436;10.1755;14.4834;20.4863;27.9588;98.8623;82.4187;66.9521;53.1508;41.6333;32.6687;26.0504;21.2807;17.8404;15.322;13.4418;10.9031;8.37191;7.35638;0;-0.06931185324986999;0.25049;0.0;0.0
8.64495;10.1769;14.4869;20.4939;27.9769;98.8406;82.3974;66.9323;53.1334;41.6189;32.6575;26.0419;21.2743;17.8356;15.3182;13.4388;10.9011;8.37078;7.3558;0;-0.07010523279705001;0.25014624999999996;0.0;0.0
8.64562;10.1789;14.4918;20.5053;28.0043;98.8067;82.3647;66.9018;53.1067;41.5969;32.6405;26.0292;21.2649;17.8285;15.3127;13.4345;10.8982;8.36929;7.35516;0;-0.07134961776106125;0.0;0.0;0.0
8.64668;10.1837;14.5053;20.5384;28.0857;98.7013;82.263;66.8079;53.0249;41.5305;32.5898;25.9918;21.2376;17.8082;15.2974;13.4226;10.8907;8.36579;7.35419;0;-0.07529792322705;0.25100749999999994;0.0;0.0
8.64771;10.1847;14.5065;20.5394;28.086;98.7065;82.2674;66.8114;53.0272;41.5317;32.59;25.9914;21.2367;17.8072;15.2963;13.4215;10.8896;8.36477;7.35315;0;-0.07504326863763751;0.25076625;0.0;0.0
8.64847;10.1842;14.5033;20.5299;28.0602;98.7455;82.3045;66.845;53.0557;41.554;32.6063;26.0028;21.2445;17.8126;15.3;13.4241;10.8909;8.36481;7.35236;0;-0.07351804691182501;0.25041624999999995;0.0;0.0
8.64918;10.1838;14.5005;20.5215;28.0374;98.7804;82.3377;66.875;53.0812;41.574;32.6209;26.0129;21.2515;17.8173;15.3033;13.4264;10.8919;8.36481;7.35162;0;-0.0721499798578125;0.25005625;0.0;0.0
8.64958;10.1835;14.4987;20.5162;28.0228;98.8023;82.3586;66.8939;53.0972;41.5867;32.6301;26.0194;21.2559;17.8204;15.3055;13.4279;10.8926;8.36487;7.3512;0;-0.07129204427625;0.0;0.0;0.0
