Wed Nov 18 12:19:47 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
7.18735;8.42029;11.7876;16.0771;20.4066;30.5636;113.085;87.6975;67.0952;51.2296;39.6027;31.3476;25.5274;21.3739;18.351;16.0985;13.0604;10.0322;8.81322;0;-0.061700117305612506;0.0;0.0;0.0
7.18806;8.42019;11.7854;16.0695;20.3889;30.4842;113.365;87.8941;67.2252;51.3099;39.6505;31.3757;25.5441;21.3842;18.3574;16.1027;13.0622;10.0323;8.8125;0;-0.060412066553474995;0.25036250000000004;0.0;0.0
7.18866;8.41972;11.7822;16.0597;20.3672;30.3939;113.663;88.1058;67.3667;51.3991;39.7047;31.4084;25.5641;21.3969;18.3655;16.1083;13.0647;10.0328;8.81186;0;-0.05876594711712001;0.0;0.0;0.0
7.18939;8.41997;11.7808;16.0541;20.353;30.3273;113.928;88.2904;67.4869;51.4719;39.7471;31.4327;25.578;21.4052;18.3702;16.1114;13.0658;10.0326;8.81111;0;-0.057914850869392506;0.25056124999999996;0.0;0.0
7.18999;8.41997;11.7788;16.0473;20.3367;30.2556;114.202;88.4823;67.6128;51.5491;39.7927;31.4594;25.5936;21.4148;18.376;16.1153;13.0674;10.0326;8.81049;0;-0.05692788689804999;0.0;0.0;0.0
7.19073;8.42092;11.7794;16.0463;20.3307;30.2162;114.429;88.635;67.7076;51.603;39.8214;31.474;25.6006;21.4182;18.3772;16.1155;13.0669;10.0317;8.80975;0;-0.05705156122659001;0.25077;0.0;0.0
7.19139;8.42134;11.7784;16.0418;20.3185;30.1575;114.686;88.8131;67.8223;51.6716;39.8608;31.4961;25.6129;21.4256;18.3813;16.118;13.0676;10.0313;8.8091;0;-0.05653981888074;0.25002;0.0;0.0
7.19218;8.42365;11.7828;16.0493;20.328;30.1667;114.839;88.9044;67.868;51.6886;39.8633;31.4922;25.6067;21.4196;18.3756;16.1129;13.0639;10.0291;8.80832;0;-0.05842501891645126;0.0;0.0;0.0
7.19286;8.42448;11.7829;16.0471;20.3199;30.1223;115.077;89.0657;67.9693;51.7471;39.8954;31.5093;25.6154;21.4243;18.3779;16.1139;13.0639;10.0283;8.80766;0;-0.05847595336598626;0.25018624999999994;0.0;0.0
7.19354;8.42496;11.7817;16.0422;20.307;30.0633;115.339;89.2473;68.0865;51.8177;39.936;31.532;25.6284;21.432;18.3824;16.1164;13.0648;10.0278;8.80696;0;-0.05802315714260999;0.0;0.0;0.0
7.19427;8.42583;11.7815;16.0393;20.2981;30.0164;115.583;89.414;68.1914;51.8791;39.9699;31.5504;25.6381;21.4373;18.3852;16.1176;13.0649;10.0271;8.80623;0;-0.058032395469600005;0.25039999999999996;0.0;0.0
7.19498;8.42616;11.7799;16.0334;20.2837;29.9535;115.854;89.6035;68.3146;51.9544;40.0137;31.5754;25.6527;21.4461;18.3905;16.1207;13.0661;10.0268;8.80551;0;-0.057472121806312504;0.0;0.0;0.0
7.19572;8.42685;11.7794;16.0295;20.2732;29.9031;116.107;89.7774;68.4256;52.0202;40.0505;31.5956;25.664;21.4524;18.3941;16.1225;13.0666;10.0261;8.80476;0;-0.0573842604408675;0.2506175;0.0;0.0
7.19641;8.42723;11.7782;16.0244;20.2605;29.8466;116.37;89.9603;68.5436;52.0913;40.0911;31.6185;25.6773;21.4601;18.3988;16.1252;13.0675;10.0258;8.80408;0;-0.05710844385;0.0;0.0;0.0
7.19714;8.42787;11.7778;16.0208;20.2508;29.7994;116.62;90.1318;68.6528;52.1559;40.1269;31.638;25.6881;21.4661;18.4022;16.1269;13.0678;10.0252;8.80334;0;-0.05718701906432625;0.25082875;0.0;0.0
7.19785;8.42818;11.7765;16.0154;20.238;29.7429;116.886;90.3167;68.7725;52.2282;40.1683;31.6614;25.7017;21.474;18.4071;16.1297;13.0688;10.0249;8.80264;0;-0.05696321673304125;0.25007875;0.0;0.0
7.19861;8.42978;11.7793;16.0187;20.2411;29.7338;117.072;90.4352;68.8398;52.2614;40.1819;31.6653;25.7016;21.472;18.4046;16.1271;13.0665;10.0234;8.8019;0;-0.058532763551077505;0.0;0.0;0.0
7.19928;8.4302;11.7787;16.0147;20.231;29.6858;117.324;90.6089;68.9508;52.3272;40.2187;31.6857;25.713;21.4782;18.4084;16.1292;13.067;10.023;8.80124;0;-0.058715444951594996;0.25024499999999994;0.0;0.0
7.19995;8.42999;11.7762;16.0065;20.2135;29.6165;117.615;90.814;69.0866;52.4116;40.2687;31.7152;25.7309;21.489;18.4155;16.1339;13.069;10.0233;8.80055;0;-0.05811352677558001;0.0;0.0;0.0
7.20068;8.43005;11.7747;16.0002;20.1992;29.5575;117.889;91.0059;69.2119;52.488;40.3131;31.7408;25.7461;21.4979;18.4212;16.1375;13.0703;10.0233;8.79982;0;-0.0579146060803275;0.25045875000000006;0.0;0.0
7.20137;8.42986;11.7724;15.9924;20.1825;29.4918;118.177;91.2083;69.3456;52.5707;40.3621;31.7696;25.7633;21.5084;18.428;16.142;13.0721;10.0235;8.79912;0;-0.05748961549291875;0.0;0.0;0.0
7.20209;8.42976;11.7706;15.9856;20.1673;29.4313;118.457;91.4046;69.4744;52.6496;40.4083;31.7965;25.7794;21.518;18.4341;16.146;13.0736;10.0236;8.7984;0;-0.05728718798631001;0.25067000000000006;0.0;0.0
7.20273;8.42954;11.7685;15.9783;20.1515;29.3702;118.738;91.6022;69.6041;52.7293;40.4553;31.8241;25.7958;21.528;18.4405;16.1502;13.0753;10.0239;8.79774;0;-0.056761609216961245;0.0;0.0;0.0
7.20338;8.42945;11.7667;15.972;20.1373;29.314;119.013;91.7941;69.7292;52.8054;40.4998;31.8497;25.8108;21.5371;18.4461;16.1539;13.0767;10.024;8.79709;0;-0.055587812903745;0.2508775;0.0;0.0
7.20401;8.42944;11.7651;15.966;20.1237;29.26;119.284;91.9834;69.8523;52.88;40.5433;31.8747;25.8254;21.5458;18.4515;16.1574;13.078;10.024;8.79643;0;-0.054521081233368754;0.25011875000000006;0.0;0.0
7.20464;8.43066;11.7672;15.9684;20.125;29.2487;119.477;92.107;69.9233;52.9159;40.5591;31.8804;25.8264;21.5449;18.4497;16.1556;13.0762;10.0228;8.79582;0;-0.055192288177050006;0.0;0.0;0.0
7.20531;8.43146;11.7678;15.9675;20.1201;29.2198;119.703;92.2591;70.0167;52.9682;40.5866;31.8941;25.833;21.548;18.4508;16.1559;13.0757;10.0221;8.79515;0;-0.055180566379080004;0.25027999999999995;0.0;0.0
7.20592;8.43182;11.7672;15.9639;20.1107;29.1784;119.954;92.431;70.1257;53.0321;40.6225;31.9138;25.8437;21.5541;18.4541;16.1578;13.0762;10.0218;8.79453;0;-0.054700182520083754;0.0;0.0;0.0
7.20656;8.43224;11.7665;15.9604;20.1011;29.1367;120.207;92.6045;70.2359;53.0969;40.6589;31.9337;25.8545;21.5604;18.4574;16.1599;13.0767;10.0214;8.79388;0;-0.054230557451670006;0.250495;0.0;0.0
7.2072;8.4326;11.7657;15.9565;20.0908;29.0935;120.464;92.7815;70.3484;53.1637;40.6964;31.9546;25.8659;21.5671;18.4612;16.1621;13.0774;10.021;8.79324;0;-0.05371549443851251;0.0;0.0;0.0
7.20784;8.43325;11.7655;15.9541;20.083;29.0579;120.707;92.9469;70.4524;53.2237;40.7293;31.9721;25.875;21.5721;18.4636;16.1633;13.0775;10.0204;8.7926;0;-0.05353719842548125;0.25070875;0.0;0.0
7.20851;8.43394;11.7654;15.9519;20.0756;29.023;120.949;93.1121;70.5557;53.2835;40.7619;31.9893;25.8839;21.577;18.4661;16.1645;13.0776;10.0198;8.79192;0;-0.05341070940285375;0.0;0.0;0.0
7.20915;8.43468;11.7653;15.9498;20.0685;28.9892;121.19;93.2758;70.6584;53.3426;40.7939;32.0061;25.8927;21.5817;18.4684;16.1655;13.0776;10.0191;8.79128;0;-0.0533573189513775;0.25092375;0.0;0.0
7.20987;8.43562;11.7657;15.9484;20.0627;28.9592;121.425;93.4343;70.7566;53.3984;40.8235;32.0213;25.9002;21.5856;18.4701;16.166;13.0773;10.0182;8.79056;0;-0.0534804976555125;0.25016875;0.0;0.0
7.21056;8.43719;11.7679;15.9514;20.0647;28.9509;121.617;93.557;70.8268;53.4335;40.8382;32.0262;25.9007;21.5843;18.4681;16.1637;13.0754;10.0166;8.7899;0;-0.0545402905976775;0.0;0.0;0.0
7.21126;8.43807;11.7682;15.9498;20.0587;28.9209;121.853;93.7162;70.9259;53.4898;40.868;32.0413;25.9084;21.5881;18.47;16.1642;13.0751;10.0158;8.78918;0;-0.05473319727642;0.25033374999999997;0.0;0.0
7.21193;8.43858;11.7674;15.9458;20.0488;28.8801;122.111;93.8942;71.0396;53.5572;40.9055;32.062;25.9201;21.5948;18.4739;16.1663;13.0758;10.0154;8.78851;0;-0.054499080688012506;0.0;0.0;0.0
7.21259;8.43888;11.7661;15.9408;20.0371;28.8351;122.38;94.0808;71.1601;53.6295;40.9464;32.085;25.9334;21.6027;18.4787;16.1691;13.0768;10.0151;8.78786;0;-0.054105768652143754;0.25055125;0.0;0.0
7.21324;8.43911;11.7647;15.9355;20.0249;28.789;122.652;94.2697;71.2825;53.7031;40.9884;32.1087;25.9472;21.6107;18.4837;16.1721;13.078;10.0149;8.7872;0;-0.053698237464262506;0.0;0.0;0.0
7.2139;8.43954;11.764;15.9317;20.0155;28.7505;122.909;94.4468;71.3953;53.7697;41.0255;32.1289;25.9587;21.6171;18.4875;16.1742;13.0786;10.0146;8.78653;0;-0.053634449684475005;0.25076625;0.0;0.0
7.21452;8.43979;11.763;15.927;20.0048;28.7087;123.174;94.6299;71.513;53.8399;41.0651;32.151;25.9713;21.6243;18.4919;16.1768;13.0794;10.0144;8.7859;0;-0.053466338827935;0.25001625;0.0;0.0
7.21521;8.44104;11.7649;15.9289;20.0058;28.6984;123.373;94.7588;71.5876;53.8782;41.0823;32.1577;25.9731;21.6237;18.4906;16.1752;13.0778;10.0132;8.78523;0;-0.054678649226808755;0.0;0.0;0.0
7.21591;8.44165;11.765;15.9266;19.9993;28.6683;123.615;94.9231;71.6904;53.9371;41.114;32.1742;25.9819;21.6281;18.4931;16.1763;13.0777;10.0126;8.78455;0;-0.055062398854649995;0.25017500000000004;0.0;0.0
7.21657;8.44154;11.7631;15.9201;19.9855;28.6186;123.9;95.1225;71.8207;54.0163;41.1603;32.201;25.9978;21.6376;18.4992;16.1803;13.0793;10.0127;8.78387;0;-0.054637519190475006;0.0;0.0;0.0
7.21722;8.4415;11.7615;15.914;19.9724;28.5715;124.18;95.3184;71.948;54.0935;41.205;32.2266;26.0128;21.6465;18.5049;16.184;13.0806;10.0128;8.78322;0;-0.05435175275124375;0.25039375;0.0;0.0
7.21783;8.44117;11.7591;15.9065;19.9568;28.5184;124.473;95.5255;72.0839;54.1772;41.2544;32.2556;26.0302;21.6571;18.5118;16.1886;13.0826;10.0132;8.78259;0;-0.05384010178843126;0.0;0.0;0.0
7.21848;8.44102;11.7573;15.9002;19.9434;28.4714;124.754;95.7222;72.212;54.2549;41.2997;32.2817;26.0455;21.6664;18.5176;16.1925;13.0841;10.0134;8.78195;0;-0.053425950111585005;0.250605;0.0;0.0
7.2191;8.44086;11.7554;15.8938;19.9299;28.4243;125.036;95.9199;72.3407;54.3331;41.3452;32.308;26.061;21.6758;18.5235;16.1964;13.0858;10.0136;8.78131;0;-0.05217548146051876;0.0;0.0;0.0
7.21968;8.441;11.7544;15.8896;19.9201;28.3874;125.297;96.0998;72.4554;54.4008;41.3835;32.3293;26.0729;21.6827;18.5276;16.1989;13.0866;10.0135;8.78072;0;-0.051400486019520006;0.25082000000000004;0.0;0.0
7.22028;8.44113;11.7533;15.8852;19.9099;28.3497;125.56;96.2816;72.5715;54.4696;41.4224;32.3509;26.0851;21.6899;18.5318;16.2016;13.0875;10.0134;8.78011;0;-0.050621843546411256;0.25006625;0.0;0.0
7.2209;8.44258;11.7562;15.8894;19.9146;28.3507;125.735;96.3899;72.6301;54.4956;41.4311;32.3519;26.0828;21.6868;18.5284;16.1986;13.0851;10.0119;8.7795;0;-0.05163311922496876;0.0;0.0;0.0
7.22151;8.44343;11.757;15.8892;19.9116;28.3321;125.956;96.5367;72.7188;54.5441;41.4556;32.3634;26.0878;21.689;18.5288;16.1985;13.0843;10.0111;8.77888;0;-0.051766979557725;0.25022500000000003;0.0;0.0
7.22212;8.44373;11.7562;15.8856;19.9026;28.2977;126.214;96.7139;72.8315;54.61;41.4923;32.3836;26.0989;21.6954;18.5324;16.2007;13.085;10.0108;8.77827;0;-0.051217310378891254;0.0;0.0;0.0
7.22278;8.44458;11.7569;15.8852;19.899;28.2775;126.441;96.8648;72.9233;54.6608;41.5182;32.3961;26.1046;21.698;18.5332;16.2007;13.0844;10.01;8.77762;0;-0.0513302890657725;0.25044625;0.0;0.0
7.22336;8.44478;11.7556;15.8807;19.8881;28.2388;126.71;97.0514;73.0434;54.7322;41.5586;32.4188;26.1173;21.7057;18.5377;16.2035;13.0855;10.0099;8.77704;0;-0.050634989740695;0.0;0.0;0.0
7.224;8.44556;11.756;15.8797;19.8834;28.2159;126.943;97.2081;73.1399;54.7863;41.5866;32.4329;26.1241;21.7091;18.5391;16.2039;13.0852;10.0091;8.77638;0;-0.050689001514787495;0.25066249999999995;0.0;0.0
7.22459;8.44608;11.7555;15.8769;19.8757;28.1855;127.195;97.38;73.248;54.849;41.6208;32.4511;26.1339;21.7147;18.5422;16.2056;13.0856;10.0086;8.77579;0;-0.05042731718619;0.0;0.0;0.0
7.22519;8.44659;11.7549;15.874;19.8677;28.1548;127.449;97.5533;73.3575;54.9126;41.6554;32.4698;26.1442;21.7204;18.5454;16.2072;13.0861;10.0081;8.77519;0;-0.050176045927800006;0.2508825;0.0;0.0
7.22581;8.44731;11.7548;15.8719;19.8613;28.1279;127.693;97.7196;73.4614;54.9721;41.6871;32.4863;26.1529;21.7251;18.5478;16.2082;13.0862;10.0075;8.77457;0;-0.05011902434608875;0.25015124999999994;0.0;0.0
7.22647;8.44898;11.7577;15.8762;19.8662;28.1297;127.869;97.8286;73.5201;54.9982;41.6953;32.4867;26.1505;21.7219;18.5445;16.205;13.0837;10.0059;8.77393;0;-0.05144596069515;0.0;0.0;0.0
7.2271;8.44978;11.7579;15.8749;19.8614;28.1073;128.105;97.9871;73.6174;55.053;41.7237;32.5009;26.1577;21.7254;18.5461;16.2055;13.0835;10.0051;8.7733;0;-0.05165955439335;0.25030625000000006;0.0;0.0
7.22772;8.45021;11.7573;15.8715;19.8529;28.0755;128.363;98.1647;73.73;55.1187;41.76;32.5205;26.1686;21.7314;18.5498;16.2074;13.0841;10.0047;8.77267;0;-0.05146373366669251;0.0;0.0;0.0
7.22836;8.45047;11.7561;15.8669;19.8426;28.0393;128.634;98.3525;73.8504;55.1904;41.8003;32.5429;26.1814;21.7389;18.5543;16.2101;13.0851;10.0045;8.77203;0;-0.0510737855646375;0.25052375;0.0;0.0
7.22897;8.45055;11.7545;15.8616;19.8309;28.0002;128.913;98.5468;73.9761;55.2657;41.8434;32.5673;26.1957;21.7473;18.5596;16.2134;13.0864;10.0045;8.77141;0;-0.05057264944242001;0.0;0.0;0.0
7.22958;8.45081;11.7536;15.8574;19.8215;27.9668;129.178;98.7301;74.0928;55.3346;41.8818;32.5885;26.2076;21.7541;18.5637;16.2159;13.0872;10.0043;8.7708;0;-0.05037349162356;0.25073999999999996;0.0;0.0
7.23018;8.45102;11.7526;15.8532;19.8121;27.9333;129.444;98.9137;74.21;55.4038;41.9206;32.6099;26.2197;21.7609;18.568;16.2184;13.0881;10.0041;8.7702;0;-0.050201927399085;0.0;0.0;0.0
7.23077;8.45131;11.752;15.8499;19.8042;27.9038;129.702;99.09;74.3213;55.4685;41.9564;32.6293;26.2305;21.7667;18.5715;16.2204;13.0886;10.0039;8.76959;0;-0.050242104849495;0.2509525;0.0;0.0
7.2314;8.4515;11.751;15.8456;19.7948;27.8709;129.968;99.2743;74.4386;55.5378;41.9954;32.6507;26.2427;21.7736;18.5758;16.223;13.0894;10.0037;8.76897;0;-0.05013996795495751;0.25021750000000004;0.0;0.0
7.23209;8.45273;11.7533;15.8481;19.7974;27.8676;130.16;99.3957;74.5071;55.5709;42.0088;32.655;26.2429;21.7721;18.5739;16.2211;13.0875;10.0025;8.76831;0;-0.05150160019089001;0.0;0.0;0.0
7.2327;8.45297;11.7526;15.8446;19.7894;27.838;130.418;99.5731;74.6193;55.6361;42.0451;32.6747;26.2538;21.7782;18.5774;16.2232;13.088;10.0023;8.7677;0;-0.05164237010962501;0.2503675;0.0;0.0
7.23332;8.45287;11.7511;15.8392;19.778;27.8009;130.698;99.7674;74.7451;55.7111;42.0881;32.699;26.2679;21.7866;18.5827;16.2266;13.0894;10.0024;8.76707;0;-0.051345935081636256;0.0;0.0;0.0
7.23393;8.45259;11.7489;15.8325;19.7643;27.7582;130.992;99.9747;74.8807;55.7938;42.1362;32.7269;26.2844;21.7968;18.5892;16.231;13.0913;10.0028;8.76645;0;-0.0499498999479;0.25058499999999995;0.0;0.0
7.23447;8.45242;11.7471;15.8268;19.7525;27.7205;131.274;100.171;75.0082;55.8704;42.1802;32.752;26.2989;21.8056;18.5947;16.2347;13.0928;10.003;8.7659;0;-0.0488279450502375;0.0;0.0;0.0
7.23503;8.4525;11.746;15.8225;19.743;27.6884;131.542;100.357;75.1267;55.9401;42.2193;32.7737;26.3111;21.8129;18.5989;16.2374;13.0938;10.0029;8.7653;0;-0.04801111767112501;0.250795;0.0;0.0
7.23557;8.4528;11.7455;15.8197;19.7359;27.6627;131.794;100.528;75.2343;56.002;42.2529;32.7917;26.3207;21.8183;18.6018;16.2392;13.0942;10.0027;8.76477;0;-0.047534366008800004;0.25005;0.0;0.0
7.23616;8.45413;11.748;15.8233;19.7399;27.6637;131.974;100.641;75.2954;56.0297;42.2624;32.7931;26.3189;21.8157;18.5988;16.2365;13.0921;10.0013;8.76419;0;-0.04842431904807376;0.0;0.0;0.0
7.23676;8.45503;11.7491;15.824;19.7387;27.6525;132.187;100.781;75.3779;56.0731;42.283;32.8022;26.3222;21.8168;18.5986;16.2359;13.0911;10.0005;8.76361;0;-0.048728073436275;0.25020625;0.0;0.0
7.23734;8.45547;11.7488;15.8216;19.7322;27.6278;132.438;100.951;75.4845;56.134;42.3158;32.8194;26.3313;21.8218;18.6012;16.2373;13.0914;10.0;8.76302;0;-0.04838664818706376;0.0;0.0;0.0
7.23792;8.45598;11.7485;15.8196;19.7262;27.6047;132.685;101.119;75.5888;56.1935;42.3472;32.8358;26.3398;21.8265;18.6036;16.2385;13.0916;9.99959;8.76244;0;-0.04814571741603751;0.25043249999999995;0.0;0.0
7.23851;8.45648;11.7481;15.8172;19.7195;27.5803;132.936;101.29;75.6957;56.2549;42.3801;32.8532;26.3491;21.8317;18.6063;16.24;13.0919;9.99911;8.76184;0;-0.047852822848886256;0.0;0.0;0.0
7.23906;8.45692;11.7477;15.8146;19.7126;27.5553;133.189;101.463;75.8041;56.3172;42.4135;32.871;26.3586;21.837;18.6093;16.2416;13.0924;9.9987;8.76129;0;-0.047570254602585;0.25065499999999996;0.0;0.0
7.23964;8.45753;11.7475;15.8128;19.7069;27.533;133.436;101.63;75.9075;56.3759;42.4445;32.887;26.367;21.8415;18.6116;16.2426;13.0925;9.99812;8.7607;0;-0.047443966896558755;0.0;0.0;0.0
7.24025;8.45819;11.7474;15.8109;19.7012;27.5111;133.682;101.797;76.0111;56.4347;42.4755;32.9029;26.3753;21.8459;18.614;16.2436;13.0926;9.9975;8.76009;0;-0.0473556147510825;0.2508675;0.0;0.0
7.24086;8.45871;11.747;15.8083;19.6944;27.4867;133.936;101.969;76.1194;56.4969;42.5088;32.9205;26.3849;21.8512;18.6169;16.2451;13.093;9.99704;8.75948;0;-0.047166844783087504;0.25013125;0.0;0.0
7.24146;8.46024;11.7496;15.8123;19.699;27.4894;134.113;102.079;76.1776;56.5223;42.5169;32.9208;26.3826;21.8481;18.6138;16.2421;13.0907;9.99555;8.75891;0;-0.04841408332824;0.0;0.0;0.0
7.2421;8.46117;11.7506;15.8125;19.6972;27.4767;134.334;102.225;76.2646;56.5689;42.5396;32.9311;26.3871;21.8496;18.6141;16.2417;13.0899;9.99464;8.75826;0;-0.048884287299112504;0.25028750000000005;0.0;0.0
7.24269;8.46141;11.7494;15.8084;19.688;27.4467;134.606;102.412;76.3843;56.6392;42.5788;32.9527;26.3993;21.8567;18.6185;16.2442;13.0909;9.99445;8.75766;0;-0.048480427846499995;0.0;0.0;0.0
7.24329;8.46183;11.7489;15.8055;19.681;27.4218;134.863;102.588;76.4945;56.7027;42.6133;32.9709;26.4093;21.8621;18.6217;16.246;13.0913;9.99412;8.75706;0;-0.048381736729012505;0.25051249999999997;0.0;0.0
7.24385;8.46189;11.7475;15.8007;19.6708;27.3897;135.142;102.782;76.6194;56.7766;42.6552;32.9943;26.4228;21.87;18.6266;16.2491;13.0925;9.9941;8.75648;0;-0.0479154575698875;0.0;0.0;0.0
7.24442;8.46209;11.7466;15.797;19.6626;27.3623;135.408;102.965;76.7349;56.8439;42.6924;33.0146;26.4341;21.8763;18.6305;16.2514;13.0933;9.99395;8.75592;0;-0.047743910774355004;0.2507275;0.0;0.0
7.24503;8.46222;11.7456;15.7928;19.6537;27.3333;135.678;103.152;76.8545;56.9139;42.7316;33.0362;26.4463;21.8832;18.6349;16.254;13.0942;9.99386;8.75531;0;-0.04749961941252;0.0;0.0;0.0
7.24561;8.46243;11.7449;15.7894;19.6462;27.3078;135.94;103.332;76.968;56.9795;42.7676;33.0557;26.4571;21.8892;18.6385;16.2562;13.0948;9.99367;8.75475;0;-0.04746328743908625;0.25094125;0.0;0.0
7.24619;8.46251;11.7438;15.7852;19.6372;27.2789;136.213;103.52;77.0883;57.0503;42.8071;33.0775;26.4695;21.8964;18.6428;16.259;13.0958;9.99364;8.75415;0;-0.04726761938359125;0.25021375;0.0;0.0
7.2468;8.46351;11.7456;15.7869;19.6386;27.2745;136.412;103.648;77.1613;57.0863;42.8226;33.0831;26.4706;21.8957;18.6416;16.2575;13.0943;9.99268;8.75356;0;-0.048407324480786246;0.0;0.0;0.0
7.24743;8.46398;11.7456;15.7851;19.6337;27.2557;136.656;103.813;77.2626;57.1432;42.8523;33.0983;26.4785;21.8998;18.6437;16.2586;13.0943;9.99224;8.75293;0;-0.0488047032939375;0.25036250000000004;0.0;0.0
7.24799;8.46388;11.7442;15.7802;19.6237;27.225;136.935;104.007;77.3873;57.217;42.894;33.1217;26.4919;21.9078;18.6486;16.2619;13.0955;9.99239;8.75235;0;-0.0477833501076525;0.0;0.0;0.0
7.24849;8.46368;11.7424;15.7748;19.6127;27.1924;137.221;104.206;77.5163;57.2939;42.9378;33.1465;26.5063;21.9165;18.6541;16.2655;13.0971;9.9926;8.75183;0;-0.046675122794208754;0.25058375;0.0;0.0
7.24899;8.46371;11.7413;15.7707;19.604;27.1652;137.49;104.392;77.6345;57.3631;42.976;33.1675;26.518;21.9235;18.6582;16.2682;13.0981;9.99261;8.75133;0;-0.0458827537861875;0.0;0.0;0.0
7.24951;8.46382;11.7404;15.7672;19.5961;27.1397;137.755;104.574;77.7495;57.4302;43.0127;33.1876;26.529;21.93;18.6619;16.2705;13.0989;9.99252;8.75079;0;-0.045204626327482504;0.2507975;0.0;0.0
7.25002;8.46417;11.74;15.765;19.5904;27.1196;138.004;104.743;77.8544;57.4896;43.0441;33.204;26.5375;21.9347;18.6643;16.272;13.0992;9.9922;8.75029;0;-0.0448355675608875;0.25005750000000004;0.0;0.0
7.2506;8.46552;11.7427;15.769;19.5952;27.1237;138.179;104.85;77.9104;57.5133;43.0509;33.2036;26.5346;21.9314;18.6609;16.269;13.097;9.99084;8.74973;0;-0.045801852070455;0.0;0.0;0.0
7.25114;8.46638;11.7437;15.7696;19.5941;27.1145;138.395;104.991;77.9935;57.5567;43.0711;33.2124;26.538;21.9325;18.6608;16.2684;13.0961;9.99002;8.74918;0;-0.04607770039483125;0.25020875;0.0;0.0
7.25171;8.46689;11.7436;15.768;19.5892;27.0963;138.64;105.156;78.0955;57.614;43.1009;33.2276;26.5457;21.9367;18.6629;16.2695;13.0962;9.98955;8.74861;0;-0.04586817768498;0.0;0.0;0.0
7.25223;8.4673;11.7431;15.7657;19.5831;27.0753;138.893;105.328;78.2023;57.6749;43.1331;33.2446;26.5547;21.9417;18.6656;16.2709;13.0966;9.98917;8.74808;0;-0.045564729029249997;0.2504375;0.0;0.0
7.25278;8.46773;11.7428;15.7635;19.5772;27.0549;139.146;105.5;78.3092;57.7356;43.1653;33.2613;26.5636;21.9466;18.6683;16.2723;13.0969;9.98875;8.74754;0;-0.0452893021321575;0.0;0.0;0.0
7.25331;8.4682;11.7424;15.7613;19.5711;27.0342;139.399;105.673;78.4164;57.7966;43.1977;33.2782;26.5726;21.9516;18.671;16.2737;13.0973;9.98831;8.74699;0;-0.045041330512185;0.25065875000000004;0.0;0.0
7.25386;8.46871;11.7421;15.7593;19.5656;27.0149;139.65;105.843;78.5216;57.856;43.2289;33.2942;26.5811;21.9562;18.6735;16.2749;13.0976;9.98783;8.74643;0;-0.04487693545492501;0.0;0.0;0.0
7.25444;8.46932;11.742;15.7576;19.5608;26.9969;139.896;106.009;78.624;57.9132;43.2588;33.3093;26.589;21.9602;18.6756;16.2758;13.0976;9.98727;8.74586;0;-0.04481970269805;0.25088125000000006;0.0;0.0
7.25497;8.46988;11.7419;15.7559;19.5559;26.979;140.142;106.175;78.7266;57.9703;43.2888;33.3246;26.5968;21.9644;18.6778;16.2768;13.0977;9.98677;8.74532;0;-0.04478712050473875;0.25013874999999997;0.0;0.0
7.25558;8.47128;11.7443;15.7594;19.5598;26.9813;140.324;106.288;78.7871;57.9968;43.2976;33.3254;26.5951;21.9617;18.6751;16.2741;13.0957;9.98542;8.74474;0;-0.04589570734572001;0.0;0.0;0.0
7.25615;8.47203;11.7449;15.759;19.5574;26.9691;140.552;106.44;78.878;58.0453;43.3216;33.3367;26.6002;21.9638;18.6759;16.2741;13.0952;9.98472;8.74417;0;-0.04623747495302251;0.25029250000000003;0.0;0.0
7.25673;8.47234;11.7442;15.7559;19.5503;26.9463;140.817;106.621;78.9919;58.1109;43.3572;33.3557;26.6107;21.9696;18.6794;16.2761;13.0958;9.98445;8.74359;0;-0.04600015671406501;0.0;0.0;0.0
7.25728;8.47242;11.743;15.7518;19.5416;26.9196;141.093;106.812;79.1142;58.1824;43.397;33.3776;26.6232;21.9767;18.6838;16.2789;13.0969;9.98442;8.74304;0;-0.04558569333636751;0.25052125;0.0;0.0
7.25783;8.47258;11.7419;15.7479;19.5333;26.8942;141.367;107.001;79.2344;58.2524;43.4358;33.3988;26.6351;21.9835;18.6881;16.2815;13.0978;9.98432;8.74248;0;-0.04525133788159875;0.0;0.0;0.0
7.25839;8.47273;11.7411;15.7444;19.5258;26.8705;141.635;107.186;79.351;58.3198;43.4728;33.4187;26.6462;21.9897;18.6919;16.2838;13.0985;9.98418;8.74191;0;-0.04504839055864875;0.25073875;0.0;0.0
7.25894;8.47283;11.7401;15.7407;19.518;26.8463;141.906;107.373;79.4693;58.3884;43.5104;33.4392;26.6576;21.9963;18.6959;16.2863;13.0994;9.98413;8.74136;0;-0.04483546356110625;0.25000125000000006;0.0;0.0
7.25952;8.47399;11.7422;15.7434;19.521;26.8468;142.095;107.49;79.534;58.4182;43.5214;33.4418;26.6569;21.9942;18.6937;16.2842;13.0976;9.983;8.74078;0;-0.046041090188790004;0.0;0.0;0.0
7.2601;8.47424;11.7419;15.7408;19.5153;26.8274;142.351;107.665;79.6426;58.48;43.5543;33.4591;26.6661;21.9993;18.6966;16.2859;13.0979;9.98276;8.7402;0;-0.0461400932925;0.25015625;0.0;0.0
