Tue Nov 17 16:52:12 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
9.70981;11.2123;15.1067;19.4214;22.978;28.1747;33.7541;39.1815;44.3798;49.2887;53.8583;58.0456;20.4357;15.4652;12.5162;10.5794;8.22956;6.1084;5.29019;0;-3.8332070028449997E-4;0.0;0.0;0.0
9.70999;11.2126;15.1073;19.4222;22.9791;28.1208;33.594;38.9442;44.0867;48.9563;53.4999;57.6725;20.434;15.4641;12.5154;10.5788;8.22914;6.10814;5.29001;0;-4.8220203931319993E-4;0.25061;0.0;0.0
9.71024;11.2125;15.1067;19.4209;22.977;28.0578;33.4281;38.7026;43.7899;48.6206;53.1385;57.2964;20.4371;15.4657;12.5163;10.5793;8.22928;6.10805;5.28976;0;-9.5397738845625E-5;0.25016875;0.0;0.0
9.71039;11.212;15.1052;19.4179;22.9726;27.9871;33.2575;38.4575;43.4902;48.2821;52.7743;56.9177;20.4439;15.4694;12.5186;10.5808;8.23;6.10821;5.28961;0;6.16195132640175E-4;0.0;0.0;0.0
9.71054;11.2121;15.1051;19.4177;22.9722;27.9169;33.0903;38.2168;43.1951;47.9481;52.4143;56.5426;20.4445;15.4696;12.5186;10.5807;8.22991;6.10809;5.28946;0;7.27225308975375E-4;0.25030125;0.0;0.0
9.7107;11.2123;15.1054;19.418;22.9725;27.8431;32.9223;37.9765;42.9009;47.6151;52.0551;56.1681;20.4439;15.4691;12.5182;10.5804;8.22968;6.10791;5.2893;0;7.272131637138751E-4;0.0;0.0;0.0
9.71085;11.2125;15.1056;19.4183;22.9729;27.7651;32.7527;37.7358;42.6066;47.282;51.6958;55.7935;20.4433;15.4687;12.5179;10.5801;8.22944;6.10774;5.28915;0;7.27237004412375E-4;0.25069125000000003;0.0;0.0
9.711;11.2127;15.106;19.419;22.9738;27.6837;32.5821;37.4953;42.313;46.9498;51.3373;55.4195;20.4419;15.4678;12.5172;10.5796;8.22909;6.10752;5.289;0;6.474405141967501E-4;0.250425;0.0;0.0
9.71123;11.2133;15.1074;19.4213;22.9771;27.6008;32.4124;37.2566;42.0215;46.6196;50.9806;55.0469;20.4368;15.4648;12.5152;10.5782;8.22819;6.10706;5.28877;0;2.4502397788747496E-4;0.0;0.0;0.0
9.71154;11.2139;15.1086;19.4232;22.9797;27.5133;32.2403;37.0165;41.7291;46.2886;50.6231;54.6735;20.4327;15.4622;12.5134;10.5768;8.22734;6.10657;5.28846;0;-3.295616936510625E-5;0.25057625000000006;0.0;0.0
9.71184;11.2146;15.1097;19.4251;22.9822;27.4222;32.0667;36.7761;41.4368;45.9579;50.2658;54.3002;20.4286;15.4597;12.5117;10.5755;8.22649;6.10608;5.28816;0;-3.15682697276475E-4;0.25034124999999996;0.0;0.0
9.71215;11.2151;15.1107;19.4268;22.9798;27.327;31.891;36.5345;41.1436;45.6264;49.9077;53.9259;20.4251;15.4575;12.5101;10.5744;8.22571;6.10562;5.28785;0;-5.34217242866925E-4;0.0;0.0;0.0
9.71246;11.2155;15.1113;19.4275;22.9695;27.2271;31.7123;36.2908;40.8489;45.2935;49.5482;53.5503;20.4237;15.4565;12.5094;10.5737;8.22522;6.10526;5.28754;0;-5.51581628007375E-4;0.25053749999999997;0.0;0.0
9.71276;11.2157;15.1115;19.4276;22.952;27.123;31.5314;36.0459;40.5534;44.9599;49.1881;53.1739;20.4237;15.4563;12.5091;10.5734;8.22489;6.10497;5.28724;0;-4.388291047169625E-4;0.25010125;0.0;0.0
9.71307;11.216;15.1117;19.4278;22.9288;27.0159;31.3491;35.8005;40.2576;44.6261;48.8277;52.797;20.4308;15.4559;12.5087;10.573;8.22454;6.10465;5.28693;0;-3.5036012953740004E-4;0.0;0.0;0.0
9.71334;11.2163;15.1122;19.4283;22.9005;26.9064;31.1661;35.5552;39.9625;44.2931;48.4678;52.4206;20.459;15.4551;12.508;10.5724;8.2241;6.10433;5.28666;0;-3.573100042641E-4;0.250285;0.0;0.0
9.7135;11.2165;15.1124;19.4286;22.8665;26.7937;30.9815;35.3093;39.6671;43.96;48.108;52.0441;20.5147;15.4546;12.5076;10.5721;8.22386;6.10416;5.2865;0;-3.57305068287E-4;0.0;0.0;0.0
9.71371;11.2168;15.1128;19.4293;22.8278;26.6787;30.7961;35.0635;39.3721;43.6273;47.7485;51.6677;20.6034;15.4537;12.5069;10.5716;8.22346;6.10388;5.28629;0;-3.98946955321425E-4;0.2507825;0.0;0.0
9.71402;11.2172;15.1135;19.4302;22.7844;26.5612;30.6098;34.8175;39.0775;43.295;47.3893;51.2915;20.7356;15.4525;12.506;10.5708;8.22291;6.1035;5.28598;0;-4.5965061940635E-4;0.250505;0.0;0.0
9.71433;11.2175;15.1139;19.4307;22.7359;26.4405;30.4216;34.5704;38.7819;42.962;47.0293;50.9144;20.931;15.4517;12.5053;10.5702;8.22246;6.10316;5.28567;0;-4.405587938296875E-4;0.0;0.0;0.0
9.71463;11.218;15.1146;19.4318;22.6835;26.3179;30.2329;34.3236;38.487;42.6297;46.6699;50.5377;21.2195;15.4502;12.5042;10.5694;8.22183;6.10275;5.28537;0;-5.498488734021E-4;0.25061;0.0;0.0
9.71494;11.2178;15.1137;19.4298;22.6232;26.189;30.0389;34.0721;38.1879;42.2933;46.3065;50.1571;21.7088;15.4526;12.5056;10.5702;8.22212;6.10267;5.28506;0;1.26040265071875E-5;0.25017125;0.0;0.0
9.71524;11.2176;15.1126;19.4273;22.5583;26.0571;29.843;33.8195;37.8878;41.956;45.9422;49.7754;23.1148;15.4555;12.5073;10.5712;8.22253;6.10264;5.28476;0;6.716981593921501E-4;0.0;0.0;0.0
9.71555;11.2179;15.1129;19.4238;22.4924;25.9262;29.6496;33.5702;37.5915;41.6225;45.5814;49.3969;53.0074;15.4551;12.5068;10.5708;8.22216;6.10232;5.28445;0;7.51510025492625E-4;0.25031625;0.0;0.0
9.71585;11.2182;15.1133;19.415;22.4232;25.7936;29.4557;33.321;37.2957;41.2896;45.2212;49.0189;52.6204;15.4542;12.5061;10.5702;8.22168;6.10197;5.28415;0;7.51497784561125E-4;0.0;0.0;0.0
9.71616;11.2186;15.1138;19.4008;22.3502;25.6587;29.2606;33.0715;36.9998;40.9567;44.861;48.6407;52.233;15.4533;12.5054;10.5696;8.22121;6.10162;5.28384;0;7.515223438983751E-4;0.25071374999999996;0.0;0.0
9.71647;11.219;15.1145;19.3819;22.2741;25.5222;29.0651;32.8222;36.7046;40.6247;44.5015;48.263;51.846;15.4519;12.5043;10.5687;8.22061;6.10122;5.28353;0;6.613173534258751E-4;0.25046125;0.0;0.0
9.71677;11.2198;15.1163;19.3598;22.1965;25.3857;28.8709;32.5749;36.4117;40.295;44.1443;47.8874;51.4607;15.4479;12.5017;10.5668;8.21942;6.10061;5.28323;0;1.305488252175E-4;0.0;0.0;0.0
9.71708;11.2206;15.1179;19.3324;22.115;25.2467;28.6749;32.3266;36.1181;39.9647;43.7865;47.511;51.0745;15.4444;12.4993;10.5651;8.21835;6.10004;5.28292;0;-3.122167897458E-4;0.25061999999999995;0.0;0.0
9.71738;11.2212;15.119;19.2996;22.0293;25.1046;28.477;32.0769;35.8234;39.6335;43.4276;47.1336;50.6871;15.4424;12.4977;10.5638;8.21754;6.09957;5.28262;0;-5.602507668057E-4;0.2503825;0.0;0.0
9.71769;11.2216;15.1197;19.2618;21.9398;24.9597;28.277;31.8256;35.5275;39.3011;43.0676;46.7548;50.2982;15.4515;12.4966;10.563;8.21693;6.09917;5.28231;0;-6.591014197448625E-4;0.0;0.0;0.0
9.71799;11.222;15.1202;19.2193;21.8467;24.8124;28.0754;31.5735;35.231;38.9681;42.7069;46.3752;49.9084;15.4779;12.4958;10.5623;8.21644;6.09881;5.28201;0;-6.712658584335001E-4;0.25058375;0.0;0.0
9.7183;11.2222;15.1204;19.1722;21.7501;24.6627;27.8724;31.3204;34.9339;38.6346;42.3456;45.995;49.5177;15.5245;12.4955;10.562;8.21612;6.09851;5.2817;0;-5.567766826576501E-4;0.25015124999999994;0.0;0.0
9.71861;11.2225;15.1207;19.1214;21.6508;24.5112;27.6685;31.0669;34.6366;38.3011;41.9843;45.6145;49.1265;15.5937;12.495;10.5615;8.21573;6.09819;5.28139;0;-4.9258633616595E-4;0.0;0.0;0.0
9.71891;11.2229;15.1212;19.0669;21.549;24.3583;27.4639;30.8135;34.3397;37.9681;41.6233;45.2342;48.7353;15.6896;12.4943;10.5609;8.21525;6.09783;5.28109;0;-4.960724726454E-4;0.25034;0.0;0.0
9.71922;11.2232;15.1217;19.0087;21.4445;24.2038;27.2585;30.5598;34.0429;37.6352;41.2625;44.8538;48.3439;15.819;12.4936;10.5603;8.21476;6.09748;5.28078;0;-4.96065875485425E-4;0.25001749999999995;0.0;0.0
9.71953;11.2236;15.1221;18.9468;21.3373;24.0473;27.0521;30.3055;33.7457;37.302;40.9012;44.4729;47.9518;15.991;12.4928;10.5597;8.21429;6.09712;5.28047;0;-4.9605273230625E-4;0.0;0.0;0.0
9.71983;11.224;15.1229;18.8818;21.2279;23.8897;26.8452;30.0514;33.4491;36.9695;40.5406;44.0925;47.5599;16.2185;12.4917;10.5588;8.21366;6.09672;5.28017;0;-6.07078356874875E-4;0.2502025;0.0;0.0
9.72017;11.2245;15.1231;18.8132;21.1157;23.7303;26.6373;29.7968;33.1522;36.6368;40.1798;43.7117;47.1674;16.5276;12.4908;10.558;8.21309;6.09631;5.27983;0;-6.452298226022627E-4;0.0;0.0;0.0
9.72063;11.225;15.1196;18.7415;21.0013;23.5693;26.4286;29.5419;32.8553;36.3041;39.8189;43.3307;46.7744;16.9676;12.4919;10.5571;8.21235;6.09577;5.27937;0;-6.660649469056876E-4;0.25069375000000005;0.0;0.0
9.72095;11.2251;15.1107;18.6652;20.883;23.4052;26.2173;29.2848;32.5565;35.9696;39.4561;42.9477;46.3793;17.6971;12.5064;10.5572;8.21228;6.09556;5.27905;0;-3.451682048574375E-4;0.25025624999999996;0.0;0.0
9.72126;11.225;15.0972;18.5854;20.7618;23.2389;26.0043;29.0265;32.2566;35.6341;39.0922;42.5634;45.9828;49.2904;12.5352;10.5578;8.21241;6.09542;5.27874;0;1.062648120054E-4;0.0;0.0;0.0
9.72156;11.2253;15.0805;18.5037;20.6397;23.0726;25.7924;28.7698;31.9588;35.3008;38.7304;42.181;45.5879;48.8909;12.578;10.5573;8.21202;6.0951;5.27844;0;1.6871159217990002E-4;0.250415;0.0;0.0
9.72187;11.2257;15.0599;18.4194;20.5157;22.9053;25.58;28.5132;31.6613;34.9679;38.3691;41.799;45.1931;48.4913;12.6378;10.5567;8.21155;6.09475;5.27813;0;1.7217766462837502E-4;0.25003374999999994;0.0;0.0
9.72217;11.226;15.0353;18.3321;20.3895;22.7363;25.3665;28.256;31.3635;34.6348;38.0074;41.4163;44.7975;48.0906;12.7176;10.5561;8.21107;6.09439;5.27783;0;1.6870440031912503E-4;0.0;0.0;0.0
9.72248;11.2264;15.0068;18.2418;20.2609;22.5658;25.1521;27.9983;31.0655;34.3015;37.6455;41.0333;44.4012;47.689;12.8207;10.5556;8.21065;6.09406;5.27752;0;2.1033784878502501E-4;0.25018375;0.0;0.0
9.72285;11.2271;14.9756;18.1502;20.1319;22.3956;24.939;27.7424;30.7697;33.9706;37.286;40.6526;44.0071;47.2892;12.9483;10.5599;8.20956;6.09345;5.27715;0;-1.734498314407125E-4;0.25000125000000006;0.0;0.0
9.7233;11.2285;14.942;18.0575;20.0026;22.2261;24.7271;27.4885;30.4763;33.6424;36.9291;40.2743;43.615;46.8912;13.1047;10.5732;8.2076;6.09247;5.2767;0;-0.0011031063029385;0.0;0.0;0.0
9.72376;11.2292;14.9032;17.96;19.8689;22.0524;24.5116;27.2311;30.1794;33.3105;36.5684;39.892;43.2188;46.4889;13.3054;10.6;8.2066;6.09184;5.27624;0;-0.0013199653333755001;0.25020499999999996;0.0;0.0
9.72422;11.2298;14.8607;17.8596;19.7327;21.8769;24.2945;26.9726;29.8816;32.9778;36.2069;39.5087;42.8215;46.0852;13.5591;10.64;8.20584;6.09129;5.27578;0;-0.00135463313542875;0.0;0.0;0.0
9.72468;11.2303;14.8146;17.7564;19.5943;21.6997;24.0765;26.7134;29.5834;32.6448;35.845;39.1248;42.4233;45.6804;13.8843;10.6943;8.20517;6.09078;5.27532;0;-0.0013199924128477502;0.25070249999999994;0.0;0.0
9.72498;11.2304;14.7647;17.6501;19.4534;21.5206;23.8569;26.4531;29.2843;32.311;35.4821;38.7399;42.0238;45.2741;14.3175;10.7651;8.20498;6.09053;5.27502;0;-0.0011100904601715;0.25027875;0.0;0.0
9.72529;11.2307;14.7118;17.5416;19.3108;21.3403;23.6367;26.1926;28.9853;31.9773;35.1193;38.3548;41.6239;44.8671;14.9345;10.8534;8.20467;6.09024;5.27471;0;-9.81709440665625E-4;0.0;0.0;0.0
9.7256;11.231;14.6559;17.4311;19.1667;21.1592;23.4163;25.9324;28.6868;31.6442;34.7571;37.9702;41.2242;44.4601;16.0318;10.9612;8.2042;6.08988;5.2744;0;-9.782738616900002E-4;0.25047499999999995;0.0;0.0
9.72591;11.2314;14.5969;17.3184;19.021;20.977;23.1953;25.672;28.3884;31.3113;34.3951;37.5856;40.8244;44.0526;47.2133;11.0916;8.20477;6.08953;5.27409;0;-9.782615074425E-4;0.25016875;0.0;0.0
9.72621;11.2317;14.5349;17.2033;18.8734;20.7935;22.9734;25.411;28.0897;30.9782;34.0327;37.2004;40.4237;43.644;46.8043;11.2488;8.21235;6.08917;5.27379;0;-9.78235740012E-4;0.0;0.0;0.0
9.72659;11.2318;14.4702;17.0864;18.7245;20.6091;22.7512;25.1502;27.7914;30.6456;33.6708;36.8155;40.023;43.2351;46.3948;11.4369;8.22802;6.08869;5.27341;0;-0.001066727425671375;0.25036375;0.0;0.0
9.72705;11.2289;14.4027;16.9673;18.5739;20.4237;22.5284;24.8892;27.4931;30.3131;33.3089;36.4304;39.622;42.8256;45.9843;11.663;8.25243;6.08813;5.27295;0;-0.0011204847619455;0.2500825;0.0;0.0
9.72751;11.2223;14.3316;16.8451;18.4205;20.2357;22.3034;24.626;27.1928;29.9785;32.9446;36.0428;39.218;42.4128;45.5704;11.9396;8.28689;6.08778;5.27249;0;-7.614252503767501E-4;0.0;0.0;0.0
9.72797;11.2125;14.2579;16.7212;18.2659;20.047;22.0782;24.3632;26.8931;29.6445;32.5811;35.6557;38.8144;42.0001;45.1562;12.2787;8.33117;6.08735;5.27203;0;-5.498402290882875E-4;0.25022875000000006;0.0;0.0
9.72828;11.1994;14.1814;16.5952;18.1097;19.8572;21.8524;24.1002;26.5934;29.3108;32.2178;35.2686;38.4105;41.5869;44.7412;12.7062;8.38639;6.08708;5.27172;0;-3.8331998896275E-4;0.0;0.0;0.0
9.72858;11.1832;14.1025;16.4675;17.9523;19.6668;21.6264;23.8374;26.2943;28.9777;31.855;34.882;38.0068;41.1736;44.3258;13.2691;8.45296;6.08674;5.27142;0;-3.59049400105275E-4;0.25062375000000003;0.0;0.0
9.72889;11.1638;14.0211;16.338;17.7935;19.4755;21.3999;23.5745;25.9953;28.645;31.4925;34.4954;37.603;40.7599;43.9097;14.09;8.53192;6.08639;5.27111;0;-3.590448288207E-4;0.25031499999999995;0.0;0.0
9.72919;11.1413;13.9369;16.2064;17.633;19.2829;21.1727;23.3111;25.6961;28.3119;31.1297;34.1084;37.1983;40.345;43.4921;16.0665;8.62452;6.08603;5.27081;0;-3.5903526058537506E-4;0.0;0.0;0.0
9.72954;11.1157;13.8502;16.0728;17.471;19.0891;20.9446;23.0473;25.3965;27.9787;30.7665;33.7207;36.7929;39.9289;43.0731;46.1701;8.732;6.08748;5.27046;0;-2.966047566882E-4;0.25048375;0.0;0.0
9.73;11.0875;13.7618;15.9385;17.3087;18.8958;20.7175;22.785;25.0989;27.6476;30.4056;33.3352;36.3893;39.5145;42.6553;45.7564;8.85458;6.09428;5.27;0;-6.487087623504376E-4;0.25029625;0.0;0.0
9.73046;11.0567;13.6716;15.8032;17.146;18.7025;20.4911;22.5238;24.8029;27.3182;30.0465;32.9515;35.9873;39.1014;42.2385;45.3433;8.99404;6.10677;5.26954;0;-0.00151245654206325;0.0;0.0;0.0
9.73092;11.0223;13.5779;15.6646;16.9802;18.5063;20.2618;22.2598;24.5039;26.9859;29.6841;32.5641;35.5813;38.6839;41.817;44.9253;9.15523;6.12576;5.26908;0;-0.0016599508613025001;0.250525;0.0;0.0
9.73138;10.985;13.4817;15.5241;16.8128;18.3089;20.0318;21.9953;24.2047;26.6533;29.3213;32.1762;35.1744;38.2652;41.394;44.5054;9.33936;6.15113;5.26862;0;-0.001687674214981125;0.25017875;0.0;0.0
9.73183;10.9444;13.3826;15.381;16.643;18.1093;19.7998;21.7291;23.9038;26.3189;28.9566;31.7859;34.7648;37.8434;40.9675;44.0819;9.55088;6.18328;5.26817;0;-0.00133033095500175;0.0;0.0;0.0
9.7322;10.901;13.2814;15.2365;16.4722;17.9093;19.5677;21.4632;23.6034;25.9852;28.5925;31.3962;34.3556;37.4217;40.5408;43.6577;9.79249;6.22217;5.2678;0;-0.0011794782828281251;0.25038875000000005;0.0;0.0
9.73251;10.8548;13.1779;15.0903;16.3002;17.7084;19.3352;21.1972;23.3033;25.6519;28.2288;31.0066;33.9462;36.9995;40.1133;43.2324;10.07;6.26805;5.26749;0;-0.00106845009492525;0.0;0.0;0.0
9.73281;10.8059;13.0724;14.9427;16.1272;17.5068;19.1025;20.9313;23.0035;25.319;27.8655;30.6174;33.5368;36.577;39.6851;42.8061;10.3905;6.32108;5.26719;0;-0.001066749309751125;0.25086125;0.0;0.0
9.73246;10.7542;12.9647;14.7936;15.9529;17.3045;18.8693;20.6653;22.7038;24.9864;27.5024;30.2281;33.1272;36.1538;39.2559;42.3785;10.7652;6.38155;5.26796;0;0.05705069243185125;0.25058625;0.0;0.0
9.72965;10.7019;12.8591;14.6486;15.7841;17.1089;18.6444;20.409;22.4153;24.6661;27.1527;29.853;32.7321;35.7454;38.8413;41.965;11.1923;6.44693;5.27293;0;0.14106447612817502;0.2500075;0.0;0.0
9.72456;10.6514;12.7597;14.5131;15.6268;16.9272;18.4359;20.1718;22.1484;24.37;26.8293;29.5059;32.3664;35.367;38.4569;41.5814;11.6662;6.5141;5.28164;0;0.21870146399231252;0.0;0.0;0.0
9.71733;10.6031;12.6675;14.3888;15.4829;16.7614;18.246;19.9562;21.9061;24.1014;26.536;29.1911;32.0345;35.0236;38.1079;41.2329;12.1912;6.5814;5.29351;0;0.2889223672548;0.2504975;0.0;0.0
9.70864;10.563;12.5939;14.2905;15.3698;16.6317;18.098;19.7886;21.7182;23.8933;26.3092;28.9479;31.7784;34.7587;37.8388;40.9645;12.6932;6.63924;5.30662;0;0.34270764975225004;0.25081375;0.0;0.0
9.69966;10.5344;12.5442;14.2255;15.2956;16.5471;18.0021;19.6805;21.5977;23.7605;26.165;28.7938;31.6165;34.5918;37.6697;40.7962;13.0829;6.68095;5.31873;0;0.3761342028309;0.25103;0.0;0.0
9.69056;10.5146;12.5129;14.1858;15.2509;16.4969;17.9458;19.6179;21.5285;23.685;26.0837;28.7077;31.5269;34.5001;37.5775;40.7052;13.3438;6.70927;5.32963;0;0.39391732539461255;0.25134875;0.0;0.0
9.68125;10.5022;12.4967;14.167;15.2306;16.475;17.9223;19.5927;21.5018;23.6571;26.0549;28.6783;31.4975;34.4711;37.5496;40.6787;13.4596;6.72603;5.33944;0;0.39862737555300004;0.25170000000000003;0.0;0.0
9.67133;10.493;12.4879;14.1587;15.2227;16.4676;17.9156;19.587;21.4974;23.6541;26.0535;28.6788;31.5;34.4756;37.556;40.6869;13.4899;6.73717;5.34913;0;0.3963124795080001;0.251755;0.0;0.0
9.66022;10.4857;12.484;14.1574;15.2232;16.4702;17.9207;19.595;21.5086;23.6689;26.072;28.701;31.5257;34.5046;37.5877;40.7207;13.459;6.74507;5.35948;0;0.3887580889837501;0.25196874999999996;0.0;0.0
9.64875;10.486;12.4961;14.1785;15.2499;16.5033;17.9611;19.6435;21.5658;23.7351;26.1472;28.7847;31.6168;34.6016;37.6891;40.8246;13.2594;6.74054;5.36883;0;0.3670468546983;0.251815;0.0;0.0
9.63746;10.4867;12.5091;14.2007;15.2778;16.5379;18.0031;19.6938;21.625;23.8036;26.2248;28.8708;31.7104;34.7013;37.793;40.931;13.0726;6.73556;5.37807;0;0.34486399150545;0.2513225;0.0;0.0
9.62665;10.4833;12.5129;14.2101;15.2907;16.5548;18.0248;19.7207;21.6576;23.8422;26.2694;28.9212;31.766;34.7612;37.8563;40.9964;12.9831;6.73751;5.38767;0;0.33098084220843754;0.25071875;0.0;0.0
9.61613;10.4708;12.4979;14.1934;15.2731;16.5363;18.0054;19.7006;21.6369;23.8212;26.2485;28.9006;31.7462;34.7426;37.8392;40.9811;13.0618;6.75359;5.3984;0;0.33338037502350004;0.0;0.0;0.0
9.60582;10.4561;12.478;14.1699;15.2475;16.5085;17.9753;19.6681;21.6022;23.7844;26.2101;28.8612;31.7064;34.703;37.8006;40.9442;13.1886;6.77334;5.40932;0;0.34014977144152503;0.25170250000000005;0.0;0.0
9.59586;10.4443;12.4639;14.1543;15.231;16.4912;17.9572;19.6493;21.5829;23.7648;26.1906;28.8421;31.688;34.6858;37.7848;40.9301;13.2667;6.78853;5.41949;0;0.34234680406395007;0.252515;0.0;0.0
9.58614;10.4319;12.4481;14.1362;15.2117;16.4705;17.9351;19.6259;21.5583;23.7394;26.1645;28.8158;31.6621;34.6606;37.7608;40.9077;13.3649;6.80495;5.42957;0;0.34621015256025006;0.2526625;0.0;0.0
9.57692;10.4242;12.4418;14.1309;15.2072;16.467;17.9328;19.625;21.5592;23.7422;26.1695;28.8231;31.6716;34.6723;37.7744;40.923;13.3733;6.81388;5.43847;0;0.34254124225515;0.252785;0.0;0.0
9.56784;10.4199;12.442;14.1347;15.2132;16.4757;17.9445;19.6403;21.5783;23.7654;26.1969;28.8545;31.7067;34.7105;37.8152;40.9655;13.3175;6.81765;5.44674;0;0.3334085276153625;0.25277874999999994;0.0;0.0
9.5587;10.4165;12.4443;14.1414;15.2227;16.4884;17.961;19.6609;21.6035;23.7954;26.2318;28.894;31.7504;34.7579;37.8653;41.0174;13.2436;6.81986;5.45494;0;0.3224075121862875;0.25245375000000003;0.0;0.0
9.54908;10.408;12.4366;14.1344;15.2163;16.4828;17.9563;19.6575;21.6015;23.7952;26.2334;28.8978;31.7563;34.7658;37.8751;41.029;13.2622;6.82997;5.46433;0;0.3194548579598625;0.25177875;0.0;0.0
9.53888;10.393;12.4161;14.11;15.1896;16.4536;17.9246;19.6232;21.5647;23.7561;26.1925;28.8555;31.7135;34.7231;37.8334;40.9889;13.4007;6.85015;5.47516;0;0.32682411254025007;0.25117500000000004;0.0;0.0
9.52865;10.3768;12.3931;14.0822;15.159;16.4199;17.8875;19.5827;21.5209;23.7091;26.1429;28.804;31.6608;34.6702;37.7811;40.9383;13.5725;6.87237;5.48623;0;0.3362981418228;0.25076;0.0;0.0
9.51899;10.3665;12.3816;14.0701;15.1465;16.4071;17.8747;19.5698;21.5082;23.697;26.1315;28.7936;31.6516;34.6625;37.7751;40.9339;13.632;6.88544;5.49592;0;0.33654994253895004;0.251185;0.0;0.0
9.51012;10.3579;12.3728;14.0613;15.1378;16.3987;17.8666;19.5623;21.5015;23.6913;26.127;28.7906;31.6501;34.6627;37.7769;40.9372;13.6684;6.89608;5.50469;0;0.33530183219175;0.2513675;0.0;0.0
9.50157;10.3506;12.3666;14.056;15.1333;16.395;17.864;19.561;21.5017;23.6932;26.1309;28.7965;31.6581;34.6726;37.7886;40.9505;13.6778;6.9045;5.51297;0;0.33208810353562496;0.25151375;0.0;0.0
9.49254;10.3424;12.3588;14.0487;15.1264;16.3887;17.8584;19.5563;21.4983;23.6912;26.1306;28.7979;31.6614;34.6777;37.7955;40.9591;13.7017;6.91439;5.52181;0;0.3297898283404125;0.25162375;0.0;0.0
9.4823;10.3342;12.3524;14.0438;15.1224;16.3859;17.8572;19.557;21.5011;23.6965;26.1384;28.8085;31.6747;34.6935;37.8135;40.9789;13.7027;6.92374;5.53165;0;0.32514651979233755;0.25129124999999997;0.0;0.0
9.47145;10.3292;12.353;14.0488;15.1303;16.3971;17.8722;19.5764;21.5253;23.7258;26.1729;28.8479;31.7186;34.7414;37.8644;41.032;13.6238;6.92779;5.54156;0;0.31385109307117504;0.2513175;0.0;0.0
9.46067;10.3293;12.3643;14.0686;15.1554;16.4284;17.9105;19.6224;21.5796;23.7887;26.2444;28.9274;31.8051;34.8334;37.9605;41.1303;13.4442;6.92365;5.55072;0;0.2935293648885;0.25076875000000004;0.0;0.0
9.45061;10.3271;12.37;14.0805;15.1711;16.4486;17.9358;19.6534;21.6168;23.8324;26.2945;28.9836;31.8667;34.8995;38.0298;41.2016;13.3336;6.92357;5.55966;0;0.27865300504080004;0.250265;0.0;0.0
9.44103;10.3167;12.3583;14.0679;15.1582;16.4354;17.9224;19.6399;21.6035;23.8195;26.2822;28.9723;31.8566;34.8908;38.0227;41.1961;13.3884;6.93665;5.56928;0;0.2791277475632625;0.0;0.0;0.0
9.43161;10.3019;12.3372;14.0424;15.13;16.4043;17.8882;19.6027;21.5632;23.7763;26.2367;28.9249;31.8082;34.8423;37.9749;41.1499;13.5352;6.95686;5.57936;0;0.28778432023031253;0.25103125000000004;0.0;0.0
9.42249;10.2879;12.3176;14.0188;15.1041;16.3758;17.8571;19.5687;21.5265;23.7372;26.1955;28.8823;31.7648;34.7988;37.9321;41.1086;13.6764;6.97587;5.58908;0;0.2954313133025625;0.25168125;0.0;0.0
9.41317;10.2685;12.2871;13.9802;15.0606;16.327;17.8023;19.5078;21.4593;23.6639;26.1167;28.799;31.6782;34.7104;37.8435;41.0214;13.9483;7.00362;5.59976;0;0.3122001279148875;0.25158625;0.0;0.0
9.40361;10.25;12.2585;13.9442;15.0203;16.2818;17.7519;19.4518;21.3977;23.5969;26.0449;28.7232;31.5997;34.6305;37.7636;40.9428;14.2297;7.03029;5.61061;0;0.32720438770395005;0.2516975;0.0;0.0
9.39416;10.238;12.2435;13.9271;15.002;16.2622;17.731;19.4298;21.3746;23.573;26.0205;28.6987;31.5756;34.6071;37.7415;40.9223;14.351;7.04611;5.62036;0;0.33066681849862506;0.25185874999999996;0.0;0.0
9.38448;10.2281;12.2329;13.9162;14.991;16.2512;17.7202;19.4193;21.3646;23.5639;26.0124;28.692;31.5703;34.6036;37.7396;40.9222;14.4105;7.05845;5.63001;0;0.33005247853736247;0.25146375;0.0;0.0
9.37434;10.2144;12.2148;13.895;14.968;16.2263;17.6934;19.3905;21.334;23.5316;25.979;28.6579;31.5361;34.5699;37.707;40.8913;14.5826;7.07713;5.64064;0;0.3355150458735;0.25095;0.0;0.0
9.36372;10.1962;12.188;13.862;14.9313;16.1856;17.6483;19.3408;21.2798;23.4731;25.9167;28.5926;31.4689;34.5018;37.6394;40.8252;14.92;7.10313;5.6524;0;0.347912256723525;0.25060374999999996;0.0;0.0
9.35336;10.1819;12.169;13.8396;14.9071;16.1593;17.6198;19.3102;21.2471;23.4386;25.8808;28.5558;31.4318;34.4652;37.6038;40.7913;15.1615;7.12278;5.66333;0;0.353922706212075;0.25028375;0.0;0.0
9.34352;10.1748;12.1644;13.837;14.9058;16.1597;17.6221;19.3148;21.2544;23.4488;25.8941;28.5722;31.4513;34.4873;37.6283;40.8177;15.1126;7.13028;5.67264;0;0.348030190305;0.25040625;0.0;0.0
9.33404;10.1718;12.1679;13.8456;14.9176;16.1752;17.6419;19.3394;21.2843;23.4843;25.9352;28.6186;31.5025;34.5425;37.6866;40.8779;14.9132;7.13089;5.68098;0;0.33548249604843755;0.25101625;0.0;0.0
