Tue Nov 17 17:00:45 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
7.4987;8.65974;11.6686;15.0025;17.7509;21.592;25.1824;28.3744;31.2215;33.7407;35.9346;14.3884;9.65719;7.30936;5.91608;5.00089;3.89042;2.88792;2.5013;0;-0.001431364246777125;0.0;0.0;0.0
7.49946;8.66055;11.6696;15.0037;17.7522;21.4986;24.9731;28.0906;30.8876;33.3738;35.5482;14.3851;9.65475;7.30742;5.91446;4.9995;3.8893;2.88707;2.50054;0;-0.0013307970259316252;0.0;0.0;0.0
7.50023;8.66133;11.6705;15.0047;17.7532;21.3965;24.7611;27.8061;30.5536;33.0071;35.162;14.3825;9.65257;7.30561;5.91292;4.99815;3.88821;2.88622;2.49977;0;-0.001174733574636375;0.25036125;0.0;0.0
7.50105;8.66189;11.6707;15.0043;17.7522;21.2846;24.5446;27.519;30.218;32.639;34.7745;14.3841;9.65219;7.30477;5.91196;4.99718;3.88729;2.8854;2.49895;0;-6.057892828794376E-4;0.0;0.0;0.0
7.50194;8.66286;11.672;15.0058;17.7539;21.1682;24.3281;27.2334;29.8841;32.2726;34.3883;14.3798;9.64913;7.30237;5.90999;4.99549;3.88596;2.88439;2.49806;0;-5.3641907485065E-4;0.0;0.0;0.0
7.50278;8.6635;11.6724;15.0057;17.7534;21.043;24.1075;26.9456;29.5488;31.9051;34.0011;14.3803;9.64826;7.30124;5.90883;4.99438;3.88495;2.88353;2.49722;0;-5.076476871460125E-5;0.25092125000000004;0.0;0.0
7.50357;8.66408;11.6726;15.0056;17.7511;20.9116;23.8845;26.657;29.2134;31.5376;33.6139;14.3813;9.64762;7.30027;5.90782;4.99338;3.88403;2.88273;2.49643;0;4.3535909108790004E-4;0.25003000000000003;0.0;0.0
7.50433;8.66495;11.6738;15.0071;17.7385;20.7764;23.6612;26.3693;28.8792;31.1712;33.2275;14.3769;9.6447;7.29806;5.90602;4.99186;3.88286;2.88185;2.49567;0;4.370734235634375E-4;0.0;0.0;0.0
7.50507;8.66583;11.675;15.0087;17.7123;20.6356;23.4357;26.0809;28.5449;30.8048;32.8409;14.3723;9.6417;7.29581;5.90421;4.99034;3.88168;2.88099;2.49493;0;4.1280111462345E-4;0.0;0.0;0.0
7.50587;8.66705;11.6771;15.0118;17.6758;20.4916;23.2101;25.7938;28.2123;30.4403;32.456;14.3628;9.63643;7.29227;5.90157;4.98823;3.88016;2.87997;2.49413;0;-2.9949382877624998E-5;0.250375;0.0;0.0
7.50673;8.66857;11.6799;15.0163;17.6293;20.3439;22.9839;25.5074;27.8809;30.0769;32.0721;14.3493;9.62936;7.28767;5.89821;4.98561;3.87834;2.87881;2.49327;0;-7.931154692546251E-4;0.0;0.0;0.0
7.50765;8.66998;11.6823;15.02;17.5714;20.1903;22.7544;25.2191;27.5483;29.7125;31.6871;14.3386;9.62327;7.28356;5.89514;4.98316;3.87659;2.87763;2.49235;0;-0.00130654702199025;0.2501475;0.0;0.0
7.50858;8.67116;11.684;15.0223;17.5023;20.0306;22.5216;24.9287;27.2142;29.347;31.301;14.3888;9.61897;7.28045;5.89269;4.98112;3.87504;2.87651;2.49142;0;-0.0014417938345533752;0.0;0.0;0.0
7.50945;8.67214;11.6853;15.0239;17.4236;19.8657;22.286;24.6368;26.8792;28.9806;30.9142;14.6696;9.61579;7.27801;5.89069;4.97943;3.87371;2.87552;2.49055;0;-0.00141060795;0.25;0.0;0.0
7.51028;8.67278;11.6857;15.0239;17.3351;19.6952;22.047;24.3428;26.5426;28.613;30.5261;32.258;9.61485;7.27685;5.88953;4.97832;3.87272;2.87467;2.48972;0;-9.526676690437501E-4;0.0;0.0;0.0
7.51112;8.67353;11.6864;15.0171;17.2396;19.5212;21.8067;24.0485;26.2062;28.2457;30.1381;31.859;9.6132;7.27527;5.8881;4.97701;3.87161;2.87376;2.48888;0;-6.266085772501125E-4;0.0;0.0;0.0
7.51205;8.67452;11.6877;14.999;17.138;19.3446;21.5659;23.7548;25.8709;27.8795;29.7511;31.4606;9.61018;7.27288;5.88611;4.9753;3.87024;2.87273;2.48795;0;-5.156229844178251E-4;0.2507225;0.0;0.0
7.51304;8.67524;11.688;14.9681;17.0282;19.1629;21.3218;23.459;25.534;27.5119;29.3627;31.0608;9.60938;7.27166;5.88483;4.97404;3.86909;2.87172;2.48696;0;1.02334366847925E-4;0.0;0.0;0.0
7.51399;8.67596;11.6884;14.927;16.9123;18.9779;21.0763;23.1626;25.197;27.1444;28.9743;30.6606;9.60841;7.2704;5.88353;4.97279;3.86796;2.87075;2.48601;0;6.469762153459501E-4;0.25036500000000006;0.0;0.0
7.51486;8.67695;11.6897;14.8778;16.792;18.7913;20.8308;22.8673;24.8615;26.7783;28.5872;30.2614;9.60519;7.26792;5.88152;4.97108;3.86662;2.86975;2.48514;0;6.799076126768625E-4;0.0;0.0;0.0
7.51571;8.67794;11.6911;14.8196;16.666;18.6015;20.5837;22.5714;24.5259;26.4123;28.2;29.8619;9.60177;7.26537;5.87947;4.96936;3.86529;2.86876;2.48429;0;6.487027434766876E-4;0.25007124999999997;0.0;0.0
7.51657;8.67931;11.6935;14.7544;16.5363;18.4102;20.3368;22.2766;24.1917;26.0478;27.8141;29.4634;9.59578;7.26137;5.87649;4.96699;3.86361;2.86765;2.48343;0;1.0753609544775001E-4;0.0;0.0;0.0
7.51746;8.68056;11.6955;14.6807;16.4006;18.2151;20.0876;21.9803;23.8566;25.6825;27.4274;29.0639;9.59077;7.25789;5.87383;4.96483;3.86202;2.86654;2.48254;0;-2.1033523584495E-4;0.0;0.0;0.0
7.5184;8.68187;11.6976;14.5996;16.2602;18.0174;19.8372;21.6838;23.5218;25.3177;27.0411;28.6645;9.58551;7.25423;5.87103;4.96256;3.86035;2.86539;2.4816;0;-5.433762579021E-4;0.25074500000000005;0.0;0.0
7.51941;8.68356;11.7006;14.5126;16.1164;17.8182;19.5868;21.3881;23.1881;24.9542;26.6559;28.266;9.57788;7.2492;5.86733;4.95965;3.85829;2.86404;2.48059;0;-0.0012996038162115002;0.25009499999999996;0.0;0.0
7.52041;8.68493;11.7027;14.4176;15.9666;17.6147;19.3332;21.09;22.8525;24.5888;26.2689;27.8655;9.59085;7.24547;5.86445;4.95729;3.85655;2.86282;2.47959;0;-0.0015978643011798754;0.0;0.0;0.0
7.52134;8.6859;11.6985;14.3151;15.8111;17.4072;19.0768;20.79;22.5154;24.222;25.8804;27.4633;9.68224;7.24312;5.86248;4.9556;3.85519;2.86178;2.47866;0;-0.0014660781669416252;0.0;0.0;0.0
7.52224;8.68663;11.6838;14.206;15.651;17.1965;18.8185;20.4888;22.1776;23.8548;25.4914;27.0605;9.93447;7.24172;5.86113;4.95433;3.85407;2.86084;2.47776;0;-0.00101169091225125;0.25035625;0.0;0.0
7.5232;8.68728;11.6596;14.0908;15.4866;16.9831;18.5585;20.1867;21.8393;23.4872;25.102;26.6569;28.1274;7.24074;5.86001;4.9532;3.853;2.85988;2.4768;0;-3.4562056656093753E-4;0.0;0.0;0.0
7.52424;8.6884;11.6276;13.9715;15.3196;16.7686;18.2987;19.8855;21.5022;23.1209;24.7137;26.2542;27.7178;7.23802;5.85776;4.95125;3.85146;2.85871;2.47576;0;-2.3114929127310003E-4;0.0;0.0;0.0
7.52528;8.68943;11.5873;13.8467;15.1489;16.5518;18.0375;19.5838;21.1651;22.7546;24.3253;25.8512;27.3076;7.23564;5.85571;4.94946;3.84999;2.85756;2.47472;0;1.3876511983725E-5;0.25094500000000003;0.0;0.0
7.52624;8.69014;11.5385;13.7163;14.9739;16.332;17.7744;19.2807;20.827;22.3876;23.9362;25.4472;26.8962;7.23468;5.85444;4.94822;3.84887;2.85659;2.47376;0;5.9146417786365E-4;0.25006500000000004;0.0;0.0
7.52714;8.69118;11.4828;13.5818;14.7963;16.1108;17.5109;18.978;20.4897;22.0213;23.5477;25.0435;26.4846;7.25925;5.85233;4.94643;3.84747;2.85555;2.47286;0;6.122511836858251E-4;0.0;0.0;0.0
7.52804;8.69226;11.4201;13.4428;14.6155;15.8875;17.2464;18.6749;20.1523;21.6552;23.1591;24.6395;26.0723;7.34185;5.85008;4.94455;3.84603;2.8545;2.47196;0;5.342148746559E-4;0.0;0.0;0.0
7.52898;8.6937;11.3513;13.3003;14.4325;15.6634;16.9819;18.3726;19.8162;21.2905;22.772;24.2366;25.6608;7.51612;5.84699;4.94208;3.84424;2.85329;2.47102;0;3.642504312591E-5;0.25043;0.0;0.0
7.52995;8.69517;11.2759;13.1534;14.2464;15.4372;16.7164;18.0699;19.48;20.9259;22.3848;23.8335;25.2487;7.88669;5.84381;4.93953;3.84241;2.85206;2.47005;0;-4.8785092717919997E-4;0.0;0.0;0.0
7.53099;8.69676;11.1942;13.0024;14.0573;15.2091;16.4497;17.7667;19.1438;20.5612;21.9976;23.43;24.8357;26.1926;5.85812;4.93679;3.84044;2.85073;2.46901;0;-0.00104984630439975;0.2502975;0.0;0.0
7.53207;8.69825;11.1062;12.8471;13.8649;14.9786;16.1816;17.4627;18.807;20.1962;21.6098;23.0258;24.4218;25.7758;5.91385;4.93423;3.83855;2.84941;2.46793;0;-0.001389775763809125;0.0;0.0;0.0
7.53307;8.69861;11.0117;12.6871;13.6688;14.7454;15.9113;17.1571;18.469;19.8301;21.2209;22.6201;24.006;25.3567;6.02775;4.93297;3.83701;2.84826;2.46693;0;-0.0013412387193675;0.25022500000000003;0.0;0.0
7.53403;8.6922;10.9111;12.5227;13.4692;14.5096;15.6393;16.8503;18.1301;19.4632;20.8311;22.2133;23.5886;24.9356;6.23071;4.95272;3.8358;2.84726;2.46597;0;-9.110514309371251E-4;0.0;0.0;0.0
7.53498;8.6784;10.8051;12.3547;13.267;14.272;15.3663;16.543;17.7912;19.0963;20.4411;21.8061;23.1705;24.5133;6.59871;5.00724;3.83455;2.84624;2.46502;0;-5.4335950898355E-4;0.0;0.0;0.0
7.53601;8.6576;10.6942;12.1837;13.0628;14.0334;15.0931;16.2362;17.453;18.7304;20.0521;21.3995;22.7526;24.0906;7.63355;5.10617;3.83305;2.84509;2.46399;0;-3.803321171205001E-4;0.25098750000000003;0.0;0.0
7.53712;8.62982;10.5783;12.0092;12.856;13.793;14.8189;15.9289;17.1147;18.3644;19.6629;20.9925;22.3339;23.6666;24.9704;5.26675;3.83512;2.84387;2.46288;0;-9.9329677965825E-5;0.25029124999999997;0.0;0.0
7.53819;8.59461;10.4564;11.8301;12.6452;13.5492;14.5417;15.6191;16.7741;17.9961;19.2712;20.5827;21.9118;23.2388;24.5435;5.52408;3.8587;2.84289;2.46181;0;0.0010736153593882503;0.0;0.0;0.0
7.53917;8.55315;10.3304;11.6487;12.4331;13.3051;14.2651;15.3104;16.4351;17.6297;18.8813;20.1744;21.4909;22.8116;24.1165;5.95386;3.90808;2.8418;2.46083;0;0.0012609660001874998;0.0;0.0;0.0
7.54012;8.50525;10.2001;11.4644;12.219;13.0599;13.9881;15.002;16.0967;17.2639;18.4921;19.7665;21.07;22.3839;23.6886;7.0166;3.98852;2.84071;2.45988;0;0.0012610125392925;0.2507075;0.0;0.0
7.54108;8.45132;10.0658;11.2779;12.0036;12.8141;13.7113;14.6944;15.7595;16.8997;18.1043;19.3598;20.6499;21.9565;23.2602;24.5415;4.10626;2.84101;2.45892;0;5.18613310692E-4;0.0;0.0;0.0
7.54208;8.39101;9.92686;11.088;11.7854;12.5663;13.4331;14.3858;15.4217;16.5348;17.7158;18.9521;20.2284;21.5271;22.8293;24.1156;4.27246;2.85493;2.45792;0;-2.1970380047760004E-6;0.25050999999999995;0.0;0.0
7.5431;8.32456;9.78358;10.8952;11.5651;12.317;13.154;14.0769;15.0839;16.1701;17.3274;18.5442;19.8061;21.0964;22.3965;23.6872;4.50335;2.88588;2.4569;0;-5.502949810113375E-4;0.0;0.0;0.0
7.54416;8.25202;9.63591;10.6993;11.3423;12.066;12.8738;13.7672;14.7456;15.805;16.9385;18.1355;19.3827;20.6639;21.9613;23.2558;4.82925;2.9353;2.45584;0;-9.83939524015875E-4;0.25043375;0.0;0.0
7.54403;8.17328;9.48365;10.4999;11.1167;11.8128;12.5919;13.4564;14.4064;15.439;16.5485;17.7254;18.9573;20.229;21.523;22.8206;5.31907;3.00512;2.45706;0;0.12234112270379999;0.0;0.0;0.0
7.53833;8.09164;9.33243;10.3042;10.8963;11.5661;12.318;13.1549;14.0776;15.0845;16.1705;17.3277;18.5443;19.806;21.0961;22.396;6.18462;3.09371;2.46966;0;0.3298314049293375;0.25040125;0.0;0.0
7.5278;8.01472;9.19537;10.1288;10.6995;11.3467;12.0749;12.8877;13.7867;14.7708;15.8361;16.9755;18.1783;19.4308;20.7169;22.0184;24.5906;3.19163;2.4916;0;0.512875647530775;0.25005875;0.0;0.0
7.51257;7.94278;9.07249;9.97355;10.5262;11.1542;11.8624;12.6548;13.5334;14.4981;15.5457;16.6698;17.8606;19.1051;20.3875;21.6902;24.2795;3.29536;2.52073;0;0.67036133175375;0.0;0.0;0.0
7.49232;7.875;8.96227;9.83641;10.374;10.9861;11.6778;12.4532;13.315;14.2636;15.2964;16.4078;17.5888;18.8267;20.1064;21.4104;24.0148;3.40269;2.55575;0;0.8030463182220001;0.25162000000000007;0.0;0.0
7.46716;7.8069;8.85594;9.7059;10.2301;10.8279;11.5047;12.2649;13.1116;14.0457;15.0654;16.1655;17.3377;18.5699;19.8475;21.153;23.7719;3.51894;2.59685;0;0.9234271891260001;0.25202;0.0;0.0
7.43749;7.7311;8.73925;9.56334;10.0731;10.6556;11.3164;12.0602;12.8906;13.8089;14.8141;15.9018;17.0642;18.29;19.5648;20.8716;23.5057;3.65967;2.64653;0;1.0;0.25172375;0.0;0.0
7.40306;7.65079;8.61841;9.41686;9.9123;10.4796;11.1244;11.8519;12.666;13.5686;14.5592;15.6344;16.7868;18.006;19.278;20.5861;23.2355;3.82171;2.70406;0;1.0;0.252515;0.0;0.0
7.36357;7.5735;8.50761;9.2849;9.76857;10.3234;10.9552;11.6693;12.4701;13.3599;14.339;15.4042;16.549;17.7634;19.0338;20.3439;23.0081;3.9865;2.76523;0;1.0;0.25437875;0.0;0.0
7.31928;7.4983;8.40474;9.16461;9.63861;10.1832;10.8044;11.5077;12.2978;13.1776;14.1475;15.2051;16.3445;17.5558;18.826;20.139;22.8179;4.15297;2.82929;0;1.0;0.25617875;0.0;0.0
7.27032;7.42303;8.3056;9.05045;9.51616;10.052;10.6642;11.3584;12.1395;13.0109;13.9735;15.0253;16.1606;17.3703;18.6413;19.9578;22.6521;4.32507;2.89676;0;1.0;0.25747875000000003;0.0;0.0
7.21647;7.3484;8.21161;8.94431;9.40336;9.93227;10.5373;11.2244;11.9988;12.864;13.8215;14.8694;16.0027;17.2123;18.4856;19.8067;22.517;4.49768;2.96662;0;1.0;0.2594425;0.0;0.0
7.15766;7.27544;8.12467;8.84868;9.30304;9.82714;10.4274;11.1099;11.8802;12.7419;13.6969;14.7437;15.8775;17.0893;18.3666;19.6937;22.421;4.6631;3.03749;0;1.0;0.26132125000000006;0.0;0.0
7.09415;7.20306;8.04253;8.76053;9.21176;9.73276;10.3301;11.01;11.7782;12.6388;13.5936;14.6415;15.7778;16.9937;18.2767;19.6109;22.3566;4.82226;3.10958;0;1.0;0.26311875;0.0;0.0
7.02675;7.12822;7.9589;8.6715;9.11995;9.63824;10.2331;10.911;11.6777;12.5377;13.493;14.5427;15.6822;16.9029;18.1924;19.5344;22.2995;4.98825;3.18482;0;1.0;0.26372249999999997;0.0;0.0
6.95667;7.04849;7.86829;8.5741;9.01897;9.5337;10.1251;10.7999;11.5642;12.4225;13.3774;14.428;15.5701;16.7952;18.0908;19.4407;22.2258;5.17698;3.26497;0;1.0;0.26494;0.0;0.0
6.88466;6.96388;7.77011;8.46733;8.90758;9.41758;10.0043;10.6748;11.4352;12.2905;13.2434;14.2937;15.4372;16.6657;17.9668;19.3242;22.13;5.39533;3.35011;0;1.0;0.26469750000000003;0.0;0.0
6.81211;6.87171;7.65831;8.34291;8.77617;9.27886;9.8581;10.521;11.2743;12.1232;13.0709;14.1175;15.2594;16.4887;17.7933;19.1569;21.983;5.67375;3.44301;0;1.0;0.26466874999999995;0.0;0.0
6.73927;6.7743;7.53697;8.20605;8.63062;9.12407;9.69368;10.3468;11.0904;11.9302;12.87;13.9103;15.0482;16.2762;17.5824;18.9511;21.7969;6.02044;3.54253;0;1.0;0.26623875;0.0;0.0
6.66438;6.67954;7.42205;8.07799;8.49522;8.98091;9.54248;10.1875;10.9232;11.7558;12.6894;13.7251;14.8606;16.0886;17.3977;18.7722;21.6381;6.38407;3.64129;0;1.0;0.26883625;0.0;0.0
6.58723;6.58616;7.31137;7.95598;8.3669;8.84594;9.40066;10.0389;10.7681;11.5948;12.5236;13.5563;14.6905;15.9198;17.2328;18.6138;21.5004;6.77456;3.73994;0;1.0;0.27078375;0.0;0.0
6.50715;6.49383;7.20478;7.83997;8.24569;8.71931;9.26852;9.90134;10.6256;11.4481;12.3739;13.405;14.5398;15.7718;17.0899;18.4784;21.3869;7.19438;3.83832;0;1.0;0.27315750000000005;0.0;0.0
6.42338;6.4034;7.10446;7.73307;8.13523;8.60524;9.15096;9.78061;10.5023;11.3231;12.2485;13.2808;14.4186;15.6558;16.9811;18.3789;21.311;7.62156;3.93471;0;1.0;0.27549124999999997;0.0;0.0
6.3357;6.31418;7.00932;7.63391;8.03401;8.5021;9.0462;9.67475;10.3961;11.2177;12.1452;13.1814;14.3248;15.5695;16.9042;18.313;21.2707;8.05033;4.02929;0;1.0;0.27767375000000005;0.0;0.0
6.24433;6.22564;6.91819;7.54094;7.94028;8.4079;8.95201;9.58128;10.3043;11.1289;12.0609;13.1032;14.2547;15.5092;16.8553;18.2767;21.2619;8.47707;4.12238;0;1.0;0.27939499999999995;0.0;0.0
6.15038;6.13601;6.82697;7.44854;7.8475;8.31509;8.85973;9.49032;10.2158;11.0441;11.9814;13.0309;14.1914;15.4566;16.8151;18.2501;21.2642;8.99324;4.21617;0;1.0;0.280155;0.0;0.0
6.05585;6.04175;6.72751;7.34543;7.74257;8.20851;8.75188;9.38183;10.1075;10.9374;11.8779;12.9323;14.0998;15.3742;16.7436;18.1913;21.2339;27.2079;4.31574;0;1.0;0.27977875;0.0;0.0
5.96133;5.94014;6.61426;7.22413;7.61681;8.07815;8.61695;9.24261;9.96464;10.7918;11.7311;12.7862;13.9567;15.2365;16.6141;18.0724;21.1424;27.184;4.42532;0;1.0;0.28046625000000003;0.0;0.0
5.864;5.83524;6.49693;7.09813;7.48598;7.94229;8.47604;9.09689;9.81468;10.6386;11.5761;12.6315;13.8045;15.0896;16.4753;17.9442;21.0424;27.1547;4.53926;0;1.0;0.28106749999999997;0.0;0.0
5.76738;5.72797;6.37445;6.965;7.3468;7.7967;8.32381;8.93806;9.64963;10.4682;11.4016;12.4549;13.6284;14.9168;16.3088;17.7873;20.9127;27.0996;4.65786;0;1.0;0.2826575;0.0;0.0
5.67029;5.62437;6.25897;6.84104;7.21808;7.66298;8.18504;8.79442;9.50165;10.3168;11.2484;12.3017;13.4777;14.7713;16.1714;17.6606;20.8143;27.0717;4.77175;0;1.0;0.28559625000000005;0.0;0.0
5.58105;5.5335;6.16073;6.73739;7.11146;7.55334;8.07253;8.67941;9.38483;10.1992;11.1315;12.1874;13.368;14.6687;16.078;17.5786;20.7596;27.0773;4.87012;0;1.0;0.28798500000000005;0.0;0.0
5.49052;5.44449;6.06683;6.63975;7.01183;7.45184;7.96943;8.57526;9.28048;10.0959;11.0308;12.0912;13.2786;14.5882;16.0085;17.5218;20.7316;27.107;4.9649;0;1.0;0.2899;0.0;0.0
5.39835;5.35687;5.97669;6.54746;6.91853;7.35776;7.87502;8.48124;9.18789;10.0061;10.9456;12.0127;13.2089;14.5294;15.9626;17.4901;20.7304;27.1613;5.05638;0;1.0;0.29201;0.0;0.0
5.30506;5.27027;5.88924;6.45901;6.82976;7.26903;7.7869;8.39458;9.1039;9.92638;10.872;11.9473;13.154;14.4871;15.9345;17.4775;20.7497;27.2342;5.14523;0;1.0;0.2940675;0.0;0.0
5.21129;5.18419;5.80306;6.37235;6.74311;7.18279;7.70171;8.3114;9.02401;9.85145;10.804;11.8885;13.1066;14.4532;15.9158;17.4749;20.7799;27.3173;5.23257;0;1.0;0.29574625;0.0;0.0
5.1185;5.09544;5.71094;6.27746;6.64683;7.08532;7.60349;8.21314;8.92679;9.75674;10.7137;11.8048;13.0319;14.3897;15.8656;17.4396;20.7763;27.3709;5.3248;0;1.0;0.29568125;0.0;0.0
5.02784;5.001;5.60629;6.16514;6.53013;6.96398;7.47743;8.08252;8.79215;9.61906;10.5745;11.6662;12.8963;14.2601;15.7448;17.3301;20.6957;27.3572;5.42835;0;1.0;0.29492;0.0;0.0
4.93963;4.89926;5.48572;6.03075;6.38754;6.81234;7.31596;7.91064;8.60959;9.42611;10.3721;11.4562;12.6814;14.0438;15.5309;17.1228;20.5129;27.2539;5.54805;0;1.0;0.29460499999999995;0.0;0.0
4.85204;4.79814;5.36569;5.89673;6.24518;6.66072;7.15423;7.73812;8.42592;9.23144;10.1673;11.2429;12.4624;13.8225;15.3113;16.9092;20.323;27.1438;5.66942;0;1.0;0.29697375;0.0;0.0
4.76431;4.70002;5.25126;5.77007;6.11124;6.5187;7.00343;7.578;8.25627;9.05252;9.98003;11.0491;12.2646;13.624;15.116;16.7209;20.1593;27.0564;5.78677;0;1.0;0.29930874999999996;0.0;0.0
4.67475;4.60499;5.14392;5.65327;5.98882;6.39014;6.8683;7.43609;8.10769;8.89785;9.8205;10.8866;12.1018;13.464;14.9622;16.5766;20.0424;27.0111;5.89717;0;1.0;0.3016425;0.0;0.0
4.58414;4.51235;5.04175;5.54354;5.87465;6.27117;6.74431;7.30709;7.97404;8.76039;9.68065;10.7465;11.964;13.3316;14.8384;16.4643;19.9596;26.9968;6.00185;0;1.0;0.30358625000000006;0.0;0.0
4.4936;4.42155;4.94282;5.43801;5.76525;6.15763;6.62651;7.18515;7.84843;8.63209;9.5512;10.618;11.8393;13.2137;14.7302;16.3687;19.8947;26.9985;6.10278;0;1.0;0.3055175;0.0;0.0
4.40278;4.33227;4.84683;5.3364;5.66037;6.0493;6.51471;7.07015;7.73085;8.51303;9.43238;10.5018;11.7284;13.1111;14.6389;16.291;19.8491;27.018;6.19991;0;1.0;0.30735625000000005;0.0;0.0
4.31131;4.24412;4.75334;5.23824;5.55952;5.94569;6.40846;6.96163;7.62086;8.40289;9.32396;10.3975;11.6312;13.024;14.5647;16.2319;19.8238;27.0562;6.29335;0;1.0;0.30905625;0.0;0.0
4.21971;4.15471;4.65746;5.13682;5.45487;5.83763;6.29698;6.84702;7.50379;8.28454;9.20616;10.2827;11.5224;12.9243;14.4772;16.1591;19.7847;27.0828;6.38959;0;1.0;0.30897375;0.0;0.0
4.12852;4.06195;4.55472;5.02593;5.33909;5.71648;6.17011;6.71429;7.36544;8.14134;9.05957;10.135;11.3765;12.7838;14.3455;16.0396;19.6967;27.0667;6.4953;0;1.0;0.30895124999999996;0.0;0.0
4.037;3.96744;4.44878;4.9107;5.21824;5.58936;6.0362;6.57326;7.2173;7.98665;8.89962;9.97195;11.2134;12.6243;14.1936;15.8989;19.5869;27.032;6.60585;0;1.0;0.30964625;0.0;0.0
3.9454;3.87062;4.33836;4.7893;5.09012;5.45367;5.89214;6.42019;7.0549;7.81511;8.71993;9.78608;11.0243;12.436;14.0104;15.725;19.4425;26.9674;6.72391;0;1.0;0.30977;0.0;0.0
3.85355;3.77329;4.22701;4.66657;4.96038;5.31601;5.74566;6.26412;6.88877;7.63899;8.53467;9.59358;10.8276;12.239;13.8178;15.5414;19.288;26.8943;6.84473;0;1.0;0.31064749999999997;0.0;0.0
3.76155;3.67823;4.11989;4.54946;4.83711;5.1858;5.60777;6.11799;6.73413;7.47612;8.36462;9.41842;10.6505;12.0639;13.649;15.3832;19.161;26.8461;6.95989;0;1.0;0.31275250000000004;0.0;0.0
3.66983;3.5859;4.01757;4.43862;4.72105;5.06387;5.47943;5.98287;6.59223;7.32798;8.21157;9.26274;10.4954;11.9134;13.5073;15.2541;19.0653;26.826;7.0678;0;1.0;0.31462124999999996;0.0;0.0
3.57826;3.49579;3.91919;4.33296;4.61092;4.94879;5.35901;5.85696;6.46105;7.19232;8.07304;9.12387;10.3596;11.7847;13.3897;15.151;18.9978;26.8316;7.16905;0;1.0;0.31630250000000004;0.0;0.0
3.48655;3.40764;3.82448;4.23221;4.5065;4.84035;5.24636;5.74016;6.3406;7.06934;7.94946;9.00252;10.2442;11.6792;13.2979;15.076;18.961;26.8654;7.26322;0;1.0;0.31790375;0.0;0.0
3.39461;3.32129;3.73329;4.13623;4.40765;4.73844;5.1414;5.63249;6.23102;6.95932;7.84133;8.8995;10.1502;11.5983;13.2337;15.0312;18.9574;26.9294;7.34993;0;1.0;0.31947374999999995;0.0;0.0
3.30254;3.23656;3.64516;4.04442;4.31368;4.64228;5.04326;5.53293;6.13116;6.86101;7.7473;8.81337;10.0761;11.5405;13.1956;15.0148;18.9849;27.0216;7.42969;0;1.0;0.32101875;0.0;0.0
3.2107;3.15327;3.55953;3.9559;4.22353;4.55059;4.95039;5.43967;6.03887;6.77188;7.66441;8.7407;10.0181;11.5014;13.1787;15.0216;19.0377;27.1363;7.50375;0;1.0;0.32245999999999997;0.0;0.0
3.11879;3.071;3.47588;3.87012;4.13662;4.46277;4.86218;5.35208;5.95357;6.69138;7.59225;8.68123;9.97612;11.4812;13.1831;15.052;19.1163;27.274;7.57265;0;1.0;0.323155;0.0;0.0
3.0286;2.98629;3.38601;3.77519;4.03866;4.36157;4.75777;5.24483;5.84443;6.58211;7.48563;8.58111;9.88708;11.4078;13.1293;15.0199;19.1284;27.3524;7.65417;0;1.0;0.32202000000000003;0.0;0.0
2.93933;2.89821;3.28867;3.66958;3.92789;4.24496;4.63473;5.115;5.70789;6.43966;7.33913;8.43374;9.74321;11.2725;13.0074;14.9152;19.064;27.3638;7.75067;0;1.0;0.32242249999999995;0.0;0.0
2.85034;2.80913;3.18904;3.56058;3.81297;4.12327;4.50546;4.9775;5.56187;6.28557;7.1785;8.26953;9.57982;11.1153;12.8617;14.7854;18.9735;27.3531;7.85215;0;1.0;0.32302125000000004;0.0;0.0
2.76173;2.72103;3.09083;3.45331;3.69998;4.00372;4.37856;4.84262;5.41881;6.13482;7.0217;8.10976;9.42169;10.9643;12.7231;14.6637;18.8925;27.3511;7.95112;0;1.0;0.3245475;0.0;0.0
2.67434;2.63533;2.99615;3.35042;3.59191;3.88974;4.25802;4.71507;5.28423;5.99397;6.87648;7.9636;9.27938;10.8314;12.6049;14.5641;18.8351;27.3695;8.04371;0;1.0;0.32610875000000006;0.0;0.0
2.58842;2.55055;2.9019;3.24753;3.48354;3.77506;4.13626;4.58562;5.14688;5.84924;6.72611;7.81086;9.12913;10.6894;12.4766;14.4538;18.7666;27.3778;8.13708;0;1.0;0.32653875;0.0;0.0
2.50379;2.46685;2.80854;3.14535;3.37572;3.66074;4.01457;4.45587;5.00871;5.70306;6.57352;7.6551;8.9751;10.543;12.3437;14.3386;18.6932;27.3816;8.23007;0;1.0;0.32812875;0.0;0.0
2.42024;2.38515;2.71806;3.04672;3.2719;3.55093;3.89803;4.33202;4.87741;5.56493;6.43044;7.51062;8.83443;10.4122;12.2283;14.2427;18.6407;27.4035;8.31739;0;1.0;0.3294125;0.0;0.0
2.33746;2.30388;2.62767;2.94786;3.1676;3.44034;3.7803;4.20645;4.74368;5.4235;6.28305;7.3608;8.68746;10.2744;12.1056;14.1393;18.5808;27.4191;8.40535;0;1.0;0.33032374999999997;0.0;0.0
