Tue Nov 17 16:49:57 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
4.79835;5.29859;6.57249;7.73812;8.53229;9.51535;10.7333;12.238;14.0812;16.3037;18.9215;21.9162;25.2345;28.7978;32.516;36.2992;11.4175;6.48164;5.21342;0;0.34558178816407503;0.2513025;0.0;0.0
4.79071;5.29144;6.5653;7.7311;8.52552;9.50903;10.7277;12.2336;14.0786;16.3033;18.9238;21.9215;25.2428;28.8088;32.5294;36.3146;11.4247;6.48893;5.22085;0;0.34224253090965007;0.25208624999999996;0.0;0.0
4.78346;5.28697;6.56369;7.73225;8.52871;9.51491;10.7371;12.2475;14.0979;16.3289;18.9561;21.9604;25.2875;28.8582;32.5823;36.3695;11.3943;6.49046;5.22743;0;0.33234491278518746;0.25183125000000006;0.0;0.0
4.77582;5.28161;6.56056;7.73131;8.52944;9.51787;10.743;12.2572;14.1123;16.3489;18.982;21.9922;25.3246;28.8998;32.6271;36.4164;11.3728;6.49355;5.23453;0;0.32373900599478755;0.25136624999999996;0.0;0.0
4.76785;5.27677;6.55901;7.73291;8.53338;9.52489;10.7541;12.2733;14.1347;16.3783;19.0191;22.0367;25.3756;28.9561;32.6871;36.4786;11.3389;6.49504;5.24181;0;0.3125540157421501;0.25104499999999996;0.0;0.0
4.76031;5.27363;6.5608;7.73934;8.54317;9.53901;10.7737;12.3;14.1696;16.4227;19.0732;22.1;25.4471;29.0337;32.7689;36.5625;11.2853;6.49316;5.24845;0;0.29779063284120005;0.2503675;0.0;0.0
4.75275;5.26764;6.55616;7.73612;8.54108;9.53849;10.7753;12.3044;14.1777;16.435;19.0902;22.1218;25.4732;29.0636;32.8016;36.5972;11.2756;6.49783;5.25563;0;0.29124363371490003;0.0;0.0;0.0
4.74528;5.25963;6.54683;7.72582;8.53024;9.52713;10.7635;12.2923;14.1656;16.4234;19.0795;22.1125;25.4655;29.0577;32.7977;36.5951;11.2978;6.50722;5.26309;0;0.2908765551436875;0.25044374999999997;0.0;0.0
4.73881;5.25466;6.54322;7.72361;8.52913;9.52751;10.7659;12.2974;14.174;16.4358;19.0963;22.1335;25.4906;29.0861;32.8286;36.6277;11.2871;6.51084;5.26922;0;0.284815845511275;0.2511425;0.0;0.0
4.73317;5.25008;6.53951;7.72084;8.52712;9.52658;10.7665;12.2999;14.1791;16.4438;19.1077;22.1483;25.5085;29.1067;32.8513;36.6518;11.2815;6.51455;5.2746;0;0.28023511014030006;0.25068625000000005;0.0;0.0
4.72783;5.24476;6.53377;7.71486;8.52108;9.52057;10.7607;12.2945;14.1744;16.4402;19.1054;22.1477;25.5096;29.1095;32.8556;36.6575;11.2911;6.52033;5.27986;0;0.27876636163170004;0.25019;0.0;0.0
4.72203;5.238;6.52528;7.70499;8.51035;9.50889;10.748;12.2808;14.1598;16.4249;19.0899;22.1323;25.4949;29.0957;32.843;36.6463;11.3165;6.52886;5.28574;0;0.2800564682079375;0.0;0.0;0.0
4.71604;5.23114;6.51679;7.6952;8.49978;9.49746;10.7356;12.2676;14.1458;16.4105;19.0755;22.1183;25.4816;29.0835;32.8322;36.637;11.3409;6.5374;5.29179;0;0.28104532499902496;0.2506025;0.0;0.0
4.70905;5.22167;6.50357;7.67879;8.48128;9.47648;10.7118;12.2405;14.1155;16.377;19.0391;22.08;25.4423;29.0442;32.7938;36.6002;11.3923;6.55076;5.29909;0;0.286481121459;0.25076875000000004;0.0;0.0
4.70097;5.20837;6.4829;7.65171;8.4499;9.43988;10.6689;12.1905;14.0575;16.3108;18.9655;22.0002;25.3582;28.9581;32.7075;36.5157;11.4904;6.57181;5.30795;0;0.299740097033475;0.25046375000000004;0.0;0.0
4.6929;5.19549;6.4632;7.62608;8.4203;9.40547;10.6288;12.1437;14.0034;16.2494;18.8972;21.9264;25.2807;28.8787;32.6282;36.4381;11.5847;6.59203;5.31675;0;0.31182334989255;0.0;0.0;0.0
4.68591;5.18721;6.45268;7.61373;8.40681;9.39068;10.6126;12.1261;13.9844;16.2293;18.8765;21.9056;25.2604;28.8594;32.6104;36.422;11.6195;6.60275;5.32388;0;0.313825289864175;0.25134749999999995;0.0;0.0
4.67949;5.18268;6.44999;7.61286;8.40734;9.3931;10.6175;12.1342;13.9966;16.2463;18.8985;21.9327;25.292;28.8948;32.6485;36.4618;11.6002;6.60525;5.32985;0;0.30658468983285;0.25197125;0.0;0.0
4.67329;5.17909;6.44919;7.61477;8.41124;9.39961;10.6275;12.1485;14.0162;16.2719;18.9306;21.9709;25.3357;28.9427;32.6995;36.5145;11.5685;6.60576;5.33549;0;0.29721486867318747;0.25164875000000003;0.0;0.0
4.66667;5.17447;6.44657;7.61412;8.41211;9.4025;10.633;12.1576;14.0296;16.2903;18.9544;22.0001;25.3696;28.9806;32.7401;36.5569;11.548;6.60819;5.34167;0;0.28951112421;0.2510625;0.0;0.0
4.65895;5.16808;6.44121;7.60992;8.40886;9.40061;10.633;12.1601;14.0354;16.3001;18.9687;22.0189;25.3927;29.0072;32.7696;36.5885;11.5407;6.61342;5.34905;0;0.283512072576975;0.25051750000000006;0.0;0.0
4.651;5.16285;6.43879;7.61026;8.41128;9.4058;10.6419;12.1737;14.0547;16.3261;19.0018;22.0589;25.4389;29.0584;32.8243;36.6453;11.5114;6.61559;5.35644;0;0.273305495352;0.0;0.0;0.0
4.64365;5.15792;6.43632;7.61024;8.41311;9.4101;10.6494;12.1854;14.0717;16.349;19.0311;22.0945;25.48;29.104;32.8731;36.696;11.4863;6.61784;5.36329;0;0.264187494046125;0.25062249999999997;0.0;0.0
4.6371;5.15338;6.43382;7.60977;8.41419;9.41326;10.6553;12.1949;14.0856;16.3681;19.0556;22.1244;25.5147;29.1425;32.9144;36.739;11.4662;6.62018;5.36945;0;0.25642699432316246;0.25123625;0.0;0.0
4.63083;5.14602;6.42451;7.59888;8.40233;9.4003;10.6412;12.1796;14.0692;16.3508;19.038;22.1069;25.4978;29.1266;32.8999;36.726;11.4947;6.62951;5.3758;0;0.257967577875225;0.25058875;0.0;0.0
4.62443;5.13594;6.40916;7.57893;8.37929;9.37352;10.61;12.1432;14.0272;16.3032;18.9852;22.0499;25.4381;29.0657;32.8392;36.6668;11.565;6.64511;5.38269;0;0.267145894666875;0.25005625;0.0;0.0
4.61803;5.12617;6.39449;7.56002;8.35754;9.34833;10.5807;12.1093;13.9882;16.259;18.9364;21.9974;25.3831;29.0098;32.7836;36.6127;11.6319;6.66009;5.38954;0;0.2754740305209375;0.0;0.0;0.0
4.61147;5.11686;6.38108;7.54307;8.33825;9.32625;10.5553;12.0802;13.9551;16.222;18.8959;21.9543;25.3385;28.9648;32.7392;36.5699;11.6898;6.6738;5.39646;0;0.28192550561467505;0.25059250000000005;0.0;0.0
4.604;5.10553;6.36414;7.52127;8.31319;9.29725;10.5217;12.0411;13.9102;16.1712;18.8397;21.8939;25.2754;28.9005;32.6753;36.5077;11.7695;6.69125;5.40448;0;0.2914723954071;0.25080749999999996;0.0;0.0
4.59546;5.09093;6.34104;7.4907;8.27756;9.25546;10.4725;11.9833;13.8427;16.0938;18.753;21.7995;25.1755;28.7978;32.5722;36.4064;11.8923;6.71539;5.41398;0;0.3073441808835;0.25035749999999996;0.0;0.0
4.5867;5.07755;6.32098;7.46482;8.24779;9.22097;10.4324;11.9367;13.7891;16.033;18.6856;21.7268;25.0993;28.7201;32.4949;36.331;11.9936;6.73641;5.42347;0;0.3189056384369625;0.0;0.0;0.0
4.57914;5.06937;6.31134;7.45407;8.23641;9.20894;10.4197;11.9236;13.7758;16.02;18.6734;21.7158;25.09;28.7126;32.4893;36.3273;12.0195;6.74617;5.43103;0;0.31877722382883755;0.25159125;0.0;0.0
4.57243;5.06511;6.30963;7.45486;8.23908;9.21411;10.4282;11.9363;13.7937;16.044;18.7038;21.7525;25.1323;28.7593;32.5392;36.3791;11.9863;6.74727;5.43716;0;0.30957335931885;0.252245;0.0;0.0
4.56612;5.06183;6.30968;7.45811;8.24468;9.2228;10.4409;11.9541;13.8178;16.0751;18.7424;21.7983;25.1842;28.8161;32.5993;36.441;11.9425;6.74653;5.44281;0;0.298729680342975;0.25200750000000005;0.0;0.0
4.55945;5.05812;6.30918;7.46071;8.24959;9.23075;10.4528;11.9711;13.8409;16.1052;18.78;21.843;25.2352;28.872;32.6585;36.5021;11.9014;6.74638;5.44885;0;0.287988309250875;0.25160625000000003;0.0;0.0
4.55175;5.05276;6.30617;7.46005;8.25073;9.2343;10.4596;11.9821;13.8571;16.1275;18.8088;21.8783;25.2762;28.9176;32.7075;36.5531;11.8737;6.74886;5.45603;0;0.2788060136270625;0.25098125;0.0;0.0
4.54315;5.04609;6.30124;7.45695;8.24909;9.23469;10.4627;11.9888;13.8685;16.1444;18.8317;21.9072;25.3107;28.9566;32.7499;36.5978;11.8551;6.75333;5.46419;0;0.27058875850597497;0.25034625000000005;0.0;0.0
4.53456;5.03947;6.29641;7.45402;8.24765;9.2353;10.4661;11.996;13.8804;16.1619;18.8554;21.937;25.3459;28.9964;32.7932;36.6433;11.836;6.75769;5.47234;0;0.2622385947342;0.0;0.0;0.0
4.52705;5.03397;6.29286;7.45247;8.24766;9.23742;10.4711;12.0047;13.8937;16.1807;18.8801;21.9676;25.3818;29.0365;32.8364;36.6885;11.8145;6.76078;5.47942;0;0.25408094278245;0.25056625;0.0;0.0
4.52039;5.02882;6.28908;7.45014;8.24649;9.23784;10.4737;12.0102;13.9029;16.1942;18.8983;21.9905;25.4089;29.0673;32.8698;36.7235;11.8004;6.76421;5.48576;0;0.24766652865836256;0.25114625;0.0;0.0
4.51414;5.02141;6.27964;7.43902;8.23432;9.22449;10.4591;11.9942;13.8857;16.1761;18.8797;21.9718;25.3908;29.0501;32.854;36.7093;11.831;6.77371;5.4921;0;0.24939639662399998;0.25056;0.0;0.0
4.50792;5.01194;6.26542;7.42065;8.21317;9.19997;10.4305;11.961;13.8475;16.1328;18.8318;21.9203;25.337;28.9954;32.7996;36.6565;11.8982;6.78836;5.49874;0;0.257474962569075;0.2500325;0.0;0.0
4.50134;5.00106;6.2484;7.39822;8.18707;9.16938;10.3945;11.9188;13.7983;16.0765;18.7689;21.852;25.265;28.9216;32.7258;36.5842;11.9866;6.80611;5.50592;0;0.2687030351582625;0.0;0.0;0.0
4.49386;4.98787;6.22718;7.36989;8.15389;9.13026;10.3482;11.864;13.7341;16.0025;18.6857;21.7613;25.1689;28.8226;32.6263;36.4864;12.1053;6.82851;5.51425;0;0.2840313283354875;0.25050125;0.0;0.0
4.48534;4.97313;6.20365;7.33861;8.11732;9.08721;10.2974;11.804;13.6638;15.9216;18.5948;21.6621;25.0639;28.7144;32.5177;36.3797;12.2407;6.85358;5.52376;0;0.300695281062825;0.25075375;0.0;0.0
4.47561;4.95601;6.17617;7.30195;8.07441;9.03661;10.2374;11.7331;13.5806;15.8257;18.4868;21.544;24.9385;28.5851;32.3877;36.2517;12.4085;6.88326;5.53474;0;0.32067909018495006;0.0;0.0;0.0
4.46624;4.94275;6.15707;7.27779;8.04688;9.00502;10.2011;11.6912;13.5328;15.7719;18.4278;21.4809;24.873;28.5189;32.3222;36.1885;12.5086;6.90363;5.54474;0;0.3301088594256375;0.25197125;0.0;0.0
4.45813;4.93561;6.15044;7.27184;8.04158;9.0007;10.1982;11.6904;13.5348;15.7775;18.4374;21.4948;24.891;28.5405;32.3468;36.2152;12.503;6.90979;5.55251;0;0.32491026846573756;0.25266374999999996;0.0;0.0
4.45082;4.93103;6.1487;7.27291;8.04476;9.00669;10.2079;11.705;13.5553;15.8049;18.4722;21.5368;24.9394;28.594;32.4039;36.2743;12.4585;6.91042;5.55915;0;0.31448943131490004;0.25263;0.0;0.0
4.44355;4.92732;6.14894;7.27696;8.05163;9.01729;10.2233;11.7266;13.5845;15.8427;18.5192;21.5925;25.0027;28.6631;32.4769;36.3494;12.3975;6.90881;5.56561;0;0.3014568591024001;0.25244;0.0;0.0
4.43535;4.92297;6.14884;7.28096;8.0587;9.0284;10.2397;11.7497;13.6159;15.8836;18.57;21.6529;25.0713;28.7381;32.5563;36.4318;12.3339;6.90749;5.57298;0;0.28726686740062496;0.25193750000000004;0.0;0.0
4.42633;4.91804;6.14841;7.28493;8.06593;9.03994;10.257;11.7742;13.6492;15.927;18.6242;21.7173;25.1446;28.8183;32.6411;36.5296;12.2687;6.90645;5.58114;0;0.27207876784725005;0.251325;0.0;0.0
4.41731;4.91341;6.14871;7.29002;8.07459;9.0533;10.2764;11.8014;13.686;15.9747;18.6832;21.7872;25.2238;28.9046;32.7322;36.6475;12.1993;6.90466;5.58931;0;0.255891692994375;0.2505625;0.0;0.0
4.40928;4.9083;6.1467;7.2911;8.07801;9.05985;10.2871;11.8175;13.7087;16.005;18.7217;21.8335;25.277;28.9633;32.7946;36.7479;12.1578;6.90567;5.59677;0;0.24455452535741248;0.0;0.0;0.0
4.40216;4.90267;6.14239;7.28822;8.07629;9.05976;10.2893;11.8227;13.7177;16.0186;18.7403;21.8572;25.3052;28.9952;32.8293;36.8298;12.142;6.90938;5.60356;0;0.237890489666625;0.2509075;0.0;0.0
4.39517;4.89447;6.132;7.27603;8.06298;9.04517;10.2733;11.8053;13.6991;15.9991;18.7203;21.8373;25.2861;28.9773;32.813;36.8638;12.1762;6.91985;5.61064;0;0.2395954877274;0.25138999999999995;0.0;0.0
4.38793;4.88297;6.11429;7.25284;8.03608;9.01373;10.2364;11.7621;13.6488;15.9417;18.6563;21.7681;25.2134;28.903;32.7389;36.8382;12.2695;6.93847;5.61843;0;0.2506785885154125;0.25087125;0.0;0.0
4.38092;4.87183;6.09716;7.2304;8.01004;8.98329;10.2007;11.7202;13.6001;15.886;18.5943;21.7009;25.1428;28.8309;32.667;36.8217;12.3623;6.95663;5.62601;0;0.2614428754513125;0.25044875;0.0;0.0
4.37347;4.85922;6.07718;7.20386;7.97903;8.94678;10.1575;11.6692;13.5404;15.8172;18.5171;21.6168;25.0538;28.7395;32.5753;36.788;12.4799;6.9781;5.63421;0;0.27533938815810005;0.0;0.0;0.0
4.36507;4.84448;6.05345;7.17214;7.94182;8.90281;10.1053;11.6073;13.4676;15.7331;18.4223;21.5131;24.9439;28.6262;32.4615;36.7325;12.6293;7.00396;5.64362;0;0.2927289891687375;0.25094125;0.0;0.0
4.35551;4.82888;6.02917;7.14014;7.90458;8.85913;10.0538;11.5467;13.3968;15.6518;18.3311;21.4139;24.8391;28.5186;32.3538;36.6904;12.7814;7.03053;5.65417;0;0.3089342387196;0.251135;0.0;0.0
4.34543;4.81336;6.00569;7.10966;7.86935;8.81809;10.0058;11.4905;13.3316;15.5773;18.2481;21.324;24.7446;28.422;32.2575;36.6699;12.9276;7.05625;5.66518;0;0.32316970388669997;0.2508475;0.0;0.0
4.33666;4.80292;5.99229;7.09379;7.8519;8.79884;9.98456;11.4671;13.3061;15.5502;18.2199;21.2954;24.7166;28.3953;32.2326;36.7531;12.9842;7.07024;5.67414;0;0.325958634729;0.25098000000000004;0.0;0.0
4.32872;4.79554;5.98491;7.08663;7.84507;8.79258;9.97925;11.4633;13.3044;15.5513;18.2244;21.3036;24.7283;28.4103;32.2521;36.9085;12.9847;7.07711;5.68182;0;0.321919097954025;0.2510675;0.0;0.0
4.32109;4.79015;5.98173;7.08571;7.84588;8.79577;9.98564;11.4739;13.3204;15.5735;18.2534;21.3394;24.7702;28.457;32.3146;37.1281;12.9439;7.07894;5.68885;0;0.31264284138525;0.25099375;0.0;0.0
4.31269;4.78427;5.97836;7.08488;7.84703;8.79959;9.99309;11.4861;13.3386;15.5988;18.2864;21.3799;24.8174;28.5095;32.3959;37.3788;12.8985;7.08082;5.69661;0;0.302242358646975;0.25066625;0.0;0.0
4.30341;4.77826;5.97576;7.08569;7.85045;8.80653;10.0047;11.5038;13.3639;15.633;18.3301;21.4328;24.8784;28.5771;32.5077;37.6782;12.8382;7.08156;5.70511;0;0.28919444031240005;0.25012999999999996;0.0;0.0
4.29346;4.77164;5.97258;7.08599;7.85342;8.81309;10.0161;11.5215;13.3895;15.6678;18.3747;21.4871;24.9412;28.6465;32.6371;38.0091;12.7792;7.08286;5.71429;0;0.27572247326797505;0.0;0.0;0.0
4.28365;4.76529;5.96987;7.08693;7.85715;8.82059;10.0286;11.5406;13.4167;15.7045;18.4216;21.5438;25.0065;28.7185;32.7859;38.3748;12.7187;7.08368;5.72334;0;0.2618858998318125;0.25024375;0.0;0.0
4.27527;4.76045;5.96894;7.08988;7.86302;8.83036;10.0435;11.5622;13.4465;15.7437;18.4708;21.6025;25.0734;28.7918;32.9535;38.7747;12.6553;7.08278;5.73101;0;0.24813503522418748;0.25114375000000005;0.0;0.0
4.26772;4.75417;5.96364;7.08574;7.85986;8.82862;10.0438;11.5652;13.4531;15.7548;18.4868;21.6234;25.0989;28.8211;33.0822;39.1263;12.6404;7.08721;5.73825;0;0.24184729137375002;0.25059375;0.0;0.0
4.26049;4.74564;5.95278;7.07292;7.84582;8.81317;10.0268;11.5466;13.4331;15.7336;18.465;21.6018;25.0779;28.8014;33.1611;39.4125;12.6796;7.09826;5.74558;0;0.243755612221275;0.25009125;0.0;0.0
4.25335;4.73535;5.93771;7.05366;7.82372;8.78765;9.9972;11.5123;13.3936;15.689;18.4158;21.5491;25.0232;28.746;33.2039;39.6521;12.7596;7.1143;5.75312;0;0.2515891747014;0.0;0.0;0.0
4.24585;4.72387;5.92032;7.03102;7.79752;8.75708;9.96137;11.4703;13.3449;15.6334;18.3539;21.4822;24.953;28.6746;33.2349;39.8807;12.8613;7.13312;5.76116;0;0.26205667668180005;0.250765;0.0;0.0
4.23756;4.7101;5.89864;7.00226;7.76391;8.71748;9.9145;11.4148;13.2798;15.5583;18.2696;21.3902;24.8559;28.5783;33.2353;40.0699;13.0028;7.15705;5.77029;0;0.27703714827375003;0.2510875;0.0;0.0
4.22828;4.69324;5.87101;6.96494;7.71991;8.66518;9.85202;11.3403;13.1915;15.4556;18.1531;21.2623;24.7198;28.4441;33.1844;40.1874;13.2064;7.18831;5.78085;0;0.29859922567695;0.250985;0.0;0.0
4.21761;4.67442;5.84062;6.92416;7.67196;8.60833;9.78428;11.2596;13.0961;15.3448;18.0277;21.1246;24.5733;28.3022;33.1246;40.2975;13.4424;7.22309;5.79299;0;0.3216350462103;0.0;0.0;0.0
4.20696;4.65918;5.81841;6.89581;7.63947;8.5708;9.74071;11.209;13.0378;15.2787;17.9545;21.046;24.4912;28.2367;33.1769;40.5867;13.5925;7.24784;5.80444;0;0.33340560196125;0.251825;0.0;0.0
4.19757;4.6503;5.80932;6.88679;7.6307;8.56254;9.73338;11.2032;13.0343;15.2783;17.9579;21.0535;24.503;28.2865;33.3997;41.1516;13.594;7.25618;5.81353;0;0.3290041756802625;0.25270374999999995;0.0;0.0
4.18908;4.64452;5.80627;6.88652;7.63258;8.56733;9.74212;11.2171;13.0548;15.3066;17.9946;21.0985;24.5553;28.3973;33.7179;41.8841;13.5303;7.25707;5.82127;0;0.3177122429424;0.25288000000000005;0.0;0.0
4.18041;4.63914;5.80439;6.88814;7.63686;8.57521;9.75479;11.2361;13.0816;15.3425;18.0404;21.1538;24.6189;28.5386;34.0895;42.7248;13.4524;7.25641;5.82911;0;0.30442412050256257;0.25263125000000003;0.0;0.0
4.17107;4.63358;5.80292;6.89073;7.64254;8.58505;9.77017;11.2586;13.1131;15.3845;18.0935;21.2176;24.6919;28.7111;34.5179;43.6858;13.365;7.25507;5.83753;0;0.28933444797795;0.25210875;0.0;0.0
4.16111;4.62739;5.80076;6.89263;7.64755;8.59423;9.78493;11.2807;13.1443;15.4263;18.1466;21.2816;24.7655;28.9055;34.9913;44.7546;13.2818;7.25443;5.84661;0;0.27404325189093753;0.25159374999999995;0.0;0.0
4.15116;4.62255;5.80174;6.89935;7.65856;8.61096;9.80919;11.3146;13.1901;15.4858;18.2204;21.3691;24.8645;29.1588;35.5685;46.0392;13.1681;7.24997;5.8555;0;0.2543781846335625;0.25136875;0.0;0.0
4.142;4.61873;5.80418;6.9079;7.67167;8.6301;9.83626;11.3518;13.2397;15.5494;18.2988;21.4612;24.9698;29.4469;36.2162;47.4962;13.0524;7.24411;5.86364;0;0.23414084146477504;0.2503075;0.0;0.0
4.13372;4.61223;5.79928;6.90477;7.66999;8.63046;9.83945;11.3589;13.2517;15.5674;18.3233;21.4922;25.0188;29.6629;36.7677;48.8366;13.0229;7.24756;5.87153;0;0.22576259623912504;0.0;0.0;0.0
4.12534;4.60117;5.78392;6.88566;7.64839;8.60587;9.81135;11.3268;13.2155;15.5272;18.2798;21.4464;24.9909;29.7708;37.1614;49.9387;13.0986;7.26376;5.8802;0;0.23181620817465;0.25081499999999995;0.0;0.0
4.11698;4.58898;5.7659;6.86246;7.62167;8.57486;9.77517;11.2846;13.1667;15.4718;18.2184;21.3806;24.9472;29.8593;37.5356;51.0477;13.2043;7.28331;5.88904;0;0.241659299322975;0.2513675;0.0;0.0
4.10902;4.57709;5.74808;6.83935;7.59496;8.54373;9.7387;11.2419;13.1171;15.4152;18.1555;21.3127;24.9087;29.9594;37.9414;52.2638;13.3156;7.30289;5.89753;0;0.2519964239653125;0.25096875;0.0;0.0
4.10062;4.56283;5.72532;6.80892;7.55923;8.50139;9.68829;11.1819;13.0463;15.3331;18.0628;21.2112;24.8362;30.0125;38.2828;53.4059;13.4834;7.32873;5.90682;0;0.268549837583625;0.2503725;0.0;0.0
4.09146;4.54582;5.69712;6.77055;7.51378;8.44712;9.62312;11.1037;12.9531;15.2241;17.9388;21.0746;24.7254;30.0114;38.5452;54.4397;13.7207;7.36166;5.91732;0;0.29154253194255003;0.0;0.0;0.0
4.0811;4.52751;5.66741;6.7305;7.46658;8.39099;9.55598;11.0233;12.8578;15.113;17.8125;20.9358;24.617;30.0174;38.8318;55.5735;13.9838;7.39665;5.92913;0;0.31465405585087497;0.2509625;0.0;0.0
4.07029;4.51207;5.64488;6.7017;7.43352;8.35271;9.51142;10.9715;12.7978;15.0448;17.7369;20.8543;24.5906;30.1544;39.3595;57.2812;14.1565;7.42221;5.94074;0;0.3267109504197;0.25125374999999994;0.0;0.0
4.0604;4.50279;5.63548;6.69248;7.42463;8.34447;9.5043;10.9662;12.7952;15.0458;17.7423;20.8646;24.6996;30.5104;40.2973;59.9948;14.1511;7.4305;5.95031;0;0.321620102810325;0.2516725;0.0;0.0
4.05153;4.4958;5.63011;6.68889;7.42249;8.34439;9.50714;10.973;12.8072;15.0641;17.7677;20.897;24.8581;30.9562;41.4367;62.3933;14.1013;7.43379;5.95859;0;0.31263692317162506;0.25177625;0.0;0.0
4.04306;4.48979;5.62656;6.68787;7.42349;8.34814;9.51465;10.9855;12.8262;15.0908;17.8027;20.9407;25.0545;31.4779;42.7681;64.2344;14.0326;7.43481;5.96638;0;0.30177004030380006;0.25164749999999997;0.0;0.0
4.0339;4.48284;5.62164;6.68515;7.42252;8.34965;9.5196;10.9951;12.8418;15.1136;17.8334;20.9897;25.2697;32.0487;44.2587;65.7347;13.9753;7.43736;5.97491;0;0.2915514744492;0.25133374999999997;0.0;0.0
4.02414;4.47569;5.61703;6.68322;7.42273;8.35282;9.52684;11.0078;12.8615;15.1417;17.8707;21.0605;25.5253;32.7083;46.0044;67.0605;13.9074;7.43926;5.98397;0;0.2797275903615;0.2508375;0.0;0.0
4.01354;4.46747;5.61099;6.67954;7.42098;8.3538;9.53161;11.0178;12.8782;15.1665;17.9044;21.1424;25.8064;33.4371;47.9936;68.2223;13.8496;7.44271;5.99393;0;0.26837115718545;0.25020125000000004;0.0;0.0
4.00309;4.45823;5.60237;6.67185;7.41418;8.34837;9.52831;11.0175;12.8822;15.1758;17.9199;21.2168;26.0847;34.1889;50.1527;69.2003;13.8282;7.44963;6.00398;0;0.2609738450841;0.0;0.0;0.0
3.99389;4.45128;5.59757;6.66935;7.41355;8.35037;9.53393;11.0281;12.899;15.2002;17.9526;21.3298;26.4324;35.095;52.8013;70.1415;13.7741;7.45203;6.01263;0;0.2504455053725625;0.25070375;0.0;0.0
3.98549;4.44493;5.59318;6.6671;7.413;8.35222;9.53911;11.0377;12.9145;15.2226;17.9826;21.4574;26.8141;36.1012;55.8809;70.9885;13.7259;7.45423;6.02054;0;0.24082450426530003;0.25141;0.0;0.0
3.97744;4.43673;5.58402;6.6573;7.40293;8.34199;9.52893;11.028;12.9057;15.2155;17.9777;21.5543;27.1577;37.0794;58.6935;71.664;13.7413;7.46282;6.02848;0;0.238712077076325;0.25092875000000003;0.0;0.0
3.96964;4.42681;5.57057;6.64078;7.38437;8.321;9.50511;11.001;12.8754;15.1822;17.942;21.6223;27.4651;38.0313;60.4459;72.2036;13.8133;7.47716;6.03652;0;0.243221347233075;0.25049875000000005;0.0;0.0
3.96154;4.41405;5.55085;6.61476;7.354;8.28522;9.46272;10.9508;12.8164;15.114;17.8695;21.6428;27.7034;38.8896;61.6219;72.5982;13.9654;7.49975;6.0453;0;0.25626957463365;0.0;0.0;0.0
3.95263;4.39847;5.52559;6.58064;7.31372;8.23722;9.40518;10.8818;12.7343;15.0181;17.7701;21.6245;27.8852;39.6734;62.4759;72.8858;14.1932;7.52971;6.0553;0;0.275910771332925;0.25107375000000004;0.0;0.0
3.94286;4.3815;5.49815;6.54366;7.2701;8.18526;9.34292;10.8071;12.6455;14.9143;17.6667;21.6021;28.0681;40.4985;63.1964;73.1344;14.4614;7.56267;6.06635;0;0.29719627432687507;0.2519125;0.0;0.0
3.93177;4.3626;5.46787;6.50301;7.22223;8.12836;9.27483;10.7256;12.5486;14.8011;17.5573;21.5729;28.2487;41.3635;63.8092;73.3454;14.7856;7.59947;6.07893;0;0.32029133818398753;0.25055125;0.0;0.0
3.92076;4.34765;5.44668;6.47629;7.19176;8.09332;9.23431;10.6787;12.4947;14.7403;17.5225;21.663;28.651;42.7749;64.6193;73.6917;14.9478;7.62374;6.09063;0;0.33024381993315005;0.25060874999999994;0.0;0.0
3.91056;4.33831;5.4375;6.46756;7.18358;8.08608;9.22859;10.6753;12.4947;14.7448;17.586;21.9137;29.3632;45.0051;65.6386;74.1911;14.8917;7.63121;6.10041;0;0.3240203513778;0.25113250000000004;0.0;0.0
3.90126;4.33109;5.43212;6.4642;7.18188;8.08672;9.23254;10.6838;12.5092;14.7665;17.6894;22.237;30.2419;47.8201;66.6227;74.6959;14.7827;7.6337;6.10904;0;0.3138967975542;0.25119499999999995;0.0;0.0
3.89192;4.3236;5.42621;6.46005;7.1792;8.08617;9.23501;10.6905;12.5214;14.7855;17.808;22.5964;31.232;51.1818;67.5066;75.1577;14.6782;7.63693;6.11778;0;0.3044517658731001;0.25106624999999994;0.0;0.0
3.88192;4.31546;5.41959;6.45517;7.1758;8.0849;9.23681;10.6966;12.5331;14.8057;17.9475;23.004;32.3703;54.9606;68.3186;75.5883;14.5716;7.64081;6.12718;0;0.29475137051370004;0.25057;0.0;0.0
3.87132;4.30697;5.41288;6.45048;7.1728;8.08435;9.23973;10.7043;12.5472;14.8398;18.1154;23.4758;33.706;57.4157;69.079;52.177;14.4563;7.64448;6.13712;0;0.28400062893978756;0.25011625000000004;0.0;0.0
3.86069;4.29994;5.40964;6.45118;7.17659;8.09236;9.25352;10.7258;12.5785;14.9101;18.345;24.0743;35.3992;59.3461;69.846;45.0411;14.3001;7.64322;6.14684;0;0.26800897799145007;0.0;0.0;0.0
3.85122;4.29507;5.41004;6.45688;7.18633;8.10757;9.27605;10.7579;12.6226;15.0136;18.6334;24.802;37.5027;60.983;70.5909;39.7969;14.1218;7.6376;6.15528;0;0.24892417022257504;0.25048250000000005;0.0;0.0
3.84254;4.29004;5.40911;6.46014;7.19282;8.11844;9.29282;10.7824;12.6569;15.1217;18.9371;25.5879;39.9077;62.3139;71.2384;36.0661;13.971;7.63433;6.16318;0;0.233333878821075;0.25119875;0.0;0.0
