Tue Nov 17 16:35:44 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
4.86784;5.52582;7.17977;8.83703;10.0631;11.704;13.9442;17.0497;21.364;27.2238;34.7829;43.8791;54.0979;64.3351;16.0599;12.0491;8.59408;6.05147;5.1332;0;0.1044252684255;0.25015;0.0;0.0
4.86457;5.51823;7.16526;8.81512;10.0353;11.6679;13.8963;16.9854;21.2777;27.1118;34.6458;43.7223;53.9256;64.1406;16.1692;12.1002;8.61707;6.06077;5.13667;0;0.11413834930035001;0.0;0.0;0.0
4.86131;5.51231;7.15494;8.80015;10.0167;11.6443;13.8655;16.9448;21.2242;27.0434;34.5631;43.6285;53.8207;64.0102;16.2394;12.1337;8.63285;6.06781;5.14005;0;0.11975506330462501;0.2509975;0.0;0.0
4.85871;5.51004;7.15287;8.79846;10.0154;11.6436;13.866;16.9472;21.2297;27.053;34.5773;43.6471;53.8346;63.9932;16.235;12.1339;8.63465;6.07002;5.14262;0;0.118147268041875;0.25115625;0.0;0.0
4.85658;5.50852;7.15206;8.79853;10.0163;11.6458;13.8701;16.9543;21.2411;27.0701;34.6006;43.6758;53.8577;63.9849;16.2226;12.1302;8.63452;6.07135;5.1447;0;0.1159439970216;0.25079;0.0;0.0
4.85469;5.50737;7.15187;8.79947;10.0182;11.6492;13.8758;16.9635;21.2553;27.0907;34.6279;43.709;53.8838;63.9799;16.2067;12.1247;8.63352;6.07222;5.14654;0;0.11348776431810001;0.250455;0.0;0.0
4.853;5.50675;7.15265;8.8019;10.0221;11.6551;13.8849;16.9772;21.2756;27.1192;34.665;43.7534;53.9202;63.9848;16.183;12.1155;8.63093;6.07248;5.14816;0;0.11033170684575;0.2501125;0.0;0.0
4.85133;5.50612;7.15344;8.80432;10.0259;11.661;13.8938;16.9908;21.2957;27.1473;34.7017;43.7973;53.9543;63.9879;16.1598;12.1066;8.62837;6.07273;5.14976;0;0.10722146000475001;0.0;0.0;0.0
4.84952;5.50562;7.15474;8.80769;10.031;11.6687;13.9054;17.0081;21.321;27.1826;34.7472;43.8517;53.9979;64.0006;16.1305;12.095;8.62484;6.07276;5.15149;0;0.1034129289949875;0.25091374999999994;0.0;0.0
4.8475;5.50464;7.15513;8.80969;10.0344;11.6741;13.914;17.0214;21.3411;27.2111;34.7846;43.8966;54.0303;64.0029;16.108;12.0866;8.62273;6.07338;5.15345;0;0.10017859051200001;0.25115;0.0;0.0
4.84469;5.49934;7.14574;8.79598;10.0172;11.6523;13.8855;16.9835;21.291;27.1469;34.7069;43.8084;53.9232;63.872;16.172;12.1173;8.6371;6.07969;5.15637;0;0.10547749753518751;0.25054375;0.0;0.0
4.84126;5.49175;7.13142;8.77449;9.99007;11.6171;13.8389;16.921;21.2073;27.0386;34.5744;43.657;53.7502;63.678;16.2796;12.1676;8.6598;6.08901;5.16;0;0.114804604715625;0.25015625;0.0;0.0
4.83844;5.48743;7.12453;8.76491;9.97842;11.6026;13.8205;16.8973;21.1768;27.0003;34.529;43.6064;53.6808;63.5834;16.3211;12.188;8.66995;6.09399;5.16288;0;0.11766415206600002;0.0;0.0;0.0
4.83627;5.48557;7.12289;8.76366;9.97754;11.6024;13.8214;16.8999;21.1821;27.0093;34.5422;43.6234;53.6798;63.5547;16.3162;12.1877;8.67124;6.09578;5.16502;0;0.116231900235;0.25135625;0.0;0.0
4.83449;5.48508;7.12418;8.76699;9.98262;11.61;13.8328;16.9171;21.2073;27.0444;34.5876;43.6776;53.7157;63.5617;16.2861;12.1758;8.66763;6.09576;5.16672;0;0.112427615773125;0.25151874999999996;0.0;0.0
4.83284;5.48428;7.1245;8.76862;9.98538;11.6145;13.8398;16.9279;21.2235;27.0676;34.6179;43.7141;53.7318;63.5498;16.2672;12.1689;8.66586;6.09626;5.1683;0;0.10979603884687501;0.2511875;0.0;0.0
4.83114;5.48337;7.12461;8.76994;9.98773;11.6184;13.8462;16.9379;21.2387;27.0892;34.6465;43.7487;53.7444;63.5349;16.2499;12.1626;8.66443;6.09689;5.16995;0;0.10728885217871251;0.25083625;0.0;0.0
4.82932;5.48227;7.12441;8.77083;9.98957;11.6217;13.8516;16.9467;21.2523;27.109;34.6728;43.7807;53.7532;63.5165;16.2346;12.1573;8.66347;6.09773;5.17172;0;0.10492996716652501;0.2504425;0.0;0.0
4.82713;5.47966;7.12093;8.76651;9.98468;11.616;13.8451;16.9391;21.2435;27.0992;34.6625;43.7703;53.7179;63.4562;16.2477;12.1648;8.66798;6.10055;5.17393;0;0.1052584297366875;0.25002125;0.0;0.0
4.82441;5.4754;7.11399;8.75679;9.9728;11.6012;13.8261;16.9145;21.2117;27.0591;34.6148;43.7169;53.6384;63.3532;16.2901;12.1856;8.67825;6.1055;5.1767;0;0.10830892318953751;0.0;0.0;0.0
4.8214;5.47038;7.10559;8.74485;9.9581;11.5827;13.8022;16.8832;21.1708;27.0074;34.5527;43.6471;53.5415;63.2338;16.3444;12.212;8.69091;6.11139;5.1798;0;0.11239956528480001;0.25080375000000005;0.0;0.0
4.81876;5.46728;7.10152;8.73985;9.95245;11.5762;13.7948;16.8746;21.161;26.9965;34.5414;43.636;53.503;63.171;16.3593;12.2206;8.69618;6.11472;5.18245;0;0.11270965189185;0.25099499999999997;0.0;0.0
4.81653;5.46475;7.0983;8.736;9.94818;11.5714;13.7894;16.8686;21.1545;26.9899;34.535;43.6303;53.4683;63.112;16.3696;12.227;8.70021;6.1174;5.18468;0;0.11273932598685;0.25064875000000003;0.0;0.0
4.81436;5.46161;7.09345;8.72938;9.94021;11.5616;13.777;16.8528;21.1344;26.965;34.5058;43.598;53.4061;63.0264;16.3972;12.2408;8.70725;6.12099;5.18689;0;0.1145031152260125;0.25024625;0.0;0.0
4.81229;5.45902;7.0898;8.7247;9.93474;11.5551;13.7692;16.8433;21.123;26.9516;34.4908;43.5821;53.3592;62.9557;16.4138;12.2497;8.71221;6.12387;5.18896;0;0.11522052650598749;0.0;0.0;0.0
4.81049;5.45838;7.09079;8.72756;9.93919;11.5619;13.7796;16.8589;21.146;26.9839;34.5328;43.6324;53.377;62.9482;16.3859;12.239;8.70907;6.12402;5.1907;0;0.11167437814890001;0.25131125;0.0;0.0
4.80872;5.45859;7.09382;8.73378;9.94808;11.5747;13.7982;16.886;21.1849;27.0373;34.6012;43.7126;53.4236;62.9689;16.3383;12.2195;8.70232;6.12302;5.19236;0;0.10615071923865001;0.2516025;0.0;0.0
4.80686;5.45808;7.09515;8.73724;9.95333;11.5826;13.8101;16.9038;21.2111;27.0738;34.6484;43.7664;53.4445;62.965;16.3072;12.2072;8.69858;6.12303;5.19413;0;0.1022021326187625;0.25121374999999996;0.0;0.0
4.80468;5.45605;7.09309;8.73527;9.95153;11.5811;13.8092;16.9041;21.2132;27.0785;34.6562;43.7732;53.4193;62.9166;16.3066;12.2087;8.7006;6.12504;5.1963;0;0.10116642090600002;0.2507625;0.0;0.0
4.80185;5.45087;7.08403;8.7221;9.93512;11.5602;13.7819;16.868;21.1655;27.0175;34.5824;43.6856;53.3008;62.7777;16.3691;12.2385;8.71457;6.13124;5.19923;0;0.10615980331687501;0.2501875;0.0;0.0
4.7987;5.44471;7.07294;8.70578;9.91468;11.534;13.7475;16.8222;21.1046;26.939;34.487;43.5727;53.1574;62.6146;16.4496;12.2764;8.73199;6.13871;5.20251;0;0.11272453753305;0.0;0.0;0.0
4.79601;5.44147;7.0686;8.70038;9.90853;11.5269;13.7391;16.8123;21.0931;26.9261;34.4731;43.5516;53.1056;62.541;16.4668;12.2861;8.73769;6.14221;5.20522;0;0.11322697043962501;0.25131625;0.0;0.0
4.79389;5.43974;7.06721;8.69947;9.90808;11.5272;13.7408;16.816;21.0999;26.9371;34.4887;43.5621;53.0854;62.4982;16.4599;12.2847;8.73856;6.14382;5.2073;0;0.1116165144348;0.25138499999999997;0.0;0.0
4.79208;5.43784;7.06497;8.69696;9.90541;11.5244;13.7379;16.8132;21.0974;26.9354;34.4882;43.5526;53.0455;62.4361;16.4647;12.2883;8.74119;6.14579;5.20909;0;0.111286982093625;0.25107749999999995;0.0;0.0
4.79038;5.4362;7.06323;8.6952;9.90372;11.5228;13.7367;16.8126;21.098;26.9377;34.4925;43.5471;53.0098;62.3785;16.4654;12.29;8.743;6.14744;5.21078;0;0.1106089574045625;0.25076625;0.0;0.0
4.78864;5.4349;7.06243;8.69504;9.90413;11.5242;13.7395;16.8177;21.1064;26.9505;34.5101;43.555;52.988;62.3346;16.4562;12.2873;8.74308;6.14858;5.21249;0;0.10892327068950002;0.25043875;0.0;0.0
4.78667;5.43326;7.06108;8.69413;9.90365;11.5244;13.7408;16.8209;21.1125;26.9603;34.5242;43.5577;52.9614;62.2864;16.4502;12.2863;8.74397;6.15011;5.21444;0;0.10745568106368751;0.25006625;0.0;0.0
4.78419;5.43044;7.05746;8.68975;9.89877;11.5189;13.7346;16.8139;21.1047;26.9521;34.516;43.5346;52.9096;62.2137;16.4623;12.2936;8.74856;6.15312;5.2169;0;0.10756083854295;0.0;0.0;0.0
4.78166;5.42835;7.05578;8.68867;9.89826;11.5193;13.7366;16.8183;21.1129;26.9653;34.5348;43.54;52.8867;62.1698;16.454;12.292;8.74958;6.15505;5.21941;0;0.10563890695695001;0.25085499999999994;0.0;0.0
4.77926;5.42604;7.05337;8.68625;9.89596;11.5173;13.735;16.8178;21.1141;26.9691;34.5416;43.5306;52.8494;62.1119;16.4547;12.2943;8.75206;6.15735;5.22179;0;0.1046343564010875;0.25106124999999996;0.0;0.0
4.7766;5.42117;7.04482;8.67382;9.88046;11.4975;13.7092;16.7836;21.069;26.9111;34.4715;43.4355;52.7261;61.9698;16.515;12.3227;8.76536;6.16321;5.22453;0;0.1093834365748875;0.25068375;0.0;0.0
4.77419;5.41724;7.03831;8.66462;9.86917;11.4833;13.691;16.7598;21.0379;26.8718;34.4243;43.3646;52.6273;61.8517;16.5575;12.3432;8.77521;6.16784;5.22702;0;0.11244915023107502;0.25035749999999996;0.0;0.0
4.7719;5.41332;7.03163;8.65503;9.85732;11.4683;13.6715;16.7342;21.0043;26.829;34.3727;43.2876;52.5225;61.7278;16.6035;12.365;8.78554;6.17253;5.22938;0;0.11588409497857502;0.0;0.0;0.0
4.76981;5.41133;7.02959;8.65305;9.85543;11.4667;13.6704;16.7341;21.0058;26.8328;34.3794;43.2733;52.4811;61.6665;16.6032;12.3666;8.78758;6.1745;5.23145;0;0.11494950669798751;0.25141125000000003;0.0;0.0
4.76792;5.41099;7.03142;8.65735;9.86183;11.4762;13.6845;16.755;21.0364;26.8753;34.4342;43.3097;52.4914;61.6561;16.5649;12.3515;8.78274;6.17419;5.23325;0;0.1104179195975625;0.25163125;0.0;0.0
4.76614;5.41041;7.0325;8.66037;9.86646;11.4832;13.6952;16.7711;21.06;26.9086;34.4775;43.3318;52.4874;61.6319;16.5356;12.3402;8.77934;6.17425;5.23495;0;0.10678523123940001;0.25129250000000003;0.0;0.0
4.76419;5.40925;7.03228;8.66132;9.86845;11.4867;13.7012;16.7808;21.075;26.9303;34.5063;43.3367;52.4666;61.5915;16.5181;12.3342;8.77817;6.17513;5.23685;0;0.10421316617583751;0.25090375;0.0;0.0
4.76181;5.40672;7.02929;8.65792;9.86483;11.4829;13.6972;16.7768;21.0714;26.9276;34.5051;43.3084;52.4125;61.5186;16.5247;12.3389;8.78168;6.17773;5.23922;0;0.1038170805559875;0.25049124999999994;0.0;0.0
4.75908;5.40272;7.02306;8.64938;9.85452;11.4702;13.6811;16.7562;21.0451;26.895;34.4666;43.2391;52.3175;61.4055;16.561;12.357;8.7908;6.18233;5.242;0;0.106157817234;0.0;0.0;0.0
4.75599;5.39748;7.0142;8.63672;9.83888;11.4504;13.6555;16.7226;21.001;26.8388;34.399;43.1381;52.1906;61.2612;16.6212;12.3856;8.80441;6.18856;5.24518;0;0.110633506483425;0.25120375;0.0;0.0
4.75336;5.39459;7.01064;8.63256;9.83433;11.4454;13.6501;16.7167;20.9951;26.8332;34.3943;43.103;52.1307;61.183;16.6311;12.3921;8.80878;6.1916;5.24781;0;0.11044404650962501;0.2512975;0.0;0.0
4.75124;5.39197;7.00699;8.6279;9.82896;11.4391;13.6425;16.7076;20.984;26.8203;34.38;43.0561;52.0587;61.093;16.6474;12.4009;8.8137;6.19449;5.24993;0;0.11108591405756252;0.25101874999999996;0.0;0.0
4.74939;5.3896;7.00366;8.62361;9.82394;11.4331;13.6353;16.6988;20.9734;26.8077;34.3648;43.0081;51.9857;61.002;16.663;12.4091;8.81825;6.19709;5.2518;0;0.11177123379300001;0.2507;0.0;0.0
4.74765;5.38776;7.00147;8.62114;9.8213;11.4303;13.6324;16.6959;20.9708;26.8058;34.3612;42.9728;51.926;60.9241;16.6679;12.4127;8.82084;6.19901;5.25353;0;0.11147511679920001;0.25038;0.0;0.0
4.74585;5.3864;7.00057;8.62084;9.82158;11.4315;13.635;16.7007;20.9789;26.8183;34.3739;42.9553;51.8846;60.8648;16.6586;12.4102;8.82102;6.20021;5.2553;0;0.10980470008095;0.2500475;0.0;0.0
4.7438;5.3846;6.99893;8.6195;9.82055;11.431;13.6354;16.7028;20.9834;26.8261;34.3794;42.9308;51.8366;60.7991;16.6544;12.41;8.82232;6.20192;5.25732;0;0.108504409738725;0.0;0.0;0.0
4.7413;5.382;6.9959;8.61613;9.81702;11.4273;13.6317;16.6993;20.9806;26.8246;34.3721;42.8936;51.7761;60.7214;16.6602;12.4146;8.82581;6.20461;5.25981;0;0.10797573447360001;0.250695;0.0;0.0
4.73885;5.38035;6.9952;8.61661;9.81853;11.4305;13.6374;16.7088;20.9958;26.8472;34.3927;42.8866;51.7467;60.6749;16.6422;12.4087;8.82507;6.20593;5.2622;0;0.10517695853355001;0.25119749999999996;0.0;0.0
4.73656;5.37803;6.9926;8.61384;9.81572;11.4277;13.6348;16.7068;20.9948;26.8479;34.3849;42.8496;51.6869;60.5982;16.6454;12.412;8.82791;6.20828;5.26449;0;0.10448012603925001;0.250725;0.0;0.0
4.73384;5.37278;6.98318;8.59997;9.79834;11.4054;13.6055;16.6677;20.9428;26.7809;34.2939;42.7243;51.5372;60.4323;16.7161;12.4448;8.84296;6.21471;5.26732;0;0.1100777388543;0.2502575;0.0;0.0
4.73135;5.36838;6.9756;8.58903;9.78473;11.3881;13.583;16.638;20.9036;26.7306;34.222;42.6197;51.4085;60.2874;16.7705;12.4703;8.85485;6.22003;5.26989;0;0.11415022284105002;0.0;0.0;0.0
4.72917;5.36603;6.97273;8.58574;9.78118;11.3842;13.5789;16.6337;20.8994;26.727;34.205;42.5738;51.3403;60.2027;16.7778;12.4752;8.85828;6.22248;5.27206;0;0.1139043331866375;0.25132125;0.0;0.0
4.72712;5.36443;6.97165;8.58528;9.78133;11.3854;13.5816;16.6388;20.9082;26.7406;34.2069;42.5488;51.2937;60.1397;16.7677;12.4725;8.85858;6.22389;5.27408;0;0.1120575663372;0.25142;0.0;0.0
4.72527;5.36305;6.97076;8.58507;9.78171;11.3867;13.5844;16.644;20.917;26.754;34.2069;42.522;51.2453;60.0751;16.7573;12.4696;8.85864;6.22508;5.27589;0;0.11028237364080001;0.2511025;0.0;0.0
4.72334;5.36129;6.96905;8.58352;9.78039;11.3858;13.5842;16.6451;20.9199;26.7597;34.1963;42.4842;51.1861;59.9998;16.755;12.4702;8.86014;6.22679;5.2778;0;0.10921497269535001;0.250755;0.0;0.0
4.72128;5.35971;6.96799;8.58313;9.78064;11.387;13.587;16.6503;20.9289;26.7736;34.1938;42.4558;51.1367;59.9346;16.7447;12.4674;8.86039;6.22816;5.27982;0;0.10734496818345002;0.25036500000000006;0.0;0.0
4.71899;5.35773;6.96624;8.58176;9.77965;11.3867;13.5878;16.653;20.9346;26.7833;34.1851;42.4212;51.0814;59.8638;16.739;12.4668;8.86166;6.23002;5.28207;0;0.10580500845843752;0.0;0.0;0.0
4.71621;5.354;6.96075;8.57448;9.77104;11.3763;13.575;16.637;20.9145;26.7589;34.1355;42.3432;50.9819;59.7492;16.7678;12.4815;8.86944;6.23422;5.28489;0;0.10734692423812502;0.25097125;0.0;0.0
4.7132;5.34959;6.95386;8.56504;9.75963;11.3622;13.5572;16.6141;20.8853;26.7225;34.0707;42.2494;50.8665;59.6188;16.8092;12.5018;8.87962;6.23933;5.28796;0;0.1099681133616;0.25111;0.0;0.0
4.71066;5.34647;6.94962;8.55969;9.75348;11.355;13.5486;16.6039;20.8732;26.7086;34.0307;42.1824;50.7786;59.5159;16.8275;12.5118;8.8853;6.24273;5.29051;0;0.11058334020000002;0.25073249999999997;0.0;0.0
4.70849;5.34389;6.94613;8.55534;9.74851;11.3492;13.5419;16.5959;20.8639;26.6981;33.993;42.118;50.6934;59.4157;16.8418;12.5197;8.88992;6.24555;5.29269;0;0.11098444803142501;0.25030875;0.0;0.0
4.70661;5.34158;6.94294;8.55131;9.74385;11.3437;13.5354;16.5882;20.8545;26.6873;33.9536;42.0517;50.6064;59.3137;16.8558;12.5272;8.89422;6.24809;5.29458;0;0.111489196846875;0.0;0.0;0.0
4.70482;5.34034;6.94236;8.55153;9.74481;11.3458;13.5392;16.5948;20.8652;26.7031;33.9435;42.0176;50.5528;59.2454;16.8429;12.5231;8.89375;6.24908;5.29633;0;0.1095067449543375;0.25124625;0.0;0.0
4.703;5.33986;6.94375;8.55508;9.75018;11.3539;13.5514;16.613;20.892;26.7392;33.9569;42.0094;50.5264;59.2047;16.8082;12.5098;8.88958;6.24894;5.29807;0;0.10545614374005;0.25148875000000004;0.0;0.0
4.70089;5.33828;6.94276;8.55485;9.75065;11.3555;13.5547;16.6191;20.9022;26.7515;33.9435;41.9728;50.471;59.135;16.7963;12.5064;8.88961;6.25029;5.30013;0;0.1034265789163125;0.25104375;0.0;0.0
4.69843;5.33639;6.94146;8.55433;9.75089;11.3569;13.558;16.6254;20.9129;26.7631;33.9304;41.937;50.4169;59.0671;16.784;12.503;8.88988;6.25194;5.30255;0;0.101183422491;0.2506525;0.0;0.0
4.69599;5.33484;6.94102;8.55526;9.75301;11.3609;13.5648;16.6366;20.9305;26.7819;33.9259;41.9111;50.3732;59.0097;16.7628;12.4959;8.8886;6.25309;5.30493;0;0.09810234477120001;0.250105;0.0;0.0
4.69349;5.33163;6.93646;8.54933;9.74606;11.3526;13.5548;16.6242;20.9154;26.7562;33.8708;41.8304;50.273;58.8957;16.7847;12.5074;8.89491;6.25665;5.30745;0;0.09911164808497501;0.0;0.0;0.0
4.69096;5.32749;6.92958;8.53959;9.73408;11.3375;13.5353;16.5987;20.882;26.7055;33.7871;41.7191;50.1412;58.7501;16.831;12.5294;8.90547;6.26156;5.31005;0;0.10240573546218751;0.25084375000000003;0.0;0.0
4.68842;5.32315;6.92217;8.52893;9.72091;11.3207;13.5136;16.5701;20.8443;26.6478;33.6958;41.5998;50.0012;58.5964;16.8836;12.5541;8.91708;6.26682;5.31265;0;0.10626758223626251;0.25087624999999997;0.0;0.0
4.6862;5.31946;6.91603;8.5202;9.71014;11.3072;13.4961;16.5471;20.8141;26.5985;33.6144;41.4914;49.8726;58.454;16.9261;12.5741;8.92661;6.27121;5.31495;0;0.10927412917394999;0.25048250000000005;0.0;0.0
4.68399;5.31563;6.90943;8.51071;9.69837;11.2922;13.4766;16.5213;20.7802;26.5431;33.5263;41.3758;49.7365;58.3042;16.9741;12.5964;8.93704;6.27588;5.31722;0;0.11277443646810001;0.25006375;0.0;0.0
4.68184;5.31228;6.90403;8.50316;9.68916;11.2807;13.4619;16.5022;20.7554;26.4982;33.4508;41.274;49.615;58.1692;17.0099;12.6134;8.94529;6.27982;5.31943;0;0.11514366770156252;0.0;0.0;0.0
4.67951;5.3096;6.90059;8.49897;9.68446;11.2754;13.4558;16.4953;20.7477;26.474;33.3998;41.1996;49.5224;58.0636;17.0223;12.6206;8.94971;6.28269;5.32176;0;0.11529496612406251;0.25092625;0.0;0.0
4.67734;5.30905;6.90229;8.50329;9.69096;11.2852;13.4705;16.5174;20.7802;26.4995;33.4072;41.1892;49.4967;58.0257;16.979;12.604;8.94451;6.28245;5.32383;0;0.1103888104497;0.25131;0.0;0.0
4.67516;5.30887;6.90491;8.50913;9.69951;11.2977;13.4891;16.5448;20.8201;26.5324;33.4236;41.1892;49.4822;57.9993;16.9262;12.5833;8.93764;6.28168;5.32589;0;0.10455739963698751;0.25076124999999994;0.0;0.0
4.67263;5.30624;6.90187;8.50578;9.696;11.2941;13.4854;16.5415;20.8175;26.5101;33.3766;41.1203;49.3961;57.9009;16.9316;12.5877;8.94107;6.28437;5.32841;0;0.103976114091525;0.25008375000000005;0.0;0.0
4.66943;5.29991;6.89039;8.4888;9.67467;11.2666;13.4492;16.493;20.7527;26.409;33.2387;40.9524;49.2069;57.6986;17.0224;12.6291;8.95981;6.29227;5.33175;0;0.1110095363283375;0.0;0.0;0.0
4.66663;5.29626;6.88515;8.48194;9.66661;11.257;13.4374;16.4784;20.7347;26.3652;33.1675;40.8577;49.0944;57.5737;17.0494;12.6428;8.96721;6.29636;5.33458;0;0.1122892999542;0.2508725;0.0;0.0
4.66435;5.29485;6.88481;8.48293;9.66876;11.2609;13.4441;16.4893;20.751;26.3633;33.1455;40.8169;49.0382;57.506;17.0274;12.6354;8.96575;6.29735;5.3368;0;0.10930943725589999;0.25089125;0.0;0.0
4.66235;5.29324;6.88357;8.48219;9.66852;11.2615;13.446;16.4933;20.7557;26.3475;33.1074;40.7586;48.9638;57.4197;17.0189;12.6334;8.96627;6.29879;5.33875;0;0.10767709614476251;0.25045124999999996;0.0;0.0
4.66053;5.29147;6.88168;8.48027;9.66665;11.2597;13.4446;16.4926;20.7523;26.3217;33.058;40.6882;48.8767;57.3208;17.0195;12.6352;8.96819;6.30055;5.34056;0;0.10695135679785;0.25002874999999997;0.0;0.0
4.6587;5.28983;6.88011;8.47888;9.66549;11.259;13.4446;16.4938;20.7499;26.2979;33.0112;40.6208;48.7933;57.2256;17.0164;12.6354;8.9695;6.30212;5.34238;0;0.10588369593600001;0.0;0.0;0.0
4.65676;5.28854;6.87963;8.47938;9.66688;11.2617;13.4495;16.502;20.7555;26.2846;32.9774;40.5683;48.7254;57.1466;17.0001;12.6301;8.96865;6.30309;5.34427;0;0.10355281496820001;0.25061999999999995;0.0;0.0
4.65442;5.28638;6.87749;8.47742;9.66512;11.2604;13.4489;16.5028;20.7498;26.2583;32.9289;40.5001;48.6417;57.0518;16.9976;12.6309;8.97055;6.30518;5.34658;0;0.1023250332180375;0.25102874999999997;0.0;0.0
4.65165;5.28358;6.87435;8.47406;9.6617;11.257;13.4457;16.5003;20.7385;26.2255;32.8738;40.425;48.5512;56.9504;17.0013;12.6348;8.97394;6.308;5.34933;0;0.10148379955515001;0.2504575;0.0;0.0
4.64906;5.2813;6.87224;8.4723;9.6603;11.2563;13.4461;16.5026;20.7321;26.1994;32.8266;40.359;48.4704;56.8589;16.9957;12.6346;8.97555;6.31014;5.35189;0;0.0998619346548;0.0;0.0;0.0
4.64666;5.27861;6.86888;8.46831;9.6559;11.2514;13.4408;16.4967;20.713;26.1576;32.7614;40.2733;48.3689;56.7466;17.007;12.6409;8.9797;6.31297;5.35429;0;0.099780857791875;0.25102874999999997;0.0;0.0
4.64415;5.27443;6.86185;8.45829;9.64352;11.2357;13.4205;16.47;20.6648;26.0801;32.6546;40.1419;48.2195;56.5856;17.0613;12.6642;8.99072;6.31802;5.35687;0;0.103310592583275;0.25097125;0.0;0.0
4.64185;5.27033;6.85472;8.44794;9.63067;11.2193;13.399;16.4416;20.613;25.9981;32.5428;40.0051;48.0644;56.4187;17.1233;12.6889;9.00216;6.32305;5.35925;0;0.10724666794950001;0.25050999999999995;0.0;0.0
4.63973;5.26652;6.84812;8.43837;9.61875;11.2041;13.3792;16.4152;20.5626;25.9184;32.4337;39.8713;47.9125;56.2552;17.1859;12.7119;9.01279;6.32772;5.36144;0;0.1109053125520125;0.25002625;0.0;0.0
4.63764;5.26313;6.8425;8.43041;9.60895;11.1918;13.3633;16.3936;20.5183;25.8466;32.3343;39.7484;47.7722;56.1036;17.2419;12.7305;9.0216;6.33181;5.36359;0;0.11361912855075001;0.0;0.0;0.0
4.63513;5.25934;6.83648;8.42206;9.59883;11.1791;13.3472;16.3708;20.4732;25.7746;32.2353;39.6265;47.6333;55.9536;17.3016;12.7493;9.03079;6.33627;5.36616;0;0.11612556070582503;0.25072374999999997;0.0;0.0
4.63269;5.25781;6.83606;8.42301;9.60098;11.1832;13.3541;16.3785;20.4689;25.7545;32.1978;39.5731;47.567;55.8781;17.297;12.7414;9.02925;6.33734;5.36853;0;0.1129761316311375;0.25103875000000003;0.0;0.0
4.6303;5.25739;6.8384;8.42853;9.60917;11.1954;13.3723;16.4002;20.4835;25.7585;32.1893;39.5521;47.5354;55.8381;17.2618;12.7205;9.02248;6.33675;5.3708;0;0.10707117671047502;0.25047375;0.0;0.0
4.62768;5.25505;6.83622;8.42666;9.60767;11.1945;13.3725;16.3958;20.4644;25.7207;32.1318;39.4773;47.4471;55.7403;17.2823;12.7203;9.02417;6.33896;5.37339;0;0.10544992372687499;0.0;0.0;0.0
4.62476;5.25105;6.83022;8.41864;9.5981;11.1828;13.358;16.3699;20.4174;25.6485;32.0344;39.3583;47.3123;55.5954;17.3507;12.7372;9.03291;6.34354;5.37634;0;0.107339023746;0.25083;0.0;0.0
4.62212;5.24804;6.82636;8.41397;9.59291;11.177;13.3514;16.3534;20.3831;25.5925;31.9562;39.261;47.2005;55.4744;17.3998;12.7451;9.03781;6.34675;5.37898;0;0.10742848162188749;0.25082375;0.0;0.0
4.61986;5.24555;6.82328;8.41036;9.58895;11.1726;13.3466;16.3378;20.3502;25.5385;31.8804;39.1662;47.0914;55.3584;17.4481;12.7507;9.04157;6.34936;5.38125;0;0.1072792906983;0.250155;0.0;0.0
4.61778;5.24345;6.82093;8.40784;9.58638;11.1701;13.3441;16.3241;20.3201;25.4881;31.8092;39.0768;46.9881;55.2506;17.4932;12.7536;9.0441;6.35148;5.38331;0;0.106636391251725;0.0;0.0;0.0
4.61581;5.24194;6.81988;8.40744;9.58655;11.1712;13.3454;16.3156;20.2973;25.4474;31.7497;39.0007;46.8991;55.1606;17.5262;12.7513;9.04422;6.35276;5.38523;0;0.1048385909149125;0.25084625000000005;0.0;0.0
4.61388;5.24094;6.82015;8.4092;9.58959;11.1762;13.3509;16.313;20.2827;25.4175;31.7035;38.9396;46.8263;55.0908;17.5454;12.7442;9.04186;6.35327;5.38712;0;0.101713503600825;0.25093249999999995;0.0;0.0
4.61179;5.23927;6.81885;8.40845;9.58938;11.1768;13.349;16.3011;20.2565;25.3734;31.6408;38.8605;46.7347;55.0041;17.5873;12.7457;9.04233;6.35474;5.38917;0;0.0999638945664375;0.25042625;0.0;0.0
4.60922;5.2366;6.81577;8.40502;9.5858;11.1731;13.3402;16.2805;20.2193;25.3164;31.5633;38.7656;46.6266;54.9024;17.6519;12.7557;9.04582;6.35746;5.39172;0;0.09937602873000001;0.0;0.0;0.0
4.60644;5.23376;6.81254;8.40154;9.58221;11.1695;13.3304;16.259;20.1817;25.2593;31.4865;38.6716;46.5198;54.8051;17.7197;12.7671;9.04933;6.36034;5.39449;0;0.09859059862605002;0.25066625;0.0;0.0
4.60392;5.23128;6.80985;8.39875;9.57942;11.1668;13.3205;16.2378;20.1446;25.2031;31.4107;38.579;46.4146;54.7121;17.7889;12.7787;9.05209;6.3628;5.397;0;0.0976667866021875;0.25088125000000006;0.0;0.0
4.60163;5.22807;6.80497;8.39215;9.57151;11.1563;13.2998;16.202;20.0887;25.1232;31.3069;38.455;46.2759;54.5841;17.9;12.8041;9.05928;6.3665;5.39931;0;0.09932514396;0.25025000000000003;0.0;0.0
