9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
6.50002;7.50558;10.1122;13.0;15.3804;19.0048;25.1142;37.4321;74.5793;200.0;74.579;37.4319;25.114;19.0047;15.3803;13.0;10.1122;7.50552;6.49998;-1.74846E-7;3.8147E-6;0.502307;10.0012;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.50002;7.50558;10.1122;13.0;15.3804;19.0048;25.1142;37.4321;74.5793;200.0;74.579;37.4319;25.114;19.0047;15.3803;13.0;10.1122;7.50552;6.49998;-1.74846E-7;3.8147E-6;1.51107;10.007;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.50002;7.50558;10.1122;13.0;15.3804;19.0048;25.1142;37.4321;74.5793;200.0;74.579;37.4319;25.114;19.0047;15.3803;13.0;10.1122;7.50552;6.49998;-1.74846E-7;3.8147E-6;2.35575;10.0179;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.50003;7.50558;10.1122;13.0;15.3804;19.0048;25.1142;37.4321;74.5793;200.0;74.579;37.4319;25.114;19.0047;15.3803;13.0;10.1122;7.50552;6.49997;-1.74846E-7;3.88806E-6;3.39976;10.0341;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.50003;7.50558;10.1122;13.0;15.3804;19.0048;25.1142;37.4321;74.5793;200.0;74.579;37.4319;25.114;19.0047;15.3803;13.0;10.1122;7.50552;6.49997;-1.74846E-7;3.88806E-6;4.5327;10.0562;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.50003;7.50558;10.1122;13.0;15.3804;19.0048;25.1142;37.4321;74.5793;200.0;74.579;37.4319;25.114;19.0047;15.3803;13.0;10.1122;7.50552;6.49997;-1.74846E-7;3.88806E-6;5.52974;10.0842;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.50003;7.50558;10.1122;13.0;15.3804;19.0048;25.1142;37.4321;74.5793;200.0;74.579;37.4319;25.114;19.0047;15.3803;13.0;10.1122;7.50552;6.49997;-1.74846E-7;3.96142E-6;6.77324;10.1191;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.50003;7.50558;10.1122;13.0001;15.3804;19.0048;25.1142;37.4321;74.5793;200.0;74.579;37.4319;25.114;19.0047;15.3803;13.0;10.1122;7.50552;6.49997;-1.74846E-7;4.03478E-6;7.67693;10.16;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.50003;7.50558;10.1122;13.0001;15.3804;19.0048;25.1142;37.4321;74.5793;200.0;74.579;37.4319;25.114;19.0047;15.3803;13.0;10.1122;7.50552;6.49997;-1.74846E-7;4.03478E-6;8.77588;10.2063;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.50003;7.50558;10.1122;13.0001;15.3804;19.0048;25.1142;37.4321;74.5793;200.0;74.579;37.4319;25.114;19.0047;15.3803;13.0;10.1122;7.50552;6.49997;-1.74846E-7;4.10814E-6;9.14243;10.256;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.50003;7.50558;10.1122;13.0001;15.3804;19.0048;25.1142;37.4321;74.5793;200.0;74.579;37.4319;25.114;19.0047;15.3803;13.0;10.1122;7.50552;6.49997;-1.74846E-7;4.1815E-6;9.36948;10.3074;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.50003;7.50558;10.1122;13.0001;15.3804;19.0048;25.1142;37.4321;74.5793;200.0;74.579;37.4319;25.114;19.0047;15.3803;13.0;10.1122;7.50552;6.49997;-1.74846E-7;4.25485E-6;9.5899;10.3656;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.50003;7.50558;10.1122;13.0001;15.3804;19.0048;25.1142;37.4321;74.5793;200.0;74.579;37.4319;25.114;19.0047;15.3803;12.9999;10.1122;7.50552;6.49997;-1.74846E-7;4.32821E-6;9.78982;10.4198;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.50003;7.50558;10.1122;13.0001;15.3804;19.0048;25.1142;37.4321;74.5793;200.0;74.5789;37.4319;25.114;19.0047;15.3803;13.0;10.1122;7.50552;6.49997;-1.74846E-7;4.40157E-6;10.0261;10.4727;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.50003;7.50559;10.1122;13.0001;15.3804;19.0048;25.1142;37.4321;74.5793;200.0;74.5789;37.4319;25.114;19.0047;15.3803;12.9999;10.1122;7.50552;6.49997;-1.74846E-7;4.47493E-6;10.2567;10.5219;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.50003;7.50559;10.1123;13.0001;15.3804;19.0048;25.1142;37.4321;74.5794;200.0;74.5789;37.4319;25.114;19.0047;15.3803;12.9999;10.1122;7.50552;6.49997;-1.74846E-7;4.54829E-6;10.7245;10.5676;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.50003;7.50559;10.1123;13.0001;15.3804;19.0048;25.1142;37.4322;74.5794;200.0;74.5789;37.4319;25.114;19.0047;15.3802;12.9999;10.1122;7.50552;6.49997;-1.74846E-7;4.62165E-6;11.0605;10.6103;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.50003;7.50559;10.1123;13.0001;15.3804;19.0048;25.1142;37.4322;74.5794;200.0;74.5789;37.4319;25.114;19.0047;15.3802;12.9999;10.1122;7.50552;6.49997;-1.74846E-7;4.69501E-6;11.476;20.414;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.6498;0.0;0.0;1.0;0.0;0.0
6.50003;7.50559;10.1123;13.0001;15.3804;19.0048;25.1142;37.4322;74.5794;200.0;74.5789;37.4319;25.114;19.0047;15.3802;12.9999;10.1122;7.50552;6.49997;-1.74846E-7;4.76837E-6;11.7693;20.4162;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.6866;0.0;0.0;1.0;0.0;0.0
6.50003;7.50559;10.1123;13.0001;15.3804;19.0048;25.1142;37.4322;74.5794;200.0;74.5789;37.4319;25.114;19.0047;15.3802;12.9999;10.1122;7.50552;6.49997;-1.74846E-7;4.84173E-6;12.2533;20.415;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.7204;0.0;0.0;1.0;0.0;0.0
6.50003;7.50559;10.1123;13.0001;15.3804;19.0048;25.1142;37.4322;74.5794;200.0;74.5789;37.4319;25.114;19.0046;15.3802;12.9999;10.1122;7.50552;6.49997;-1.74846E-7;4.91509E-6;12.6777;20.4105;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.7514;0.0;0.0;1.0;0.0;0.0
6.50003;7.50559;10.1123;13.0001;15.3804;19.0048;25.1142;37.4322;74.5794;200.0;74.5789;37.4319;25.114;19.0046;15.3802;12.9999;10.1122;7.50552;6.49997;-1.74846E-7;4.98845E-6;13.1328;20.4029;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.7798;0.0;0.0;1.0;0.0;0.0
6.50003;7.50559;10.1123;13.0001;15.3804;19.0048;25.1142;37.4322;74.5794;200.0;74.5789;37.4319;25.114;19.0046;15.3802;12.9999;10.1122;7.50551;6.49997;-1.74846E-7;5.13517E-6;13.4639;20.3919;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8053;0.0;0.0;1.0;0.0;0.0
6.50003;7.50559;10.1123;13.0001;15.3804;19.0048;25.1142;37.4322;74.5794;200.0;74.5789;37.4319;25.114;19.0046;15.3802;12.9999;10.1122;7.50551;6.49997;-1.74846E-7;5.20853E-6;13.9266;20.3763;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8304;0.0;0.0;1.0;0.0;0.0
6.50003;7.50559;10.1123;13.0001;15.3804;19.0048;25.1142;37.4322;74.5794;200.0;74.5789;37.4318;25.114;19.0046;15.3802;12.9999;10.1122;7.50551;6.49997;-1.74846E-7;5.28189E-6;14.482;20.3589;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8506;0.0;0.0;1.0;0.0;0.0
6.50004;7.50559;10.1123;13.0001;15.3804;19.0048;25.1142;37.4322;74.5794;200.0;74.5789;37.4318;25.114;19.0046;15.3802;12.9999;10.1122;7.50551;6.49996;-1.74846E-7;5.42861E-6;14.9411;20.3386;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8685;0.0;0.0;1.0;0.0;0.0
6.50004;7.50559;10.1123;13.0001;15.3804;19.0048;25.1142;37.4322;74.5794;200.0;74.5789;37.4318;25.114;19.0046;15.3802;12.9999;10.1122;7.50551;6.49996;-1.74846E-7;5.50197E-6;15.397;20.3156;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.884;0.0;0.0;1.0;0.0;0.0
6.50004;7.50559;10.1123;13.0001;15.3804;19.0048;25.1142;37.4322;74.5794;200.0;74.5789;37.4318;25.1139;19.0046;15.3802;12.9999;10.1122;7.50551;6.49996;-1.74846E-7;5.64869E-6;15.9635;20.2899;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8975;0.0;0.0;1.0;0.0;0.0
6.50004;7.50559;10.1123;13.0001;15.3804;19.0048;25.1142;37.4322;74.5794;200.0;74.5789;37.4318;25.1139;19.0046;15.3802;12.9999;10.1122;7.50551;6.49996;-1.74846E-7;5.72205E-6;16.528;20.2618;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9089;0.0;0.0;1.0;0.0;0.0
6.50004;7.5056;10.1123;13.0001;15.3804;19.0048;25.1142;37.4322;74.5794;200.0;74.5788;37.4318;25.1139;19.0046;15.3802;12.9999;10.1122;7.50551;6.49996;-1.74846E-7;5.86877E-6;17.0442;20.2314;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9184;0.0;0.0;1.0;0.0;0.0
6.50004;7.5056;10.1123;13.0001;15.3804;19.0048;25.1142;37.4322;74.5795;200.0;74.5788;37.4318;25.1139;19.0046;15.3802;12.9999;10.1121;7.50551;6.49996;-1.74846E-7;5.94212E-6;17.6913;20.1987;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9259;0.0;0.0;1.0;0.0;0.0
6.50004;7.5056;10.1123;13.0001;15.3804;19.0048;25.1142;37.4322;74.5795;200.0;74.5788;37.4318;25.1139;19.0046;15.3802;12.9999;10.1121;7.50551;6.49996;-1.74846E-7;6.08884E-6;18.2541;20.164;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9318;0.0;0.0;1.0;0.0;0.0
6.50004;7.5056;10.1123;13.0001;15.3804;19.0048;25.1142;37.4322;74.5795;200.0;74.5788;37.4318;25.1139;19.0046;15.3802;12.9999;10.1121;7.50551;6.49996;-1.74846E-7;6.23556E-6;18.8887;20.1273;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9359;0.0;0.0;1.0;0.0;0.0
6.50004;7.5056;10.1123;13.0001;15.3804;19.0048;25.1142;37.4322;74.5795;200.0;74.5788;37.4318;25.1139;19.0046;15.3802;12.9999;10.1121;7.50551;6.49996;-1.74846E-7;6.30892E-6;19.5434;20.0884;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9381;0.0;0.0;1.0;0.0;0.0
6.50004;7.5056;10.1123;13.0001;15.3804;19.0048;25.1142;37.4322;74.5795;200.0;74.5788;37.4318;25.1139;19.0046;15.3802;12.9999;10.1121;7.5055;6.49996;-1.74846E-7;6.45564E-6;20.2967;20.0481;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9388;0.0;0.0;1.0;0.0;0.0
6.50004;7.5056;10.1123;13.0001;15.3804;19.0048;25.1142;37.4322;74.5795;200.0;74.5788;37.4318;25.1139;19.0046;15.3802;12.9999;10.1121;7.5055;6.49996;-1.74846E-7;6.60236E-6;20.9974;20.0059;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9379;0.0;0.0;1.0;0.0;0.0
6.50004;7.5056;10.1123;13.0001;15.3804;19.0049;25.1142;37.4322;74.5795;200.0;74.5788;37.4318;25.1139;19.0046;15.3802;12.9999;10.1121;7.5055;6.49996;-1.74846E-7;6.74908E-6;21.719;19.9625;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9359;0.0;0.0;1.0;0.0;0.0
6.50004;7.5056;10.1123;13.0001;15.3804;19.0049;25.1142;37.4322;74.5795;200.0;74.5788;37.4318;25.1139;19.0046;15.3802;12.9999;10.1121;7.5055;6.49996;-1.74846E-7;6.8958E-6;22.3739;19.9173;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9322;0.0;0.0;1.0;0.0;0.0
6.50005;7.5056;10.1123;13.0001;15.3804;19.0049;25.1142;37.4322;74.5795;200.0;74.5788;37.4318;25.1139;19.0046;15.3802;12.9999;10.1121;7.5055;6.49995;-1.74846E-7;7.04252E-6;23.1888;31.0965;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9271;0.0;0.0;1.0;0.0;0.0
6.50005;7.50561;10.1123;13.0001;15.3804;19.0049;25.1142;37.4322;74.5796;200.0;74.5788;37.4318;25.1139;19.0046;15.3802;12.9999;10.1121;7.5055;6.49995;-1.74846E-7;7.18924E-6;23.9661;31.1192;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9209;0.0;0.0;1.0;0.0;0.0
6.50005;7.50561;10.1123;13.0001;15.3804;19.0049;25.1142;37.4323;74.5796;200.0;74.5787;37.4318;25.1139;19.0046;15.3802;12.9999;10.1121;7.5055;6.49995;-1.74846E-7;7.40932E-6;24.7738;31.1415;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9135;0.0;0.0;1.0;0.0;0.0
6.50005;7.50561;10.1123;13.0001;15.3804;19.0049;25.1143;37.4323;74.5796;200.0;74.5787;37.4318;25.1139;19.0046;15.3802;12.9999;10.1121;7.5055;6.49995;-1.74846E-7;7.55604E-6;25.5569;19.726;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9052;0.0;0.0;1.0;0.0;0.0
6.50005;7.50561;10.1123;13.0001;15.3804;19.0049;25.1143;37.4323;74.5796;200.0;74.5787;37.4318;25.1139;19.0046;15.3802;12.9999;10.1121;7.5055;6.49995;-1.74846E-7;7.70275E-6;26.3906;31.1859;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8956;0.0;0.0;1.0;0.0;0.0
6.50005;7.50561;10.1123;13.0001;15.3804;19.0049;25.1143;37.4323;74.5796;200.0;74.5787;37.4318;25.1139;19.0046;15.3802;12.9999;10.1121;7.50549;6.49995;-1.74846E-7;7.92283E-6;27.2065;31.2077;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8849;0.0;0.0;1.0;0.0;0.0
6.50005;7.50561;10.1123;13.0001;15.3804;19.0049;25.1143;37.4323;74.5796;200.0;74.5787;37.4317;25.1139;19.0046;15.3802;12.9999;10.1121;7.50549;6.49995;-1.74846E-7;8.06955E-6;27.9646;31.2295;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.873;0.0;0.0;1.0;0.0;0.0
6.50005;7.50561;10.1123;13.0001;15.3804;19.0049;25.1143;37.4323;74.5796;200.0;74.5787;37.4317;25.1139;19.0046;15.3802;12.9999;10.1121;7.50549;6.49995;-1.74846E-7;8.28963E-6;28.4696;31.2497;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8586;0.0;0.0;1.0;0.0;0.0
6.50006;7.50562;10.1123;13.0001;15.3804;19.0049;25.1143;37.4323;74.5797;200.0;74.5786;37.4317;25.1139;19.0046;15.3802;12.9999;10.1121;7.50549;6.49994;-1.74846E-7;8.50971E-6;28.8994;31.2679;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8412;0.0;0.0;1.0;0.0;0.0
6.50006;7.50562;10.1123;13.0001;15.3804;19.0049;25.1143;37.4323;74.5797;200.0;74.5786;37.4317;25.1139;19.0046;15.3802;12.9999;10.1121;7.50549;6.49994;-1.74846E-7;8.65643E-6;29.2187;31.2836;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8202;0.0;0.0;1.0;0.0;0.0
6.50006;7.50562;10.1123;13.0001;15.3804;19.0049;25.1143;37.4323;74.5797;200.0;74.5786;37.4317;25.1139;19.0046;15.3802;12.9999;10.1121;7.50549;6.49994;-1.74846E-7;8.87651E-6;29.6413;31.2974;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.7928;0.0;0.0;1.0;0.0;0.0
