9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
4.99956;5.76782;7.76355;9.97227;11.7907;14.5556;19.2054;28.5397;56.3619;200.0;58.4118;29.0526;19.433;14.6831;11.8717;10.0279;7.79376;5.77921;5.00045;-0.00155479;-8.86917E-5;-0.0367264;10.0008;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.99945;5.767;7.76147;9.96847;11.7852;14.547;19.1902;28.5057;56.2294;200.0;58.5548;29.0879;19.4486;14.6918;11.8772;10.0318;7.79587;5.78003;5.00056;-0.00176269;-1.10817E-4;0.830019;10.0027;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.99944;5.76697;7.76139;9.96835;11.785;14.5467;19.1897;28.5048;56.2259;200.0;58.5585;29.0888;19.4491;14.6921;11.8774;10.0319;7.79594;5.78007;5.00058;-0.00176794;-1.13869E-4;1.69317;10.0098;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.99937;5.76608;7.75904;9.96403;11.7787;14.5368;19.1722;28.4655;56.0721;200.0;58.7263;29.1299;19.4672;14.7022;11.8838;10.0363;7.79832;5.78097;5.00065;-0.0020116;-1.27602E-4;2.91296;10.023;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.99925;5.76522;7.75686;9.96008;11.773;14.5279;19.1564;28.4304;55.9358;200.0;58.8765;29.1668;19.4835;14.7113;11.8896;10.0403;7.80053;5.78183;5.00077;-0.00222761;-1.52206E-4;4.07309;10.0428;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.99913;5.765;7.75643;9.95937;11.772;14.5265;19.154;28.4254;55.9175;200.0;58.8967;29.172;19.4859;14.7128;11.8906;10.041;7.80097;5.78206;5.00089;-0.00225479;-1.75762E-4;5.06782;10.0685;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.99904;5.76495;7.75645;9.95949;11.7723;14.5269;19.1549;28.4276;55.9272;200.0;58.8859;29.1697;19.485;14.7123;11.8904;10.0409;7.80095;5.7821;5.00098;-0.00223762;-1.93501E-4;6.15394;10.1001;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.99894;5.76483;7.75629;9.95929;11.772;14.5266;19.1545;28.427;55.9261;200.0;58.8871;29.1703;19.4854;14.7126;11.8906;10.0411;7.80111;5.78222;5.00108;-0.00223762;-2.14195E-4;7.15501;10.1374;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.99884;5.76463;7.7559;9.95865;11.7711;14.5253;19.1523;28.4224;55.9092;200.0;58.9058;29.1751;19.4877;14.714;11.8915;10.0417;7.80151;5.78243;5.00119;-0.00226289;-2.34795E-4;7.92499;10.1797;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.99872;5.76451;7.75576;9.95849;11.771;14.5252;19.1522;28.4225;55.9108;200.0;58.9039;29.175;19.4878;14.7141;11.8917;10.0419;7.80165;5.78255;5.00131;-0.00225813;-2.58732E-4;8.41146;10.2254;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.99859;5.76449;7.7559;9.95887;11.7716;14.5263;19.1543;28.4276;55.9323;200.0;58.88;29.1696;19.4856;14.713;11.891;10.0415;7.8015;5.78257;5.00143;-0.00222141;-2.83623E-4;8.71212;10.2732;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.99848;5.76439;7.75582;9.95883;11.7716;14.5263;19.1546;28.4287;55.9376;200.0;58.8741;29.1685;19.4853;14.7129;11.891;10.0415;7.80158;5.78267;5.00154;-0.00221092;-3.05939E-4;8.92563;10.3226;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.9984;5.76407;7.75508;9.95752;11.7697;14.5235;19.1496;28.4176;55.8953;200.0;58.9209;29.1801;19.4905;14.7159;11.8929;10.0429;7.80233;5.78299;5.00163;-0.0022772;-3.2301E-4;9.2661;10.3786;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.99833;5.76407;7.75517;9.95775;11.7701;14.5241;19.1508;28.4207;55.9079;200.0;58.9069;29.1769;19.4891;14.7152;11.8926;10.0426;7.80223;5.78299;5.0017;-0.00225574;-3.36838E-4;9.50824;10.4309;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.9982;5.76408;7.75541;9.95831;11.771;14.5256;19.1537;28.4274;55.9356;200.0;58.8761;29.1698;19.4862;14.7137;11.8917;10.0421;7.80199;5.78298;5.00182;-0.00220901;-3.61919E-4;9.65087;10.4815;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.99808;5.76397;7.75532;9.95825;11.771;14.5257;19.154;28.4284;55.9411;200.0;58.8699;29.1687;19.4859;14.7136;11.8917;10.0421;7.80209;5.78309;5.00195;-0.00219804;-3.86715E-4;9.8827;10.5284;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.99799;5.7637;7.7547;9.95717;11.7694;14.5233;19.1499;28.4195;55.9071;200.0;58.9075;29.178;19.4901;14.716;11.8932;10.0432;7.80271;5.78337;5.00203;-0.00225097;-4.03786E-4;10.3381;10.572;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.99787;5.76367;7.75484;9.95754;11.7701;14.5244;19.152;28.4245;55.9281;200.0;58.8842;29.1727;19.4879;14.7149;11.8926;10.0428;7.80257;5.78338;5.00215;-0.00221521;-4.27914E-4;10.6391;10.6128;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.99773;5.76343;7.75439;9.95684;11.7691;14.523;19.1497;28.4198;55.9113;200.0;58.9027;29.1777;19.4903;14.7163;11.8936;10.0436;7.80302;5.78363;5.0023;-0.00223953;-4.5681E-4;10.9816;10.6507;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.99762;5.76319;7.75391;9.95603;11.768;14.5213;19.1468;28.4137;55.8887;200.0;58.9278;29.1841;19.4932;14.718;11.8947;10.0444;7.80351;5.78387;5.00241;-0.00227386;-4.78649E-4;11.4716;10.686;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.99746;5.76297;7.75356;9.95553;11.7673;14.5204;19.1455;28.4111;55.8801;200.0;58.9372;29.1868;19.4947;14.7189;11.8954;10.0449;7.80386;5.78409;5.00256;-0.00228483;-5.10407E-4;11.8351;10.7188;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.9973;5.76284;7.75346;9.95549;11.7674;14.5206;19.146;28.4128;55.8886;200.0;58.9276;29.185;19.4941;14.7187;11.8953;10.0449;7.80396;5.78423;5.00273;-0.00226814;-5.43118E-4;12.3242;10.7488;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.99715;5.76285;7.75375;9.95616;11.7684;14.5224;19.1494;28.4209;55.9221;200.0;58.8904;29.1764;19.4905;14.7169;11.8942;10.0442;7.80366;5.78421;5.00287;-0.00221187;-5.72395E-4;12.6537;10.7762;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.99701;5.76268;7.7535;9.95582;11.768;14.5219;19.1487;28.4197;55.9187;200.0;58.8941;29.1777;19.4913;14.7174;11.8946;10.0446;7.80391;5.78438;5.00302;-0.00221473;-6.01101E-4;13.1463;10.8011;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.99684;5.76243;7.75308;9.9552;11.7672;14.5207;19.1468;28.4159;55.9059;200.0;58.9082;29.1816;19.4932;14.7186;11.8955;10.0452;7.80433;5.78463;5.00318;-0.00223238;-6.33621E-4;13.6843;10.8254;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.99669;5.76214;7.75253;9.95431;11.766;14.5189;19.1438;28.4097;55.8833;200.0;58.9331;29.1882;19.4963;14.7204;11.8967;10.0461;7.80489;5.78493;5.00334;-0.00226576;-6.65569E-4;14.0716;10.8452;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.99652;5.76198;7.75238;9.95418;11.7659;14.5189;19.1441;28.4107;55.8891;200.0;58.9266;29.1871;19.496;14.7204;11.8968;10.0462;7.80504;5.78508;5.00351;-0.00225336;-6.99425E-4;14.5611;10.8627;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.9963;5.76178;7.75217;9.95399;11.7657;14.5189;19.1442;28.4116;55.895;200.0;58.9199;29.1861;19.4959;14.7205;11.897;10.0464;7.80525;5.78528;5.00372;-0.00224001;-7.42245E-4;15.0686;10.8781;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.99605;5.76121;7.751;9.95203;11.763;14.5148;19.1372;28.3967;55.8394;200.0;58.9816;29.2018;19.5031;14.7247;11.8997;10.0484;7.80643;5.78586;5.00398;-0.00232488;-7.92408E-4;15.5868;10.8915;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.99575;5.76057;7.74972;9.9499;11.7601;14.5104;19.1297;28.3808;55.7804;200.0;59.0472;29.2186;19.5109;14.7292;11.9028;10.0506;7.80774;5.7865;5.00427;-0.00241453;-8.52013E-4;16.0814;10.9028;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.99549;5.76038;7.7496;9.94993;11.7603;14.5109;19.131;28.3844;55.7973;200.0;59.0281;29.2147;19.5095;14.7287;11.9026;10.0505;7.80785;5.7867;5.00454;-0.00238258;-9.04179E-4;16.7079;10.9124;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.99525;5.76015;7.74939;9.94974;11.7601;14.5108;19.1313;28.3857;55.805;200.0;59.0194;29.2133;19.5092;14.7287;11.9027;10.0507;7.80806;5.78692;5.00477;-0.00236589;-9.52148E-4;17.284;10.9202;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.995;5.75983;7.74893;9.94911;11.7593;14.5098;19.1298;28.3831;55.798;200.0;59.0271;29.2159;19.5107;14.7298;11.9035;10.0514;7.80853;5.78724;5.00503;-0.00237257;-0.00100346;17.9494;10.9263;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.99476;5.75936;7.74802;9.94763;11.7573;14.5068;19.1248;28.3725;55.7592;200.0;59.0703;29.2271;19.5159;14.7328;11.9055;10.0529;7.80945;5.78771;5.00527;-0.00243074;-0.00105181;18.4571;10.9309;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.99447;5.75903;7.74755;9.94702;11.7566;14.5059;19.1235;28.3705;55.7543;200.0;59.0756;29.2293;19.5172;14.7338;11.9063;10.0535;7.80991;5.78805;5.00556;-0.0024336;-0.00110807;19.1976;10.9338;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.99419;5.75868;7.74704;9.94632;11.7557;14.5047;19.1219;28.3676;55.7464;200.0;59.0843;29.2322;19.5189;14.7349;11.9072;10.0542;7.81043;5.7884;5.00584;-0.00244123;-0.0011652;19.8232;10.9353;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.99389;5.75803;7.74575;9.94418;11.7527;14.5003;19.1143;28.3516;55.687;200.0;59.1508;29.2492;19.5268;14.7395;11.9102;10.0564;7.81174;5.78905;5.00614;-0.00253183;-0.0012249;20.5489;10.9355;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.99357;5.75772;7.74542;9.94386;11.7525;14.5001;19.1144;28.3528;55.6952;200.0;59.1413;29.2479;19.5266;14.7397;11.9105;10.0567;7.81207;5.78936;5.00646;-0.00251276;-0.00128956;21.1837;10.9345;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.99325;5.75737;7.74496;9.94328;11.7518;14.4993;19.1134;28.3514;55.6934;200.0;59.1431;29.2492;19.5276;14.7405;11.9112;10.0573;7.81254;5.78972;5.00678;-0.0025099;-0.00135279;21.9388;10.9323;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.99293;5.75674;7.74374;9.9413;11.7491;14.4953;19.1067;28.3373;55.6417;200.0;59.2011;29.2642;19.5346;14.7446;11.9139;10.0593;7.81377;5.79036;5.0071;-0.00258762;-0.00141764;22.6328;10.9289;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.99258;5.75652;7.74371;9.94157;11.7497;14.4965;19.1093;28.3441;55.6721;200.0;59.1666;29.2569;19.5319;14.7434;11.9133;10.059;7.81379;5.79057;5.00745;-0.00253231;-0.0014863;23.4535;10.9245;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.99224;5.75604;7.74295;9.94045;11.7482;14.4945;19.1062;28.3382;55.6529;200.0;59.1879;29.2631;19.5351;14.7454;11.9148;10.0601;7.81456;5.79105;5.00779;-0.0025571;-0.00155554;24.2009;10.919;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.99187;5.75559;7.7423;9.93958;11.7471;14.4931;19.1042;28.3348;55.6435;200.0;59.1983;29.2667;19.5371;14.7468;11.9159;10.061;7.81521;5.7915;5.00816;-0.00256569;-0.00162878;25.0273;10.9126;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.9915;5.75509;7.74152;9.93845;11.7457;14.4911;19.1012;28.3291;55.6255;200.0;59.2183;29.2727;19.5402;14.7489;11.9173;10.0622;7.816;5.79201;5.00853;-0.0025881;-0.00170336;25.7931;10.9054;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.99111;5.7546;7.7408;9.93745;11.7445;14.4895;19.0988;28.3248;55.613;200.0;59.2322;29.2772;19.5427;14.7505;11.9186;10.0632;7.81673;5.7925;5.00892;-0.00260145;-0.00178061;26.6952;19.2845;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8973;0.0;0.0;1.0;0.0;0.0
4.99071;5.75414;7.74017;9.93665;11.7435;14.4883;19.0972;28.3225;55.6082;200.0;59.2372;29.2796;19.5443;14.7517;11.9196;10.064;7.81736;5.79297;5.00932;-0.00260193;-0.00186052;27.4913;19.2127;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8885;0.0;0.0;1.0;0.0;0.0
4.99031;5.7539;7.74017;9.93702;11.7443;14.4898;19.1005;28.331;55.6461;200.0;59.1942;29.2704;19.5408;14.7501;11.9188;10.0636;7.81735;5.79321;5.00973;-0.00253326;-0.00194178;28.3459;19.1396;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8791;0.0;0.0;1.0;0.0;0.0
4.98989;5.75313;7.73873;9.93469;11.7411;14.4852;19.0927;28.3148;55.5873;200.0;59.2603;29.2876;19.5489;14.7549;11.922;10.066;7.81882;5.79398;5.01014;-0.002621;-0.00202446;29.0595;19.0649;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8687;0.0;0.0;1.0;0.0;0.0
4.98946;5.7525;7.73771;9.93318;11.7391;14.4824;19.0884;28.3063;55.559;200.0;59.292;29.2966;19.5534;14.7578;11.924;10.0675;7.81985;5.79461;5.01057;-0.00265915;-0.00211105;29.5646;18.9874;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8557;0.0;0.0;1.0;0.0;0.0
4.98895;5.75189;7.73685;9.93204;11.7378;14.4807;19.086;28.3024;55.5494;200.0;59.3025;29.3006;19.5559;14.7595;11.9254;10.0687;7.82071;5.79522;5.01109;-0.00266534;-0.00221415;30.0075;18.9051;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8382;0.0;0.0;1.0;0.0;0.0
