9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3185;28.7939;57.3687;85.6143;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;6.67572E-7;0.55198;10.0012;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;80.0011;0.0;0.0;1.0;0.0;0.0
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3185;28.7939;57.3687;85.6078;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;6.67572E-7;1.66386;10.0077;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;80.0076;0.0;0.0;1.0;0.0;0.0
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3185;28.7939;57.3687;85.5956;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;6.67572E-7;2.71028;10.0199;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;80.0198;0.0;0.0;1.0;0.0;0.0
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3185;28.7939;57.3687;85.577;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;6.67572E-7;3.88486;10.0385;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;80.0384;0.0;0.0;1.0;0.0;0.0
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3185;28.7939;57.3687;85.5519;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;6.67572E-7;5.05025;10.0636;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;80.0635;0.0;0.0;1.0;0.0;0.0
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3185;28.7939;57.3687;85.5206;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;6.67572E-7;6.07341;10.0949;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;80.0948;0.0;0.0;1.0;0.0;0.0
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3185;28.7939;57.3687;85.4835;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;6.67572E-7;7.14676;10.132;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;80.1319;0.0;0.0;1.0;0.0;0.0
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3185;28.7939;57.3687;85.4408;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;6.67572E-7;8.0232;10.1747;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;80.1746;0.0;0.0;1.0;0.0;0.0
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3185;28.7939;57.3687;85.3947;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;6.67572E-7;8.60381;10.2207;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;80.2206;0.0;0.0;1.0;0.0;0.0
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3185;28.7939;57.3687;85.3463;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;7.62939E-7;8.92859;10.2692;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;80.2691;0.0;0.0;1.0;0.0;0.0
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3185;28.7939;57.3687;85.2964;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;7.62939E-7;9.07628;10.3191;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;80.319;0.0;0.0;1.0;0.0;0.0
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3185;28.7939;57.3687;85.2401;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;7.62939E-7;9.30626;10.3754;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;80.3753;0.0;0.0;1.0;0.0;0.0
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3185;28.7939;57.3687;85.1873;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;7.62939E-7;9.52509;10.4282;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;80.4281;0.0;0.0;1.0;0.0;0.0
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3185;28.7939;57.3687;85.1332;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;7.62939E-7;9.7279;10.4796;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;80.4807;0.0;0.0;1.0;0.0;0.0
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3185;28.7939;57.3687;85.0778;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;7.62939E-7;10.0865;10.5272;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;80.5321;0.0;0.0;1.0;0.0;0.0
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3185;28.7939;57.3687;85.021;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;7.62939E-7;10.3754;10.5711;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3185;28.7939;57.3687;84.9623;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;7.62939E-7;10.7123;10.6119;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3186;28.7939;57.3687;84.9011;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;8.58307E-7;11.1875;10.6501;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3186;28.7939;57.3687;84.8378;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;8.58307E-7;11.6148;10.6854;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3186;28.7939;57.3687;84.7722;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;8.58307E-7;11.9757;10.7179;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3186;28.7939;57.3687;84.7044;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;8.58307E-7;12.3293;10.7476;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3186;28.7939;57.3687;84.6341;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;8.58307E-7;12.7457;10.7746;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3186;28.7939;57.3687;84.5617;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;8.58307E-7;13.2386;10.7986;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3186;28.7939;57.3688;84.4794;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;9.53674E-7;13.7994;10.8217;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3186;28.7939;57.3687;84.402;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;9.53674E-7;14.1997;10.84;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3186;28.7939;57.3687;84.3217;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;9.53674E-7;14.7415;10.8561;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3186;28.7939;57.3687;84.2386;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;9.53674E-7;15.2317;20.2397;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8699;0.0;0.0;1.0;0.0;0.0
5.0;5.77351;7.77863;10.0;11.831;14.619;19.3186;28.7939;57.3687;84.1529;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;5.0;1.74846E-7;9.53674E-7;15.6272;20.2047;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8813;0.0;0.0;1.0;0.0;0.0
5.00001;5.77351;7.77863;10.0;11.831;14.619;19.3186;28.7939;57.3688;84.0638;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;4.99999;1.74846E-7;1.04904E-6;16.2786;20.167;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.891;0.0;0.0;1.0;0.0;0.0
5.00001;5.77351;7.77863;10.0;11.831;14.619;19.3186;28.7939;57.3688;83.9716;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;4.99999;1.74846E-7;1.04904E-6;16.7749;20.1262;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8987;0.0;0.0;1.0;0.0;0.0
5.00001;5.77351;7.77863;10.0;11.831;14.619;19.3186;28.7939;57.3688;83.8765;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;4.99999;1.74846E-7;1.04904E-6;17.418;20.0824;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9042;0.0;0.0;1.0;0.0;0.0
5.00001;5.77351;7.77863;10.0;11.831;14.619;19.3186;28.7939;57.3688;83.778;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;4.99999;1.74846E-7;1.04904E-6;18.003;20.0359;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9077;0.0;0.0;1.0;0.0;0.0
5.00001;5.77351;7.77863;10.0;11.831;14.619;19.3186;28.7939;57.3688;83.6759;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.7735;4.99999;1.74846E-7;1.04904E-6;18.5818;19.9869;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9097;0.0;0.0;1.0;0.0;0.0
5.00001;5.77351;7.77863;10.0;11.831;14.619;19.3186;28.7939;57.3688;83.5704;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.77349;4.99999;1.74846E-7;1.14441E-6;19.3316;19.9353;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9098;0.0;0.0;1.0;0.0;0.0
5.00001;5.77351;7.77863;10.0;11.831;14.619;19.3186;28.7939;57.3688;83.4611;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.77349;4.99999;1.74846E-7;1.14441E-6;19.9019;19.8817;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9084;0.0;0.0;1.0;0.0;0.0
5.00001;5.77351;7.77863;10.0;11.831;14.619;19.3186;28.7939;57.3688;83.3481;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.77349;4.99999;1.74846E-7;1.14441E-6;20.582;19.8255;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9052;0.0;0.0;1.0;0.0;0.0
5.00001;5.77351;7.77863;10.0;11.831;14.6191;19.3186;28.7939;57.3688;83.2314;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.77349;4.99999;1.74846E-7;1.23978E-6;21.2989;19.767;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9005;0.0;0.0;1.0;0.0;0.0
5.00001;5.77351;7.77863;10.0;11.831;14.6191;19.3186;28.7939;57.3688;83.1109;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.77349;4.99999;1.74846E-7;1.23978E-6;22.05;19.7064;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8942;0.0;0.0;1.0;0.0;0.0
5.00001;5.77351;7.77863;10.0;11.831;14.619;19.3186;28.7939;57.3688;82.9859;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.77349;4.99999;1.74846E-7;1.23978E-6;22.8264;19.6444;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8869;0.0;0.0;1.0;0.0;0.0
5.00001;5.77351;7.77863;10.0;11.831;14.619;19.3186;28.7939;57.3688;82.8569;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.77349;4.99999;1.74846E-7;1.23978E-6;23.6149;19.5806;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8781;0.0;0.0;1.0;0.0;0.0
5.00001;5.77351;7.77863;10.0;11.831;14.6191;19.3186;28.7939;57.3688;82.7233;57.3684;28.7938;19.3185;14.619;11.831;9.99998;7.77861;5.77349;4.99999;1.74846E-7;1.33514E-6;24.3845;19.5152;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8685;0.0;0.0;1.0;0.0;0.0
5.00001;5.77351;7.77863;10.0;11.831;14.6191;19.3186;28.7939;57.3688;82.5854;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.77349;4.99999;1.74846E-7;1.33514E-6;25.198;19.448;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8576;0.0;0.0;1.0;0.0;0.0
5.00001;5.77351;7.77863;10.0;11.831;14.6191;19.3186;28.7939;57.3688;82.443;57.3684;28.7938;19.3185;14.619;11.831;9.99999;7.77861;5.77349;4.99999;1.74846E-7;1.33514E-6;25.9749;19.3795;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8455;0.0;0.0;1.0;0.0;0.0
5.00001;5.77351;7.77863;10.0;11.831;14.6191;19.3186;28.7939;57.3688;82.296;57.3684;28.7938;19.3185;14.619;11.831;9.99998;7.77861;5.77349;4.99999;1.74846E-7;1.43051E-6;26.8606;19.3095;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8324;0.0;0.0;1.0;0.0;0.0
5.00001;5.77351;7.77863;10.0;11.831;14.6191;19.3186;28.7939;57.3688;82.1446;57.3684;28.7938;19.3185;14.619;11.831;9.99998;7.77861;5.77349;4.99999;1.74846E-7;1.43051E-6;27.6293;19.2381;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8181;0.0;0.0;1.0;0.0;0.0
5.00001;5.77351;7.77863;10.0;11.831;14.6191;19.3186;28.7939;57.3688;81.9883;57.3684;28.7938;19.3185;14.619;11.831;9.99998;7.77861;5.77349;4.99999;1.74846E-7;1.43051E-6;28.5476;19.1653;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8029;0.0;0.0;1.0;0.0;0.0
5.00001;5.77351;7.77863;10.0;11.831;14.6191;19.3186;28.7939;57.3688;81.8275;57.3684;28.7938;19.3185;14.619;11.831;9.99998;7.77861;5.77349;4.99999;1.74846E-7;1.52588E-6;29.2028;19.0918;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.7865;0.0;0.0;1.0;0.0;0.0
5.00001;5.77351;7.77863;10.0;11.831;14.6191;19.3186;28.7939;57.3688;81.6636;57.3684;28.7938;19.3185;14.619;11.831;9.99998;7.77861;5.77349;4.99999;1.74846E-7;1.52588E-6;29.7301;19.0152;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.7674;0.0;0.0;1.0;0.0;0.0
5.00001;5.77351;7.77863;10.0;11.831;14.6191;19.3186;28.7939;57.3688;81.4803;57.3684;28.7938;19.3185;14.619;11.831;9.99998;7.77861;5.77349;4.99999;1.74846E-7;1.62125E-6;30.1946;18.9273;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.7426;0.0;0.0;1.0;0.0;0.0
5.00001;5.77351;7.77863;10.0;11.831;14.6191;19.3186;28.7939;57.3688;81.3112;57.3684;28.7938;19.3185;14.619;11.831;9.99998;7.77861;5.77349;4.99999;1.74846E-7;1.62125E-6;30.6301;18.8435;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.7164;0.0;0.0;1.0;0.0;0.0
