9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
7.5;8.66025;11.6679;15.0;17.7465;21.9285;28.9778;43.1908;86.053;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;-0.0;1.66386;50.0077;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0077;0.0;0.0;1.0;0.0;0.0
7.5;8.66025;11.6679;15.0;17.7465;21.9285;28.9778;43.1908;86.053;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;-0.0;2.71029;50.0199;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0199;0.0;0.0;1.0;0.0;0.0
7.5;8.66025;11.6679;15.0;17.7465;21.9285;28.9778;43.1908;86.053;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;-0.0;3.88486;50.0385;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0385;0.0;0.0;1.0;0.0;0.0
7.5;8.66025;11.6679;15.0;17.7465;21.9285;28.9778;43.1908;86.053;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;-0.0;5.05023;50.0636;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0636;0.0;0.0;1.0;0.0;0.0
7.5;8.66025;11.6679;15.0;17.7465;21.9285;28.9778;43.1908;86.053;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;-0.0;6.07341;10.0949;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.0949;0.0;0.0;1.0;0.0;0.0
7.5;8.66025;11.6679;15.0;17.7465;21.9285;28.9778;43.1908;86.053;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;-0.0;7.14676;10.132;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.132;0.0;0.0;1.0;0.0;0.0
7.5;8.66025;11.6679;15.0;17.7465;21.9285;28.9778;43.1908;86.053;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;6.35783E-8;8.02319;10.1747;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.1747;0.0;0.0;1.0;0.0;0.0
7.5;8.66025;11.6679;15.0;17.7465;21.9285;28.9778;43.1908;86.053;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;6.35783E-8;8.60378;10.2208;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.2181;0.0;0.0;1.0;0.0;0.0
7.5;8.66025;11.6679;15.0;17.7465;21.9285;28.9778;43.1908;86.053;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;6.35783E-8;8.92821;10.2692;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.2578;0.0;0.0;1.0;0.0;0.0
7.5;8.66025;11.6679;15.0;17.7465;21.9285;28.9778;43.1908;86.053;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;6.35783E-8;9.07627;10.3192;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.2924;0.0;0.0;1.0;0.0;0.0
7.5;8.66025;11.6679;15.0;17.7465;21.9285;28.9778;43.1908;86.053;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;6.35783E-8;9.30627;10.3755;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.324;0.0;0.0;1.0;0.0;0.0
7.5;8.66025;11.6679;15.0;17.7465;21.9286;28.9778;43.1908;86.053;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;1.27157E-7;9.52517;20.4282;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.4282;0.0;0.0;1.0;0.0;0.0
7.5;8.66025;11.6679;15.0;17.7465;21.9286;28.9778;43.1908;86.053;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;1.27157E-7;9.7279;20.4797;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.4797;0.0;0.0;1.0;0.0;0.0
7.5;8.66025;11.6679;15.0;17.7465;21.9286;28.9778;43.1908;86.053;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;1.27157E-7;10.0865;10.527;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.3778;0.0;0.0;1.0;0.0;0.0
7.5;8.66025;11.6679;15.0;17.7465;21.9286;28.9778;43.1908;86.053;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;1.27157E-7;10.3755;10.5709;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.3854;0.0;0.0;1.0;0.0;0.0
7.5;8.66025;11.6679;15.0;17.7465;21.9286;28.9778;43.1908;86.0531;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;1.90735E-7;10.7123;10.6118;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.3885;0.0;0.0;1.0;0.0;0.0
7.5;8.66025;11.6679;15.0;17.7465;21.9286;28.9778;43.1908;86.0531;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;1.90735E-7;11.1872;10.6501;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.3878;0.0;0.0;1.0;0.0;0.0
7.5;8.66025;11.6679;15.0;17.7465;21.9286;28.9778;43.1908;86.053;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;1.90735E-7;11.6147;10.6852;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.3827;0.0;0.0;1.0;0.0;0.0
7.5;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1908;86.0531;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;2.54313E-7;11.9762;10.7177;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.3738;0.0;0.0;1.0;0.0;0.0
7.5;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1908;86.0531;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;2.54313E-7;12.3274;10.7472;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.361;0.0;0.0;1.0;0.0;0.0
7.5;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1908;86.0531;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;2.54313E-7;12.7456;10.7741;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.3447;0.0;0.0;1.0;0.0;0.0
7.5;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1908;86.0531;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;2.54313E-7;13.2388;10.7981;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.3244;0.0;0.0;1.0;0.0;0.0
7.5;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1908;86.0531;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;3.17891E-7;13.7993;10.8212;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.2975;0.0;0.0;1.0;0.0;0.0
7.5;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1908;86.0531;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;3.17891E-7;14.1999;10.8396;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.2694;0.0;0.0;1.0;0.0;0.0
7.5;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1908;86.0531;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;3.17891E-7;14.7451;10.8557;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.2381;0.0;0.0;1.0;0.0;0.0
7.5;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1908;86.0531;200.0;86.0527;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;3.8147E-7;15.2119;10.8695;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.2035;0.0;0.0;1.0;0.0;0.0
7.5;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1908;86.0531;200.0;86.0527;43.1907;28.9778;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;3.8147E-7;15.7033;10.8811;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.1658;0.0;0.0;1.0;0.0;0.0
7.5;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1908;86.0531;200.0;86.0527;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;4.45048E-7;16.308;10.8908;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.1252;0.0;0.0;1.0;0.0;0.0
7.5;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1908;86.0531;200.0;86.0527;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;4.45048E-7;16.8683;10.8984;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.0814;0.0;0.0;1.0;0.0;0.0
7.5;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1908;86.0531;200.0;86.0527;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;4.45048E-7;17.3723;10.9037;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.0347;0.0;0.0;1.0;0.0;0.0
7.5;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0531;200.0;86.0527;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;5.08626E-7;17.9805;10.9072;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.9853;0.0;0.0;1.0;0.0;0.0
7.5;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0531;200.0;86.0527;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;5.08626E-7;18.5797;10.9092;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.9335;0.0;0.0;1.0;0.0;0.0
7.5;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0531;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;5.72205E-7;19.3193;10.9095;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.8793;0.0;0.0;1.0;0.0;0.0
7.5;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0531;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;5.72205E-7;19.9051;10.908;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.823;0.0;0.0;1.0;0.0;0.0
7.5;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0531;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;6.35783E-7;20.7022;10.905;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.764;0.0;0.0;1.0;0.0;0.0
7.5;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0531;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;6.35783E-7;21.4353;10.9008;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.7032;0.0;0.0;1.0;0.0;0.0
7.50001;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0531;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66025;7.49999;1.74846E-7;6.99361E-7;22.1505;10.8948;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.6409;0.0;0.0;1.0;0.0;0.0
7.50001;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0531;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66025;7.49999;1.74846E-7;6.99361E-7;22.8698;10.8877;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.5769;0.0;0.0;1.0;0.0;0.0
7.50001;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0531;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66025;7.49999;1.74846E-7;7.62939E-7;23.5363;10.879;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.5108;0.0;0.0;1.0;0.0;0.0
7.50001;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0531;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66025;7.49999;1.74846E-7;7.62939E-7;24.4129;10.8692;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.4431;0.0;0.0;1.0;0.0;0.0
7.50001;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0531;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66024;7.49999;1.74846E-7;8.26518E-7;25.2529;10.8584;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.3745;0.0;0.0;1.0;0.0;0.0
7.50001;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0531;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66024;7.49999;1.74846E-7;8.90096E-7;25.9366;10.8464;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.3041;0.0;0.0;1.0;0.0;0.0
7.50001;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0531;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66024;7.49999;1.74846E-7;8.90096E-7;26.7633;10.8332;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.2324;0.0;0.0;1.0;0.0;0.0
7.50001;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0531;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66024;7.49999;1.74846E-7;9.53674E-7;27.621;10.8192;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.1593;0.0;0.0;1.0;0.0;0.0
7.50001;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0531;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66024;7.49999;1.74846E-7;1.01725E-6;28.4823;10.804;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.0857;0.0;0.0;1.0;0.0;0.0
7.50001;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0531;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66024;7.49999;1.74846E-7;1.01725E-6;29.26;10.7877;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.0105;0.0;0.0;1.0;0.0;0.0
7.50001;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0531;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66024;7.49999;1.74846E-7;1.08083E-6;29.6789;10.7688;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.9333;0.0;0.0;1.0;0.0;0.0
7.50001;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0531;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66024;7.49999;1.74846E-7;1.14441E-6;30.2431;10.7444;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.8447;0.0;0.0;1.0;0.0;0.0
7.50001;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0531;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66024;7.49999;1.74846E-7;1.20799E-6;30.6055;10.7182;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.7618;0.0;0.0;1.0;0.0;0.0
7.50001;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0531;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66024;7.49999;1.74846E-7;1.20799E-6;30.9683;10.6883;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.6753;0.0;0.0;1.0;0.0;0.0
