9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
4.00001;4.61881;6.22291;8.00001;9.46482;11.6952;15.4548;23.0351;45.8949;200.0;91.7896;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;7.99999;0.0;-0.333332;0.527654;17.001;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.50097;200.0;24.8249;0.0;0.0;1.0;0.0;0.0
4.00001;4.61881;6.22291;8.00001;9.46482;11.6952;15.4548;23.0351;45.8949;200.0;91.7896;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;7.99999;0.0;-0.333332;1.58841;17.0071;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.50636;200.0;24.8304;0.0;0.0;1.0;0.0;0.0
4.00001;4.61881;6.22291;8.00001;9.46482;11.6952;15.4548;23.0351;45.8949;200.0;91.7896;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;7.99999;0.0;-0.333332;2.58206;17.0188;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.5167;200.0;24.8412;0.0;0.0;1.0;0.0;0.0
4.00001;4.61881;6.22291;8.00001;9.46482;11.6952;15.4548;23.0351;45.8949;200.0;91.7896;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;7.99999;0.0;-0.333332;3.69528;17.0365;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.53233;200.0;24.8582;0.0;0.0;1.0;0.0;0.0
4.0;4.6188;6.2229;8.0;9.46481;11.6952;15.4548;23.0351;45.8949;200.0;91.7897;46.0702;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;0.0;-0.333333;4.70916;17.0601;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.55315;200.0;24.8808;0.0;0.0;1.0;0.0;0.0
4.0;4.6188;6.2229;8.0;9.46481;11.6952;15.4548;23.0351;45.8949;200.0;91.7897;46.0702;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;0.0;-0.333333;5.9396;17.09;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.57959;200.0;24.9098;0.0;0.0;1.0;0.0;0.0
4.0;4.6188;6.2229;8.0;9.46481;11.6952;15.4548;23.0351;45.8949;200.0;91.7897;46.0702;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;0.0;-0.333333;6.97357;17.1261;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.61158;200.0;24.9447;0.0;0.0;1.0;0.0;0.0
4.0;4.6188;6.2229;8.0;9.46481;11.6952;15.4548;23.0351;45.8949;200.0;91.7897;46.0702;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;0.0;-0.333333;8.0809;17.1681;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.64889;200.0;24.9856;0.0;0.0;1.0;0.0;0.0
4.0;4.6188;6.2229;8.0;9.46481;11.6952;15.4548;23.0351;45.8949;200.0;91.7897;46.0702;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;0.0;-0.333333;8.5649;17.212;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.69016;200.0;25.0301;0.0;0.0;1.0;0.0;0.0
4.0;4.6188;6.2229;8.0;9.46481;11.6952;15.4548;23.0351;45.8949;200.0;91.7897;46.0702;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;0.0;-0.333333;9.01128;17.2527;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.73364;200.0;25.0738;0.0;0.0;1.0;0.0;0.0
4.0;4.6188;6.2229;8.0;9.46481;11.6952;15.4548;23.0351;45.8949;200.0;91.7897;46.0702;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;0.0;-0.333333;9.23464;17.2887;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.77871;200.0;25.1168;0.0;0.0;1.0;0.0;0.0
4.0;4.6188;6.2229;8.0;9.46481;11.6952;15.4548;23.0351;45.8949;200.0;91.7897;46.0702;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;0.0;-0.333333;9.5244;17.3223;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.82971;200.0;25.1618;0.0;0.0;1.0;0.0;0.0
4.0;4.6188;6.2229;8.0;9.46481;11.6952;15.4548;23.0351;45.8949;200.0;91.7897;46.0702;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;0.0;-0.333333;9.82938;17.3478;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.87741;200.0;25.2001;0.0;0.0;1.0;0.0;0.0
4.0;4.6188;6.2229;8.0;9.46481;11.6952;15.4548;23.0351;45.8949;200.0;91.7897;46.0702;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;0.0;-0.333333;10.0963;17.3683;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.92386;200.0;25.2363;0.0;0.0;1.0;0.0;0.0
4.0;4.6188;6.2229;8.0;9.46481;11.6952;15.4548;23.0351;45.8949;200.0;91.7897;46.0702;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;0.0;-0.333333;10.3085;17.384;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.96743;200.0;25.2708;0.0;0.0;1.0;0.0;0.0
4.0;4.6188;6.2229;8.0;9.46481;11.6952;15.4548;23.0351;45.8949;200.0;91.7897;46.0702;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;0.0;-0.333333;10.5776;17.3954;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.00798;200.0;25.3038;0.0;0.0;1.0;0.0;0.0
4.0;4.6188;6.2229;8.0;9.46481;11.6952;15.4548;23.0351;45.8949;200.0;91.7897;46.0702;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;0.0;-0.333333;10.9442;17.4027;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.04574;200.0;25.3353;0.0;0.0;1.0;0.0;0.0
4.0;4.6188;6.2229;8.0;9.46481;11.6952;15.4548;23.0351;45.8949;200.0;91.7897;46.0702;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;0.0;-0.333333;11.2931;17.4061;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.08123;200.0;25.3654;0.0;0.0;1.0;0.0;0.0
4.0;4.6188;6.2229;8.0;9.46481;11.6952;15.4548;23.0351;45.8949;200.0;91.7897;46.0702;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;0.0;-0.333333;11.7543;17.4064;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.11456;200.0;25.3952;0.0;0.0;1.0;0.0;0.0
4.0;4.6188;6.2229;8.0;9.46481;11.6952;15.4548;23.0351;45.8949;200.0;91.7897;46.0702;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;0.0;-0.333333;12.1282;17.4023;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.14528;200.0;25.4243;0.0;0.0;1.0;0.0;0.0
4.0;4.6188;6.2229;8.0;9.46481;11.6952;15.4548;23.0351;45.8949;200.0;91.7897;46.0702;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;0.0;-0.333333;12.5435;17.3951;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.17383;200.0;25.4521;0.0;0.0;1.0;0.0;0.0
4.0;4.6188;6.2229;8.0;9.46481;11.6952;15.4548;23.0351;45.8949;200.0;91.7897;46.0702;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;0.0;-0.333333;12.9654;17.3844;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.19988;200.0;25.4789;0.0;0.0;1.0;0.0;0.0
4.0;4.6188;6.2229;8.0;9.46481;11.6952;15.4548;23.0351;45.8949;200.0;91.7897;46.0702;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;0.0;-0.333333;13.4112;17.3702;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.22396;200.0;25.5058;0.0;0.0;1.0;0.0;0.0
4.0;4.6188;6.2229;8.0;9.46481;11.6952;15.4548;23.0351;45.8949;200.0;91.7897;46.0702;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;0.0;-0.333333;13.9289;17.3507;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.24751;200.0;25.5341;0.0;0.0;1.0;0.0;0.0
4.0;4.6188;6.2229;8.0;9.46481;11.6952;15.4548;23.0351;45.8949;200.0;91.7897;46.0702;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;0.0;-0.333333;14.394;17.3297;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.26688;200.0;25.5591;0.0;0.0;1.0;0.0;0.0
4.0;4.6188;6.2229;8.0;9.46481;11.6952;15.4548;23.0351;45.8949;200.0;91.7897;46.0702;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;0.0;-0.333333;14.8709;17.3055;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.28439;200.0;25.5842;0.0;0.0;1.0;0.0;0.0
4.0;4.6188;6.2229;8.0;9.46481;11.6952;15.4548;23.0351;45.8949;200.0;91.7897;46.0702;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;0.0;-0.333333;15.3648;17.2783;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.29993;200.0;25.609;0.0;0.0;1.0;0.0;0.0
4.0;4.6188;6.2229;8.0;9.46481;11.6952;15.4548;23.0351;45.8949;200.0;91.7897;46.0702;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;0.0;-0.333333;15.9138;17.2478;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.31326;200.0;25.6331;0.0;0.0;1.0;0.0;0.0
4.0;4.61881;6.2229;8.00001;9.46481;11.6952;15.4548;23.0351;45.8949;200.0;91.7897;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;0.0;-0.333333;16.3513;17.2146;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.32495;200.0;25.6569;0.0;0.0;1.0;0.0;0.0
4.0;4.61881;6.2229;8.00001;9.46481;11.6952;15.4548;23.0351;45.8949;200.0;91.7897;46.0702;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;0.0;-0.333333;16.915;17.179;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.3351;200.0;25.6806;0.0;0.0;1.0;0.0;0.0
4.0;4.61881;6.2229;8.00001;9.46481;11.6952;15.4548;23.0351;45.8949;200.0;91.7897;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;0.0;-0.333333;17.5596;17.1406;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.3437;200.0;25.704;0.0;0.0;1.0;0.0;0.0
4.0;4.61881;6.2229;8.00001;9.46481;11.6952;15.4548;23.0351;45.8949;200.0;91.7897;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;0.0;-0.333333;18.1067;17.1002;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.35098;200.0;25.7275;0.0;0.0;1.0;0.0;0.0
4.0;4.61881;6.2229;8.00001;9.46481;11.6952;15.4548;23.0351;45.8949;200.0;91.7897;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;0.0;-0.333333;18.7528;17.0575;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.35672;200.0;25.7507;0.0;0.0;1.0;0.0;0.0
4.0;4.61881;6.2229;8.00001;9.46482;11.6952;15.4548;23.0351;45.8949;200.0;91.7897;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;0.0;-0.333333;19.4593;17.0127;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.36125;200.0;25.7737;0.0;0.0;1.0;0.0;0.0
4.0;4.61881;6.2229;8.00001;9.46482;11.6952;15.4548;23.0351;45.8949;200.0;91.7897;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;0.0;-0.333333;20.1482;16.9657;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.36445;200.0;25.7966;0.0;0.0;1.0;0.0;0.0
4.0;4.61881;6.2229;8.00001;9.46482;11.6952;15.4548;23.0351;45.8949;200.0;91.7897;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;0.0;-0.333333;20.8552;16.9171;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.36676;200.0;25.8199;0.0;0.0;1.0;0.0;0.0
4.0;4.61881;6.2229;8.00001;9.46482;11.6952;15.4548;23.0351;45.8949;200.0;91.7897;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;0.0;-0.333333;21.5819;16.8664;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.36765;200.0;25.8423;0.0;0.0;1.0;0.0;0.0
4.0;4.61881;6.2229;8.00001;9.46482;11.6952;15.4548;23.0351;45.8949;200.0;91.7897;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;0.0;-0.333333;22.3122;16.8137;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.36743;200.0;25.8639;0.0;0.0;1.0;0.0;0.0
4.0;4.61881;6.2229;8.00001;9.46482;11.6952;15.4548;23.0351;45.8949;200.0;91.7897;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;0.0;-0.333333;22.938;16.7597;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.3661;200.0;25.8855;0.0;0.0;1.0;0.0;0.0
4.0;4.61881;6.2229;8.00001;9.46482;11.6952;15.4548;23.0351;45.8949;200.0;91.7896;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;0.0;-0.333333;23.7379;16.7043;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.36411;200.0;25.9071;0.0;0.0;1.0;0.0;0.0
4.00001;4.61881;6.2229;8.00001;9.46482;11.6952;15.4548;23.0351;45.8949;200.0;91.7896;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;7.99999;0.0;-0.333332;24.6067;16.6476;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.36067;200.0;25.9277;0.0;0.0;1.0;0.0;0.0
4.00001;4.61881;6.2229;8.00001;9.46482;11.6952;15.4548;23.0351;45.8949;200.0;91.7896;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;7.99999;0.0;-0.333332;25.3873;16.5895;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.3565;200.0;25.9488;0.0;0.0;1.0;0.0;0.0
4.00001;4.61881;6.2229;8.00001;9.46482;11.6952;15.4548;23.0351;45.8949;200.0;91.7896;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;7.99999;0.0;-0.333332;26.1405;16.5309;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.35168;200.0;25.9695;0.0;0.0;1.0;0.0;0.0
4.00001;4.61881;6.2229;8.00001;9.46482;11.6952;15.4548;23.0351;45.8949;200.0;91.7896;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;7.99999;0.0;-0.333332;27.0155;16.4715;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.34608;200.0;25.9902;0.0;0.0;1.0;0.0;0.0
4.00001;4.61881;6.22291;8.00001;9.46482;11.6952;15.4548;23.0351;45.8949;200.0;91.7896;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;7.99999;0.0;-0.333332;27.8596;16.411;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.33971;200.0;26.0109;0.0;0.0;1.0;0.0;0.0
4.00001;4.61881;6.22291;8.00001;9.46482;11.6952;15.4548;23.0351;45.8949;200.0;91.7896;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;7.99999;0.0;-0.333332;28.5636;16.3492;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.33245;200.0;26.0312;0.0;0.0;1.0;0.0;0.0
4.00001;4.61881;6.22291;8.00001;9.46482;11.6952;15.4548;23.0351;45.8949;200.0;91.7896;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;7.99999;0.0;-0.333332;29.078;16.2856;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.32322;200.0;26.0497;0.0;0.0;1.0;0.0;0.0
4.00001;4.61881;6.22291;8.00001;9.46482;11.6952;15.4548;23.0351;45.8949;200.0;91.7896;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;7.99999;0.0;-0.333332;29.5839;16.2191;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.31133;200.0;26.0664;0.0;0.0;1.0;0.0;0.0
3.90442;4.50843;6.07418;7.80881;9.23861;11.4157;15.0854;22.4844;44.7973;200.0;92.8883;46.6211;31.2791;23.67;19.1558;16.1912;12.5945;9.34798;8.09558;-1.79559E-6;-0.349264;29.9982;16.1422;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.29499;200.0;26.0818;0.0;0.0;1.0;0.0;0.0
3.90442;4.50843;6.07418;7.80881;9.23861;11.4157;15.0854;22.4844;44.7973;200.0;92.8883;46.6211;31.2791;23.67;19.1558;16.1912;12.5945;9.34798;8.09558;-1.79559E-6;-0.349264;30.3331;16.0684;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.27682;200.0;26.0925;0.0;0.0;1.0;0.0;0.0
3.90442;4.50843;6.07418;7.80881;9.23861;11.4157;15.0854;22.4844;44.7973;200.0;92.8883;46.6211;31.2791;23.67;19.1558;16.1912;12.5945;9.34798;8.09558;-1.79559E-6;-0.349264;30.6802;15.9917;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.25514;200.0;26.1001;0.0;0.0;1.0;0.0;0.0
