9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
5.00059;5.77648;7.78594;10.0132;11.8499;14.6485;19.3707;28.9104;57.8316;200.0;56.9128;28.6782;19.2666;14.5896;11.8121;9.98689;7.77132;5.77053;4.99941;6.90285E-4;1.17397E-4;-0.0222981;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;86.8083;58.9554;9.99525;0.0;0.0;1.0;0.0;0.0
5.00036;5.7758;7.78442;10.0105;11.8462;14.6428;19.3608;28.8885;57.7459;200.0;56.9962;28.6998;19.2765;14.5953;11.8158;9.9895;7.77283;5.77121;4.99964;5.65354E-4;7.16209E-5;-0.129418;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;86.8078;58.9552;9.99467;0.0;0.0;1.0;0.0;0.0
5.00016;5.77569;7.78444;10.0107;11.8466;14.6437;19.3625;28.8932;57.767;200.0;56.9756;28.6952;19.2747;14.5945;11.8154;9.98929;7.77281;5.77132;4.99984;6.0064E-4;3.19481E-5;0.403074;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;86.8077;58.956;9.99554;0.0;0.0;1.0;0.0;0.0
5.00001;5.77559;7.78441;10.0108;11.8469;14.6441;19.3636;28.896;57.7802;200.0;56.9629;28.6924;19.2737;14.594;11.8152;9.98921;7.77284;5.77142;4.99999;6.23051E-4;1.43051E-6;1.08702;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;86.8107;58.9599;10.0001;0.0;0.0;1.0;0.0;0.0
4.99989;5.77553;7.78444;10.011;11.8471;14.6447;19.3647;28.899;57.7934;200.0;56.95;28.6895;19.2725;14.5935;11.8149;9.98906;7.77281;5.77148;5.00011;6.44986E-4;-2.13623E-5;1.81633;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;86.8173;58.9675;10.0088;0.0;0.0;1.0;0.0;0.0
4.99989;5.7753;7.7838;10.0098;11.8454;14.6419;19.3598;28.8877;57.7478;200.0;56.9944;28.7007;19.2775;14.5962;11.8167;9.99024;7.77345;5.77171;5.00011;5.76321E-4;-2.13623E-5;2.59395;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;86.8277;58.9791;10.0217;0.0;0.0;1.0;0.0;0.0
4.99989;5.77548;7.78431;10.0107;11.8468;14.6441;19.3637;28.8966;57.7839;200.0;56.9592;28.6919;19.2736;14.5941;11.8153;9.98931;7.77295;5.77153;5.00011;6.30681E-4;-2.13623E-5;3.41944;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;86.8422;58.995;10.0393;0.0;0.0;1.0;0.0;0.0
4.99989;5.77561;7.78464;10.0114;11.8477;14.6456;19.3663;28.9026;57.808;200.0;56.9358;28.686;19.271;14.5926;11.8144;9.98868;7.77261;5.77141;5.00011;6.6692E-4;-2.13623E-5;4.21876;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;86.8609;59.0152;10.0616;0.0;0.0;1.0;0.0;0.0
4.99989;5.77581;7.78521;10.0124;11.8493;14.648;19.3708;28.9127;57.849;200.0;56.8961;28.676;19.2666;14.5901;11.8128;9.98762;7.77204;5.7712;5.00011;7.28432E-4;-2.13623E-5;5.00172;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;86.8839;59.0373;10.0886;0.0;0.0;1.0;0.0;0.0
4.99989;5.77578;7.78513;10.0123;11.8491;14.6477;19.3701;28.9113;57.8433;200.0;56.9016;28.6774;19.2672;14.5905;11.813;9.98777;7.77212;5.77123;5.00011;7.19849E-4;-2.13623E-5;5.89123;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;86.9111;59.0579;10.1204;0.0;0.0;1.0;0.0;0.0
4.99989;5.77599;7.78571;10.0133;11.8506;14.6502;19.3746;28.9214;57.8843;200.0;56.862;28.6674;19.2628;14.588;11.8115;9.9867;7.77155;5.77102;5.00011;7.81361E-4;-2.13623E-5;6.71108;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;86.9411;59.0771;10.1568;0.0;0.0;1.0;0.0;0.0
4.99989;5.77584;7.78531;10.0126;11.8495;14.6485;19.3715;28.9144;57.856;200.0;56.8894;28.6743;19.2658;14.5897;11.8125;9.98744;7.77194;5.77116;5.00011;7.38923E-4;-2.14577E-5;7.52672;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;86.9714;59.0955;10.1981;0.0;0.0;1.0;0.0;0.0
4.99989;5.77583;7.78528;10.0125;11.8495;14.6483;19.3713;28.9139;57.8538;200.0;56.8915;28.6749;19.266;14.5899;11.8126;9.98749;7.77198;5.77118;5.00011;7.35585E-4;-2.14577E-5;8.33961;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;87.0019;59.1128;10.244;0.0;0.0;1.0;0.0;0.0
4.99989;5.7757;7.7849;10.0118;11.8484;14.6467;19.3683;28.9071;57.8264;200.0;56.918;28.6815;19.269;14.5915;11.8137;9.9882;7.77236;5.77131;5.00011;6.94577E-4;-2.14577E-5;9.23467;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;87.0352;59.1308;10.3;0.0;0.0;1.0;0.0;0.0
4.99989;5.77597;7.78567;10.0133;11.8505;14.65;19.3743;28.9207;57.8815;200.0;56.8648;28.6681;19.2631;14.5882;11.8116;9.98678;7.77159;5.77104;5.00011;7.7707E-4;-2.14577E-5;9.99689;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;87.0654;59.146;10.3558;0.0;0.0;1.0;0.0;0.0
4.99989;5.77592;7.78551;10.013;11.8501;14.6493;19.3731;28.918;57.8703;200.0;56.8755;28.6709;19.2643;14.5889;11.812;9.98707;7.77175;5.7711;5.00011;7.6038E-4;-2.14577E-5;10.1565;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;87.0928;59.1585;10.4107;0.0;0.0;1.0;0.0;0.0
4.99989;5.77603;7.78583;10.0136;11.851;14.6507;19.3756;28.9237;57.8936;200.0;56.8531;28.6652;19.2618;14.5875;11.8111;9.98647;7.77143;5.77098;5.00011;7.9519E-4;-2.1553E-5;10.2783;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;87.1165;59.1676;10.4613;0.0;0.0;1.0;0.0;0.0
4.99989;5.77596;7.78563;10.0132;11.8504;14.6498;19.374;28.9201;57.8789;200.0;56.8672;28.6688;19.2634;14.5884;11.8117;9.98685;7.77163;5.77105;5.00011;7.73255E-4;-2.1553E-5;10.5299;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;87.1365;59.1731;10.5075;0.0;0.0;1.0;0.0;0.0
4.99989;5.7759;7.78547;10.0129;11.85;14.6492;19.3728;28.9173;57.8678;200.0;56.878;28.6715;19.2645;14.589;11.8121;9.98713;7.77178;5.77111;5.00011;7.56566E-4;-2.1553E-5;10.8488;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;87.1536;59.1757;10.5495;0.0;0.0;1.0;0.0;0.0
4.99989;5.77588;7.78542;10.0128;11.8498;14.6489;19.3724;28.9164;57.864;200.0;56.8817;28.6724;19.265;14.5892;11.8122;9.98723;7.77184;5.77113;5.00011;7.50844E-4;-2.1553E-5;11.1118;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;87.1675;59.1747;10.587;0.0;0.0;1.0;0.0;0.0
4.99989;5.77578;7.78514;10.0123;11.8491;14.6477;19.3702;28.9114;57.8436;200.0;56.9014;28.6773;19.2671;14.5905;11.813;9.98776;7.77212;5.77123;5.00011;7.20326E-4;-2.1553E-5;11.4645;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;87.1794;59.1703;10.6199;0.0;0.0;1.0;0.0;0.0
4.99989;5.77577;7.78511;10.0122;11.849;14.6476;19.3699;28.9108;57.8414;200.0;56.9035;28.6779;19.2674;14.5906;11.8131;9.98782;7.77215;5.77124;5.00011;7.16988E-4;-2.16484E-5;11.8063;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;87.1887;59.1624;10.6485;0.0;0.0;1.0;0.0;0.0
4.99992;5.77594;7.78553;10.013;11.8501;14.6493;19.373;28.9176;57.8684;200.0;56.8773;28.6712;19.2644;14.5889;11.812;9.98706;7.77173;5.77107;5.00008;7.57043E-4;-1.55449E-5;12.1459;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;87.1959;59.1507;10.6728;0.0;0.0;1.0;0.0;0.0
4.99992;5.77585;7.78527;10.0125;11.8494;14.6482;19.371;28.9131;57.8503;200.0;56.8948;28.6756;19.2663;14.59;11.8127;9.98753;7.77198;5.77116;5.00008;7.29863E-4;-1.55449E-5;12.5134;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;87.2009;59.1355;10.6934;0.0;0.0;1.0;0.0;0.0
4.99992;5.77579;7.78512;10.0122;11.849;14.6475;19.3698;28.9104;57.8395;200.0;56.9053;28.6782;19.2675;14.5906;11.8131;9.98781;7.77213;5.77122;5.00008;7.1365E-4;-1.55449E-5;12.8189;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;87.2041;59.1168;10.71;0.0;0.0;1.0;0.0;0.0
4.99992;5.77569;7.78483;10.0117;11.8481;14.6462;19.3675;28.9052;57.8182;200.0;56.9259;28.6834;19.2698;14.5919;11.8139;9.98837;7.77243;5.77132;5.00008;6.81702E-4;-1.56403E-5;13.1795;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;87.2048;59.0922;10.7246;0.0;0.0;1.0;0.0;0.0
4.99994;5.776;7.78566;10.0132;11.8504;14.6498;19.3739;28.9197;57.8769;200.0;56.8692;28.6691;19.2635;14.5884;11.8117;9.98682;7.77159;5.77101;5.00006;7.6944E-4;-1.25885E-5;13.67;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;87.2037;59.0666;10.7343;0.0;0.0;1.0;0.0;0.0
4.99997;5.77588;7.78529;10.0125;11.8493;14.6481;19.3707;28.9123;57.8467;200.0;56.8983;28.6764;19.2666;14.5901;11.8128;9.98755;7.77197;5.77113;5.00003;7.23664E-4;-6.48499E-6;14.0613;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;87.2002;59.038;10.7427;0.0;0.0;1.0;0.0;0.0
4.99997;5.77586;7.78524;10.0124;11.8492;14.6478;19.3703;28.9115;57.8432;200.0;56.9017;28.6772;19.267;14.5903;11.8129;9.98764;7.77202;5.77115;5.00003;7.18419E-4;-6.48499E-6;14.4414;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;87.1952;59.0066;10.7483;0.0;0.0;1.0;0.0;0.0
4.99997;5.77594;7.78545;10.0128;11.8498;14.6488;19.372;28.9153;57.8588;200.0;56.8866;28.6734;19.2653;14.5894;11.8123;9.98724;7.7718;5.77107;5.00003;7.41784E-4;-6.58035E-6;14.907;10.7534;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;87.1879;58.9725;20.4113;0.0;0.0;1.0;0.0;0.0
5.00003;5.77585;7.7851;10.0121;11.8487;14.647;19.3687;28.9077;57.8271;200.0;56.9173;28.681;19.2686;14.5912;11.8134;9.98796;7.77216;5.77116;4.99997;6.93146E-4;5.62668E-6;15.2199;10.7557;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;87.1789;58.9356;20.401;0.0;0.0;1.0;0.0;0.0
5.00014;5.77606;7.7855;10.0127;11.8496;14.6484;19.371;28.9125;57.8455;200.0;56.8995;28.6762;19.2663;14.5898;11.8125;9.9873;7.77175;5.77095;4.99987;7.18896E-4;2.6989E-5;15.8024;10.7576;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;87.1682;58.8965;20.389;0.0;0.0;1.0;0.0;0.0
5.00014;5.77601;7.78537;10.0125;11.8492;14.6478;19.37;28.9102;57.8359;200.0;56.9087;28.6785;19.2673;14.5904;11.8128;9.98755;7.77189;5.771;4.99987;7.0459E-4;2.6989E-5;16.3674;10.7575;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;87.1565;58.8554;20.3757;0.0;0.0;1.0;0.0;0.0
5.00014;5.77595;7.7852;10.0122;11.8488;14.6471;19.3687;28.9073;57.8242;200.0;56.9201;28.6814;19.2686;14.5911;11.8133;9.98785;7.77205;5.77106;4.99987;6.86947E-4;2.68936E-5;16.8641;10.7574;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;87.1429;58.812;20.3608;0.0;0.0;1.0;0.0;0.0
5.00014;5.77588;7.78501;10.0118;11.8482;14.6462;19.3671;28.9037;57.8099;200.0;56.934;28.6848;19.2701;14.592;11.8138;9.98822;7.77225;5.77113;4.99987;6.6549E-4;2.68936E-5;17.3716;10.7552;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;87.1283;58.7664;20.3447;0.0;0.0;1.0;0.0;0.0
5.00014;5.77601;7.78539;10.0125;11.8493;14.6479;19.3701;28.9105;57.8372;200.0;56.9075;28.6782;19.2672;14.5903;11.8128;9.98751;7.77187;5.77099;4.99987;7.06498E-4;2.68936E-5;17.9459;10.7528;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;87.1119;58.7185;20.3273;0.0;0.0;1.0;0.0;0.0
5.00013;5.77589;7.78503;10.0119;11.8483;14.6463;19.3673;28.9042;57.8118;200.0;56.9321;28.6844;19.2699;14.5918;11.8138;9.98817;7.77222;5.77112;4.99987;6.68351E-4;2.67982E-5;18.4892;10.7488;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;87.0946;58.6686;20.3089;0.0;0.0;1.0;0.0;0.0
5.00014;5.77597;7.78527;10.0123;11.849;14.6474;19.3692;28.9084;57.8289;200.0;56.9155;28.6802;19.2681;14.5908;11.8131;9.98773;7.77199;5.77104;4.99987;6.941E-4;2.67982E-5;19.0801;10.7442;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;87.0756;58.6167;20.2894;0.0;0.0;1.0;0.0;0.0
5.00013;5.77595;7.7852;10.0122;11.8488;14.647;19.3686;28.9071;57.8235;200.0;56.9207;28.6815;19.2687;14.5911;11.8133;9.98787;7.77206;5.77106;4.99987;6.85994E-4;2.67982E-5;19.6569;10.7366;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;58.5628;20.2692;0.0;0.0;1.0;0.0;0.0
5.00013;5.77588;7.785;10.0118;11.8482;14.6462;19.3671;28.9037;57.8099;200.0;56.934;28.6848;19.2701;14.592;11.8138;9.98822;7.77225;5.77113;4.99987;6.6549E-4;2.67029E-5;20.234;10.7282;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;58.5071;20.2481;0.0;0.0;1.0;0.0;0.0
5.00016;5.77596;7.78517;10.0121;11.8486;14.6468;19.3682;28.906;57.8188;200.0;56.9253;28.6826;19.2691;14.5914;11.8134;9.98794;7.77208;5.77106;4.99984;6.78364E-4;3.28064E-5;20.8619;10.7173;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;58.4496;20.2263;0.0;0.0;1.0;0.0;0.0
5.0002;5.77607;7.78543;10.0126;11.8493;14.6478;19.37;28.91;57.8344;200.0;56.9102;28.6787;19.2674;14.5903;11.8128;9.98748;7.77183;5.77094;4.99981;7.01253E-4;3.88145E-5;21.4602;10.7062;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;58.3904;20.2035;0.0;0.0;1.0;0.0;0.0
5.00026;5.77606;7.7853;10.0123;11.8488;14.647;19.3684;28.9063;57.8189;200.0;56.9252;28.6823;19.2689;14.5911;11.8133;9.98778;7.77196;5.77095;4.99975;6.76934E-4;5.10216E-5;22.0839;10.6937;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;58.3297;20.1803;0.0;0.0;1.0;0.0;0.0
5.00041;5.77626;7.7856;10.0127;11.8494;14.6478;19.3696;28.9084;57.8254;200.0;56.9189;28.6802;19.2678;14.5904;11.8127;9.98736;7.77165;5.77075;4.99959;6.84086E-4;8.15392E-5;22.7525;10.6825;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;58.2677;20.1566;0.0;0.0;1.0;0.0;0.0
5.00056;5.77648;7.78599;10.0133;11.8501;14.6488;19.3713;28.9118;57.8377;200.0;56.907;28.6768;19.266;14.5893;11.812;9.98678;7.77127;5.77052;4.99944;6.99822E-4;1.11961E-4;23.4099;10.6704;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;58.2046;20.1323;0.0;0.0;1.0;0.0;0.0
5.00071;5.77667;7.78625;10.0136;11.8505;14.6494;19.372;28.9131;57.841;200.0;56.9037;28.6756;19.2653;14.5888;11.8115;9.98643;7.77101;5.77034;4.99929;7.02206E-4;1.42479E-4;24.0361;10.6585;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;58.1405;20.1073;0.0;0.0;1.0;0.0;0.0
5.00087;5.77685;7.78651;10.014;11.851;14.6499;19.3728;28.9144;57.8444;200.0;56.9004;28.6743;19.2645;14.5883;11.8111;9.98609;7.77075;5.77016;4.99914;7.0459E-4;1.72901E-4;24.6144;10.6458;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;58.0752;20.0816;0.0;0.0;1.0;0.0;0.0
5.00102;5.77699;7.78662;10.014;11.851;14.6498;19.3725;28.9131;57.8375;200.0;56.907;28.6755;19.2649;14.5883;11.8111;9.98601;7.77063;5.77003;4.99898;6.91716E-4;2.03419E-4;24.8927;10.6323;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.5844;20.054;0.0;0.0;1.0;0.0;0.0
5.00117;5.77718;7.78692;10.0144;11.8515;14.6505;19.3735;28.915;57.8434;200.0;56.9012;28.6736;19.2638;14.5876;11.8106;9.98559;7.77034;5.76983;4.99883;6.97915E-4;2.33841E-4;25.1376;10.616;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.6563;20.0236;0.0;0.0;1.0;0.0;0.0
