9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
7.49789;8.83091;12.8576;19.6847;38.3137;200.0;126.985;66.1109;44.9193;34.213;27.7988;23.3191;19.8067;17.0784;14.9606;13.3076;10.9748;8.53262;7.50211;-0.00125581;-2.81715E-4;0.03078;9.99549;29.7718;48.9392;75.6878;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.49792;8.83175;12.8605;19.6953;38.3766;200.0;126.812;66.0642;44.898;34.2007;27.7909;23.313;19.8019;17.0747;14.9577;13.3053;10.9733;8.532;7.50209;-0.00112182;-2.77519E-4;0.100153;9.99639;29.7724;48.9396;75.6876;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.49801;8.83181;12.8605;19.6949;38.3706;200.0;126.839;66.0702;44.9002;34.2017;27.7912;23.3132;19.802;17.0747;14.9577;13.3053;10.9733;8.53194;7.502;-0.00113136;-2.65439E-4;0.428054;9.99755;29.7734;48.9405;75.6878;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.49805;8.83163;12.8598;19.6923;38.3495;200.0;126.918;66.0893;44.9079;34.2054;27.7933;23.3147;19.8032;17.0757;14.9584;13.3058;10.9736;8.53206;7.50196;-0.00116617;-2.61243E-4;0.315436;9.99971;29.7753;48.9423;75.6888;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.49802;8.83232;12.8623;19.7015;38.4013;200.0;126.787;66.0525;44.8904;34.195;27.7863;23.3093;19.799;17.0724;14.9559;13.3039;10.9724;8.53157;7.50198;-0.00104696;-2.64041E-4;0.285111;10.0018;29.7771;48.944;75.6897;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.49796;8.83213;12.8618;19.6997;38.3873;200.0;126.839;66.0651;44.8954;34.1975;27.7877;23.3103;19.7998;17.0731;14.9564;13.3043;10.9727;8.53172;7.50204;-0.00106603;-2.72369E-4;0.339851;10.0037;29.7786;48.9454;75.6904;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.49795;8.83172;12.8603;19.6944;38.3504;200.0;126.959;66.0954;44.9084;34.2044;27.7917;23.3135;19.8022;17.075;14.9579;13.3054;10.9734;8.53202;7.50206;-0.0011347;-2.73768E-4;0.224729;10.0057;29.7802;48.9469;75.6911;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.49798;8.83219;12.8619;19.7003;38.3821;200.0;126.883;66.0735;44.8977;34.198;27.7873;23.31;19.7995;17.0729;14.9563;13.3042;10.9726;8.53168;7.50203;-0.00105983;-2.71034E-4;0.354282;10.0075;29.7817;48.9483;75.6918;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;1.0;0.0
7.49802;8.82983;12.8534;19.6691;38.1905;200.0;127.434;66.2205;44.964;34.2352;27.811;23.3283;19.8138;17.0839;14.9648;13.3109;10.9768;8.53338;7.50199;-0.00146419;-2.64486E-4;0.0046514;10.0081;29.7821;48.9484;75.6914;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;1.0;0.0
7.49813;8.82924;12.851;19.6601;38.1342;200.0;127.599;66.2643;44.9837;34.2463;27.8179;23.3337;19.8179;17.0871;14.9673;13.3127;10.9779;8.53379;7.50189;-0.00158722;-2.50053E-4;-0.00453209;10.0083;29.7807;48.9453;75.6907;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;1.0;0.0
7.49821;8.82997;12.8534;19.6686;38.1849;200.0;127.456;66.2258;44.9661;34.2362;27.8115;23.3286;19.814;17.084;14.9648;13.3108;10.9767;8.53323;7.50181;-0.00147993;-2.40326E-4;0.0175265;10.0089;29.7766;48.938;75.6902;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;1.0;0.0
7.49839;8.83245;12.8619;19.6988;38.3668;200.0;126.94;66.0873;44.9033;34.2006;27.7888;23.311;19.8001;17.0732;14.9564;13.3042;10.9724;8.53138;7.50162;-0.00109989;-2.14259E-4;-0.0238528;10.0089;29.7692;48.9256;75.6895;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.49832;8.83145;12.8584;19.6866;38.2934;200.0;127.145;66.1426;44.9285;34.2149;27.7979;23.3181;19.8057;17.0775;14.9598;13.3069;10.9741;8.53213;7.50169;-0.00125343;-2.25004E-4;0.00125573;10.0091;29.7577;48.9066;75.6885;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.49828;8.83108;12.8572;19.6824;38.2683;200.0;127.216;66.1617;44.9372;34.2199;27.8011;23.3206;19.8076;17.0791;14.961;13.3078;10.9747;8.53241;7.50174;-0.00130588;-2.30535E-4;0.0286345;10.0092;29.744;48.8844;75.6878;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.49823;8.83061;12.8556;19.6767;38.2348;200.0;127.31;66.1871;44.9487;34.2265;27.8053;23.3239;19.8102;17.0811;14.9626;13.309;10.9756;8.53277;7.50179;-0.00137645;-2.36575E-4;-0.00761647;10.0068;29.7272;48.8576;75.6862;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.49823;8.83074;12.8561;19.6784;38.246;200.0;127.276;66.1782;44.9448;34.2244;27.804;23.3229;19.8095;17.0805;14.9621;13.3087;10.9753;8.53267;7.50178;-0.00135404;-2.37083E-4;-0.0692902;9.99887;29.7071;48.8259;75.6823;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.49824;8.8305;12.8553;19.6754;38.2277;200.0;127.327;66.1919;44.9512;34.228;27.8063;23.3247;19.8109;17.0816;14.963;13.3094;10.9757;8.53284;7.50178;-0.0013941;-2.35685E-4;-0.0785609;9.98636;29.684;48.7896;75.6766;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.49827;8.83041;12.8548;19.6737;38.2175;200.0;127.355;66.1995;44.9546;34.23;27.8076;23.3257;19.8116;17.0822;14.9634;13.3097;10.9759;8.5329;7.50175;-0.00141746;-2.31489E-4;-0.137329;9.9689;29.6579;48.7486;75.6689;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.49831;8.83001;12.8533;19.668;38.183;200.0;127.453;66.2258;44.9666;34.2368;27.8119;23.329;19.8142;17.0841;14.965;13.3109;10.9767;8.53318;7.50171;-0.0014928;-2.26847E-4;0.051301;9.94619;29.6287;48.7027;75.6589;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.49835;8.82986;12.8527;19.6656;38.1683;200.0;127.495;66.2371;44.9717;34.2396;27.8138;23.3304;19.8153;17.085;14.9656;13.3114;10.977;8.53328;7.50166;-0.00152618;-2.20807E-4;-0.0386892;9.91876;29.5965;48.6521;75.6467;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.49838;8.83049;12.8549;19.6735;38.2168;200.0;127.352;66.1993;44.9548;34.2302;27.8079;23.3258;19.8117;17.0822;14.9634;13.3097;10.9759;8.53281;7.50164;-0.00142557;-2.17565E-4;-0.094865;9.88589;29.5611;48.5964;75.6322;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.49839;8.8305;12.8549;19.6734;38.2173;200.0;127.347;66.1982;44.9545;34.2301;27.8079;23.3258;19.8117;17.0822;14.9634;13.3097;10.9759;8.5328;7.50163;-0.001427;-2.15213E-4;-0.126162;9.84795;29.5226;48.5358;75.6153;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.49844;8.83008;12.8532;19.6674;38.181;200.0;127.449;66.2258;44.967;34.2373;27.8125;23.3294;19.8145;17.0843;14.965;13.3109;10.9767;8.5331;7.50158;-0.00150711;-2.09618E-4;-0.0795246;9.80506;29.4811;48.4703;75.5965;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.49845;8.82959;12.8514;19.6609;38.1419;200.0;127.56;66.2556;44.9806;34.245;27.8175;23.3333;19.8175;17.0866;14.9668;13.3123;10.9775;8.53345;7.50156;-0.00159246;-2.07774E-4;-0.173053;9.75716;29.4366;48.3999;75.5754;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.49846;8.82942;12.8508;19.6585;38.1289;200.0;127.593;66.265;44.9851;34.2477;27.8192;23.3346;19.8185;17.0874;14.9675;13.3128;10.9778;8.53358;7.50156;-0.00162298;-2.0682E-4;-0.0654447;9.69856;29.3841;48.3166;75.5496;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.49843;8.82911;12.8498;19.6549;38.1084;200.0;127.647;66.28;44.9921;34.2517;27.8219;23.3368;19.8202;17.0887;14.9685;13.3136;10.9784;8.53381;7.50159;-0.00166828;-2.10126E-4;-0.121022;9.63999;29.3331;48.2356;75.5239;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.49846;8.82972;12.8519;19.6623;38.1548;200.0;127.507;66.2432;44.9757;34.2427;27.8163;23.3324;19.8168;17.0861;14.9664;13.312;10.9773;8.53336;7.50156;-0.00157386;-2.0682E-4;-0.182243;9.5761;29.2787;48.1493;75.4958;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.4985;8.82883;12.8486;19.6505;38.0834;200.0;127.713;66.2983;45.0007;34.2568;27.8253;23.3393;19.8222;17.0903;14.9697;13.3146;10.9789;8.53399;7.50153;-0.00172884;-2.01289E-4;-0.0711362;9.50788;29.2216;48.0581;75.4659;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.49852;8.82887;12.8487;19.6507;38.0849;200.0;127.703;66.2962;45.0;34.2566;27.8253;23.3393;19.8222;17.0902;14.9696;13.3145;10.9789;8.53397;7.5015;-0.00172931;-1.97983E-4;-0.121361;9.43431;29.161;47.9614;75.4336;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.49855;8.82891;12.8488;19.6509;38.088;200.0;127.689;66.2931;44.9989;34.2561;27.8251;23.3392;19.822;17.0901;14.9695;13.3144;10.9788;8.53392;7.50147;-0.00172693;-1.94295E-4;-0.0321941;9.35555;29.0972;47.8593;75.3991;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.49861;8.82947;12.8507;19.6575;38.1292;200.0;127.564;66.2603;44.9843;34.2481;27.82;23.3353;19.819;17.0877;14.9677;13.3129;10.9779;8.53351;7.50141;-0.00164348;-1.86857E-4;-0.0694764;9.27182;29.0299;47.7519;75.3625;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.49864;8.8289;12.8485;19.6497;38.083;200.0;127.694;66.2953;45.0003;34.2572;27.8259;23.3398;19.8225;17.0905;14.9698;13.3146;10.9789;8.53391;7.50138;-0.001746;-1.83105E-4;-0.0717038;9.18301;28.9593;47.639;75.3238;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.49868;8.82935;12.8501;19.6553;38.1179;200.0;127.587;66.2674;44.9881;34.2505;27.8218;23.3366;19.82;17.0885;14.9683;13.3134;10.9781;8.53357;7.50134;-0.00167638;-1.78464E-4;-0.186752;9.08917;28.8851;56.2021;75.2829;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.49874;8.82945;12.8503;19.6558;38.1222;200.0;127.569;66.2633;44.9865;34.2498;27.8214;23.3363;19.8197;17.0883;14.9681;13.3132;10.978;8.53349;7.50128;-0.00167257;-1.70135E-4;-0.133669;8.99003;28.8074;56.046;75.2399;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.4988;8.83007;12.8523;19.6631;38.1678;200.0;127.432;66.2272;44.9705;34.2409;27.8159;23.332;19.8164;17.0857;14.966;13.3116;10.9769;8.53302;7.50122;-0.00158102;-1.61743E-4;-0.0843178;8.88561;28.7259;55.8842;75.1946;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.49884;8.82907;12.8487;19.6496;38.0873;200.0;127.66;66.2886;44.9985;34.2568;27.8262;23.34;19.8225;17.0905;14.9697;13.3145;10.9787;8.53374;7.50118;-0.00175792;-1.57102E-4;-0.195828;8.77594;28.6406;55.7165;75.1472;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.49887;8.82927;12.8493;19.6519;38.1023;200.0;127.609;66.2759;44.993;34.254;27.8245;23.3387;19.8215;17.0897;14.9691;13.314;10.9784;8.53358;7.50115;-0.00173074;-1.51507E-4;-0.198659;8.66094;28.5515;55.5426;75.0977;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.4989;8.82844;12.8463;19.6409;38.0372;200.0;127.793;66.3253;45.0157;34.2669;27.8328;23.3451;19.8266;17.0936;14.9721;13.3164;10.9799;8.53418;7.50112;-0.00187427;-1.4871E-4;-0.140026;8.54059;28.4585;55.3626;75.046;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.49896;8.82862;12.8468;19.6424;38.0477;200.0;127.757;66.3163;45.0119;34.2649;27.8317;23.3443;19.8258;17.093;14.9716;13.316;10.9796;8.53403;7.50107;-0.00185711;-1.40381E-4;-0.148631;8.41481;28.3614;55.1768;74.9921;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.499;8.82875;12.8471;19.6436;38.0559;200.0;127.726;66.3088;45.0089;34.2634;27.8309;23.3436;19.8253;17.0926;14.9713;13.3157;10.9794;8.53394;7.50102;-0.00184518;-1.33832E-4;-0.145802;8.28389;28.2599;54.9853;74.9359;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.49907;8.82937;12.8492;19.6509;38.1015;200.0;127.588;66.2726;44.9928;34.2545;27.8253;23.3393;19.8219;17.0899;14.9692;13.314;10.9784;8.53347;7.50095;-0.00175316;-1.26394E-4;-0.129622;8.1477;28.1544;54.788;74.8775;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.49908;8.82841;12.8457;19.6384;38.0274;200.0;127.796;66.3289;45.0185;34.2693;27.8348;23.3467;19.8277;17.0943;14.9727;13.3168;10.9801;8.53416;7.50095;-0.00191576;-1.25504E-4;-0.213452;8.00598;28.0443;54.5846;74.8169;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.49907;8.82842;12.8458;19.6386;38.0313;200.0;127.776;66.3246;45.017;34.2686;27.8346;23.3465;19.8276;17.0943;14.9726;13.3167;10.9801;8.53415;7.50096;-0.00191242;-1.26394E-4;-0.222999;7.85974;27.9296;54.3752;74.7539;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-0.25;0.0;0.0;0.0
7.49903;8.82796;12.8442;19.6332;38.0006;200.0;127.857;66.347;45.0276;34.2749;27.8388;23.3498;19.8301;17.0963;14.9742;13.318;10.9809;8.5345;7.501;-0.00198156;-1.31543E-4;-0.161851;7.71195;27.8103;54.1602;74.6889;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-0.5;0.0;0.0;0.0
7.49906;8.82849;12.8461;19.6396;38.0411;200.0;127.732;66.3143;45.0132;34.267;27.8338;23.346;19.8272;17.0939;14.9724;13.3165;10.9799;8.53411;7.50097;-0.00190002;-1.27347E-4;-0.172205;7.56801;27.6866;53.9398;74.6218;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-0.75;0.0;0.0;0.0
7.4991;8.82801;12.8443;19.633;38.0032;200.0;127.834;66.3425;45.0263;34.2746;27.8389;23.3498;19.8302;17.0963;14.9742;13.3179;10.9808;8.53444;7.50093;-0.00198728;-1.22197E-4;-0.168193;7.42438;27.558;53.7132;74.5524;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-1.0;0.0;0.0;0.0
7.49917;8.82902;12.8477;19.6453;38.0796;200.0;127.604;66.2821;44.9994;34.2596;27.8295;23.3426;19.8245;17.0919;14.9707;13.3152;10.9791;8.53369;7.50085;-0.00183088;-1.1247E-4;-0.228008;7.27963;27.4248;53.4807;74.481;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-1.25;0.0;0.0;0.0
7.49928;8.82916;12.8479;19.6456;38.0825;200.0;127.592;66.2792;44.9983;34.2592;27.8293;23.3424;19.8243;17.0917;14.9705;13.315;10.9789;8.53357;7.50074;-0.00183183;-9.75927E-5;-0.205063;7.1368;27.287;53.2426;74.4077;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-1.5;0.0;0.0;0.0
7.49945;8.83027;12.8515;19.6581;38.159;200.0;127.365;66.2194;44.9716;34.2442;27.8199;23.3351;19.8186;17.0872;14.967;13.3122;10.9771;8.53271;7.50056;-0.00167925;-7.4323E-5;-0.187471;7.00108;27.1443;52.9989;74.332;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-1.75;0.0;0.0;0.0
