9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
8.0;9.2376;12.4458;16.0;18.9296;23.3904;30.9097;46.0702;91.7899;200.0;91.7896;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;1.74846E-7;-1.19209E-7;0.552064;30.0008;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0012;0.0;0.0;1.0;0.0;0.0
8.0;9.2376;12.4458;16.0;18.9296;23.3904;30.9096;46.0702;91.7899;200.0;91.7896;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;1.74846E-7;-1.19209E-7;1.66404;30.0067;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0077;0.0;0.0;1.0;0.0;0.0
8.0;9.2376;12.4458;16.0;18.9296;23.3904;30.9096;46.0702;91.7899;200.0;91.7896;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;1.74846E-7;-1.19209E-7;2.71058;30.0184;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0201;0.0;0.0;1.0;0.0;0.0
8.0;9.2376;12.4458;16.0;18.9296;23.3904;30.9096;46.0702;91.7899;200.0;91.7896;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;1.74846E-7;-1.19209E-7;3.88508;30.0364;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0387;0.0;0.0;1.0;0.0;0.0
8.0;9.2376;12.4458;16.0;18.9296;23.3904;30.9097;46.0702;91.7899;200.0;91.7896;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;1.74846E-7;-1.19209E-7;5.05041;30.061;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0638;0.0;0.0;1.0;0.0;0.0
8.0;9.2376;12.4458;16.0;18.9296;23.3904;30.9097;46.0702;91.7899;200.0;91.7896;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;1.74846E-7;-1.19209E-7;6.07331;30.0915;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.095;0.0;0.0;1.0;0.0;0.0
8.0;9.2376;12.4458;16.0;18.9296;23.3904;30.9096;46.0702;91.7899;200.0;91.7896;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;1.74846E-7;-1.19209E-7;7.14659;30.1279;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.132;0.0;0.0;1.0;0.0;0.0
8.0;9.2376;12.4458;16.0;18.9296;23.3905;30.9097;46.0702;91.7899;200.0;91.7896;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;1.74846E-7;-0.0;8.0232;30.17;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.1747;0.0;0.0;1.0;0.0;0.0
8.0;9.2376;12.4458;16.0;18.9296;23.3905;30.9097;46.0702;91.7899;200.0;91.7896;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;1.74846E-7;-0.0;8.60433;30.214;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.2208;0.0;0.0;1.0;0.0;0.0
8.0;9.2376;12.4458;16.0;18.9296;23.3905;30.9097;46.0702;91.7899;200.0;91.7896;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;1.74846E-7;-0.0;8.95859;30.2571;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.2692;0.0;0.0;1.0;0.0;0.0
8.0;9.2376;12.4458;16.0;18.9296;23.3905;30.9097;46.0702;91.7899;200.0;91.7896;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;1.74846E-7;5.96046E-8;9.15948;30.2988;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.3192;0.0;0.0;1.0;0.0;0.0
8.0;9.2376;12.4458;16.0;18.9296;23.3905;30.9097;46.0702;91.7899;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;1.74846E-7;1.19209E-7;9.39447;10.3759;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.3759;0.0;0.0;1.0;0.0;0.0
8.0;9.2376;12.4458;16.0;18.9296;23.3905;30.9097;46.0702;91.7899;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;1.74846E-7;1.19209E-7;9.53692;10.4286;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.4286;0.0;0.0;1.0;0.0;0.0
8.0;9.23761;12.4458;16.0;18.9296;23.3905;30.9097;46.0702;91.7899;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;1.74846E-7;1.78814E-7;9.84137;10.4802;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.4802;0.0;0.0;1.0;0.0;0.0
8.0;9.23761;12.4458;16.0;18.9296;23.3905;30.9097;46.0702;91.7899;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;1.74846E-7;2.38419E-7;10.0337;20.3852;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.5276;0.0;0.0;1.0;0.0;0.0
8.0;9.23761;12.4458;16.0;18.9296;23.3905;30.9097;46.0702;91.7899;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;1.74846E-7;2.38419E-7;10.423;20.3953;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.5715;0.0;0.0;1.0;0.0;0.0
8.0;9.23761;12.4458;16.0;18.9296;23.3905;30.9097;46.0702;91.7899;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;1.74846E-7;2.98023E-7;10.8416;20.4015;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.6125;0.0;0.0;1.0;0.0;0.0
8.0;9.23761;12.4458;16.0;18.9296;23.3905;30.9097;46.0702;91.7899;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;1.74846E-7;3.57628E-7;11.1868;20.4037;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.6505;0.0;0.0;1.0;0.0;0.0
8.0;9.23761;12.4458;16.0;18.9296;23.3905;30.9097;46.0702;91.7899;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;1.74846E-7;4.17233E-7;11.5135;20.4023;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.6855;0.0;0.0;1.0;0.0;0.0
8.0;9.23761;12.4458;16.0;18.9296;23.3905;30.9097;46.0702;91.7899;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;1.74846E-7;4.76837E-7;11.9295;20.3971;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.718;0.0;0.0;1.0;0.0;0.0
8.0;9.23761;12.4458;16.0;18.9296;23.3905;30.9097;46.0702;91.7899;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;1.74846E-7;4.76837E-7;12.2934;20.3882;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.7473;0.0;0.0;1.0;0.0;0.0
8.0;9.23761;12.4458;16.0;18.9296;23.3905;30.9097;46.0702;91.7899;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;1.74846E-7;5.36442E-7;12.7287;20.3759;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.774;0.0;0.0;1.0;0.0;0.0
8.0;9.23761;12.4458;16.0;18.9296;23.3905;30.9097;46.0702;91.79;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;8.0;1.74846E-7;5.96046E-7;13.1531;20.3602;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.7981;0.0;0.0;1.0;0.0;0.0
8.00001;9.23761;12.4458;16.0;18.9296;23.3905;30.9097;46.0703;91.79;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;7.99999;1.74846E-7;6.55651E-7;13.7917;20.3387;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8213;0.0;0.0;1.0;0.0;0.0
8.00001;9.23761;12.4458;16.0;18.9296;23.3905;30.9097;46.0703;91.79;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;7.99999;1.74846E-7;7.15256E-7;14.2814;20.316;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8398;0.0;0.0;1.0;0.0;0.0
8.00001;9.23761;12.4458;16.0;18.9296;23.3905;30.9097;46.0703;91.79;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.2376;7.99999;1.74846E-7;7.7486E-7;14.7674;20.2897;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.856;0.0;0.0;1.0;0.0;0.0
8.00001;9.23761;12.4458;16.0;18.9296;23.3905;30.9097;46.0703;91.79;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23759;7.99999;1.74846E-7;8.34465E-7;15.2436;20.2608;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8702;0.0;0.0;1.0;0.0;0.0
8.00001;9.23761;12.4458;16.0;18.9296;23.3905;30.9097;46.0703;91.79;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23759;7.99999;1.74846E-7;8.9407E-7;15.7371;20.2286;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.882;0.0;0.0;1.0;0.0;0.0
8.00001;9.23761;12.4458;16.0;18.9296;23.3905;30.9097;46.0703;91.79;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23759;7.99999;1.74846E-7;9.53674E-7;16.3164;20.1935;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8916;0.0;0.0;1.0;0.0;0.0
8.00001;9.23761;12.4458;16.0;18.9296;23.3905;30.9097;46.0703;91.79;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23759;7.99999;1.74846E-7;1.01328E-6;16.8727;20.1558;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8992;0.0;0.0;1.0;0.0;0.0
8.00001;9.23761;12.4458;16.0;18.9296;23.3905;30.9097;46.0703;91.79;200.0;91.7894;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23759;7.99999;1.74846E-7;1.13249E-6;17.38;20.1152;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9047;0.0;0.0;1.0;0.0;0.0
8.00001;9.23761;12.4458;16.0;18.9296;23.3905;30.9097;46.0703;91.79;200.0;91.7894;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23759;7.99999;1.74846E-7;1.19209E-6;18.0443;20.0721;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9085;0.0;0.0;1.0;0.0;0.0
8.00001;9.23761;12.4458;16.0;18.9296;23.3905;30.9097;46.0703;91.79;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23759;7.99999;1.74846E-7;1.2517E-6;18.593;20.027;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9108;0.0;0.0;1.0;0.0;0.0
8.00001;9.23762;12.4458;16.0;18.9296;23.3905;30.9097;46.0703;91.79;200.0;91.7894;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23759;7.99999;1.74846E-7;1.3113E-6;19.2983;19.9794;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9109;0.0;0.0;1.0;0.0;0.0
8.00001;9.23762;12.4458;16.0;18.9296;23.3905;30.9097;46.0703;91.79;200.0;91.7894;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23759;7.99999;1.74846E-7;1.43051E-6;19.9185;19.9298;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9097;0.0;0.0;1.0;0.0;0.0
8.00001;9.23762;12.4458;16.0;18.9297;23.3905;30.9097;46.0703;91.79;200.0;91.7894;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23759;7.99999;1.74846E-7;1.49012E-6;20.6218;19.8779;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9068;0.0;0.0;1.0;0.0;0.0
8.00001;9.23762;12.4458;16.0;18.9297;23.3905;30.9097;46.0703;91.7901;200.0;91.7894;46.07;30.9096;23.3904;18.9296;16.0;12.4458;9.23759;7.99999;1.74846E-7;1.60933E-6;21.3118;19.8242;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9022;0.0;0.0;1.0;0.0;0.0
8.00001;9.23762;12.4458;16.0;18.9297;23.3905;30.9097;46.0703;91.7901;200.0;91.7894;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23759;7.99999;1.74846E-7;1.66893E-6;22.074;19.7686;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8965;0.0;0.0;1.0;0.0;0.0
8.00001;9.23762;12.4458;16.0;18.9297;23.3905;30.9097;46.0703;91.7901;200.0;91.7894;46.07;30.9096;23.3904;18.9296;16.0;12.4458;9.23759;7.99999;1.74846E-7;1.78814E-6;22.837;19.7113;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8891;0.0;0.0;1.0;0.0;0.0
8.00002;9.23762;12.4458;16.0;18.9297;23.3905;30.9097;46.0703;91.7901;200.0;91.7894;46.07;30.9096;23.3904;18.9296;16.0;12.4458;9.23758;7.99998;1.74846E-7;1.84774E-6;23.6094;19.6523;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8807;0.0;0.0;1.0;0.0;0.0
8.00002;9.23762;12.4458;16.0;18.9297;23.3905;30.9097;46.0703;91.7901;200.0;91.7894;46.07;30.9096;23.3904;18.9296;16.0;12.4458;9.23758;7.99998;1.74846E-7;1.96695E-6;24.3561;19.592;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8711;0.0;0.0;1.0;0.0;0.0
8.00002;9.23762;12.4458;16.0;18.9297;23.3905;30.9097;46.0703;91.7901;200.0;91.7894;46.07;30.9095;23.3904;18.9296;16.0;12.4458;9.23758;7.99998;1.74846E-7;2.08616E-6;25.1631;19.5303;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8604;0.0;0.0;1.0;0.0;0.0
8.00002;9.23762;12.4458;16.0;18.9297;23.3905;30.9097;46.0703;91.7901;200.0;91.7893;46.07;30.9095;23.3904;18.9296;16.0;12.4458;9.23758;7.99998;1.74846E-7;2.14577E-6;25.993;19.4673;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8485;0.0;0.0;1.0;0.0;0.0
8.00002;9.23762;12.4458;16.0;18.9297;23.3905;30.9097;46.0703;91.7901;200.0;91.7893;46.07;30.9095;23.3904;18.9296;16.0;12.4458;9.23758;7.99998;1.74846E-7;2.26498E-6;26.848;19.403;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8355;0.0;0.0;1.0;0.0;0.0
8.00002;9.23763;12.4458;16.0;18.9297;23.3905;30.9097;46.0703;91.7901;200.0;91.7893;46.07;30.9095;23.3904;18.9296;16.0;12.4458;9.23758;7.99998;1.74846E-7;2.38419E-6;27.6364;19.338;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8216;0.0;0.0;1.0;0.0;0.0
8.00002;9.23763;12.4458;16.0;18.9297;23.3905;30.9097;46.0703;91.7901;200.0;91.7893;46.07;30.9095;23.3904;18.9296;16.0;12.4458;9.23758;7.99998;1.74846E-7;2.5034E-6;28.5018;19.272;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8068;0.0;0.0;1.0;0.0;0.0
8.00002;9.23763;12.4458;16.0;18.9297;23.3905;30.9097;46.0703;91.7901;200.0;91.7893;46.07;30.9095;23.3904;18.9296;16.0;12.4458;9.23758;7.99998;1.74846E-7;2.6226E-6;29.2375;19.2047;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.7907;0.0;0.0;1.0;0.0;0.0
8.00002;9.23763;12.4458;16.0001;18.9297;23.3905;30.9097;46.0704;91.7902;200.0;91.7893;46.07;30.9095;23.3904;18.9296;16.0;12.4458;9.23758;7.99998;1.74846E-7;2.74181E-6;29.7257;19.1345;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.7717;0.0;0.0;1.0;0.0;0.0
8.00002;9.23763;12.4458;16.0001;18.9297;23.3905;30.9097;46.0704;91.7902;200.0;91.7893;46.07;30.9095;23.3904;18.9296;16.0;12.4458;9.23758;7.99998;1.74846E-7;2.86102E-6;30.2247;19.0541;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.7472;0.0;0.0;1.0;0.0;0.0
8.00002;9.23763;12.4458;16.0001;18.9297;23.3905;30.9097;46.0704;91.7902;200.0;91.7893;46.07;30.9095;23.3904;18.9296;16.0;12.4458;9.23757;7.99998;1.74846E-7;2.98023E-6;30.5818;18.9775;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.721;0.0;0.0;1.0;0.0;0.0
