9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
3.99999;4.6188;6.22289;7.99999;9.4648;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23761;8.00001;3.01992E-7;-0.333334;0.0;15.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.06223;22.3607;37.2156;0.0;0.0;1.0;0.0;0.0
3.99999;4.6188;6.22289;7.99999;9.4648;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23761;8.00001;3.01992E-7;-0.333334;0.551035;15.0012;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.06326;22.3618;37.2168;0.0;0.0;1.0;0.0;0.0
3.99999;4.6188;6.22289;7.99999;9.4648;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23761;8.00001;3.01992E-7;-0.333334;1.66287;15.0077;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.06891;22.3682;37.2232;0.0;0.0;1.0;0.0;0.0
3.99999;4.6188;6.22289;7.99999;9.4648;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23761;8.00001;3.01992E-7;-0.333334;2.70922;15.0199;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.07951;22.3802;37.2354;0.0;0.0;1.0;0.0;0.0
3.99999;4.6188;6.22289;7.99999;9.4648;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23761;8.00001;3.01992E-7;-0.333334;3.88374;15.0385;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.09572;22.3986;37.2539;0.0;0.0;1.0;0.0;0.0
3.99999;4.6188;6.22289;7.99999;9.4648;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23761;8.00001;3.01992E-7;-0.333334;5.0495;15.0636;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.11753;22.4233;37.2788;0.0;0.0;1.0;0.0;0.0
3.99999;4.6188;6.22289;7.99999;9.4648;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23761;8.00001;3.01992E-7;-0.333334;6.09241;15.095;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.14487;22.4542;37.3101;0.0;0.0;1.0;0.0;0.0
3.99999;4.6188;6.22289;7.99999;9.4648;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23761;8.00001;3.01992E-7;-0.333334;7.16203;15.1323;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.17733;22.4908;37.3471;0.0;0.0;1.0;0.0;0.0
3.99999;4.61879;6.22289;7.99999;9.4648;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23761;8.00001;3.01992E-7;-0.333335;8.0031;15.175;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.21462;22.5328;37.3895;0.0;0.0;1.0;0.0;0.0
3.99999;4.61879;6.22289;7.99999;9.4648;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23761;8.00001;3.01992E-7;-0.333335;8.57897;15.221;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.25485;22.5755;37.4328;0.0;0.0;1.0;0.0;0.0
3.99999;4.61879;6.22289;7.99999;9.4648;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23761;8.00001;3.01992E-7;-0.333335;8.82081;15.2692;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.297;22.6143;37.4733;0.0;0.0;1.0;0.0;0.0
3.99999;4.61879;6.22289;7.99999;9.4648;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23761;8.00001;3.01992E-7;-0.333335;9.16193;15.319;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.3407;22.6482;37.5105;0.0;0.0;1.0;0.0;0.0
3.99999;4.61879;6.22289;7.99999;9.4648;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23761;8.00001;3.01992E-7;-0.333335;9.34146;15.3759;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.39066;22.6803;37.5479;0.0;0.0;1.0;0.0;0.0
3.99999;4.61879;6.22289;7.99999;9.46479;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23761;8.00001;3.01992E-7;-0.333335;9.49358;15.4285;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.43692;22.7038;37.5779;0.0;0.0;1.0;0.0;0.0
3.99999;4.61879;6.22289;7.99999;9.46479;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23761;8.00001;3.01992E-7;-0.333335;9.81666;15.48;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.48231;22.7227;37.6044;0.0;0.0;1.0;0.0;0.0
3.99999;4.61879;6.22289;7.99999;9.46479;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23761;8.00001;3.01992E-7;-0.333335;10.0089;15.5277;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.52446;22.7367;37.6271;0.0;0.0;1.0;0.0;0.0
3.99999;4.61879;6.22289;7.99999;9.46479;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23761;8.00001;3.01992E-7;-0.333335;10.4248;15.572;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.56367;22.7463;37.6466;0.0;0.0;1.0;0.0;0.0
3.99999;4.61879;6.22288;7.99999;9.46479;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23761;8.00001;3.01992E-7;-0.333335;10.7068;15.6135;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.60036;22.7519;37.663;0.0;0.0;1.0;0.0;0.0
3.99999;4.61879;6.22288;7.99999;9.46479;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23761;8.00001;3.01992E-7;-0.333335;11.1018;15.6521;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.63455;22.7537;37.6766;0.0;0.0;1.0;0.0;0.0
3.99999;4.61879;6.22288;7.99999;9.46479;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23761;8.00001;3.01992E-7;-0.333335;11.5421;15.6881;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.66651;22.7518;37.6873;0.0;0.0;1.0;0.0;0.0
3.99999;4.61879;6.22288;7.99999;9.46479;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23761;8.00001;3.01992E-7;-0.333335;11.8492;15.7216;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.69608;22.7461;37.6954;0.0;0.0;1.0;0.0;0.0
3.99999;4.61879;6.22288;7.99998;9.46479;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3905;18.9296;16.0;12.4458;9.23762;8.00001;3.01992E-7;-0.333335;12.2769;15.7522;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.72305;22.7366;37.7004;0.0;0.0;1.0;0.0;0.0
3.99999;4.61879;6.22288;7.99998;9.46479;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0702;30.9096;23.3905;18.9296;16.0;12.4458;9.23762;8.00001;3.01992E-7;-0.333335;12.7466;15.7802;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.74765;22.7235;37.7026;0.0;0.0;1.0;0.0;0.0
3.99999;4.61879;6.22288;7.99998;9.46479;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0701;30.9096;23.3904;18.9296;16.0;12.4458;9.23762;8.00001;3.01992E-7;-0.333335;13.1748;15.8057;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.77007;22.7067;37.702;0.0;0.0;1.0;0.0;0.0
3.99999;4.61879;6.22288;7.99998;9.46479;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0702;30.9096;23.3905;18.9296;16.0;12.4458;9.23762;8.00001;3.01992E-7;-0.333335;13.6748;15.8309;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.79218;22.6842;37.6981;0.0;0.0;1.0;0.0;0.0
3.99999;4.61879;6.22288;7.99998;9.46479;11.6952;15.4548;23.0351;45.8949;200.0;91.7896;46.0702;30.9096;23.3905;18.9296;16.0;12.4458;9.23762;8.00001;3.01992E-7;-0.333335;14.1485;15.8514;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.8102;22.6603;37.692;0.0;0.0;1.0;0.0;0.0
3.99999;4.61879;6.22288;7.99998;9.46479;11.6952;15.4548;23.0351;45.8949;200.0;91.7895;46.0702;30.9096;23.3905;18.9296;16.0;12.4458;9.23762;8.00001;3.01992E-7;-0.333335;14.6904;15.8696;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.82609;22.6327;37.683;0.0;0.0;1.0;0.0;0.0
3.99999;4.61879;6.22288;7.99998;9.46478;11.6952;15.4548;23.0351;45.8949;200.0;91.7896;46.0702;30.9096;23.3905;18.9296;16.0;12.4458;9.23762;8.00001;3.01992E-7;-0.333335;15.1788;15.8858;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.84021;22.6021;37.6714;0.0;0.0;1.0;0.0;0.0
3.99999;4.61879;6.22288;7.99998;9.46478;11.6952;15.4548;23.0351;45.8949;200.0;91.7896;46.0702;30.9096;23.3905;18.9296;16.0;12.4458;9.23762;8.00001;3.01992E-7;-0.333335;15.7639;15.8999;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.85248;22.5683;37.6573;0.0;0.0;1.0;0.0;0.0
3.99999;4.61879;6.22288;7.99998;9.46478;11.6952;15.4548;23.0351;45.8949;200.0;91.7896;46.0702;30.9096;23.3905;18.9296;16.0;12.4458;9.23762;8.00001;3.01992E-7;-0.333335;16.1425;15.9121;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.86316;22.5316;37.6407;0.0;0.0;1.0;0.0;0.0
3.99999;4.61879;6.22288;7.99998;9.46478;11.6952;15.4548;23.035;45.8949;200.0;91.7896;46.0702;30.9096;23.3905;18.9296;16.0;12.4458;9.23762;8.00001;3.01992E-7;-0.333336;16.8404;15.9222;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.87166;22.4917;37.6213;0.0;0.0;1.0;0.0;0.0
3.99999;4.61879;6.22288;7.99998;9.46478;11.6952;15.4548;23.035;45.8949;200.0;91.7896;46.0702;30.9096;23.3905;18.9296;16.0;12.4458;9.23762;8.00001;3.01992E-7;-0.333336;17.3131;15.9308;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.87879;22.4492;37.5997;0.0;0.0;1.0;0.0;0.0
3.99999;4.61879;6.22288;7.99998;9.46478;11.6952;15.4548;23.035;45.8949;200.0;91.7896;46.0702;30.9096;23.3905;18.9296;16.0;12.4458;9.23762;8.00001;3.01992E-7;-0.333336;17.9359;15.9377;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.88441;22.4041;37.5756;0.0;0.0;1.0;0.0;0.0
3.99999;4.61879;6.22288;7.99998;9.46478;11.6952;15.4548;23.035;45.8949;200.0;91.7896;46.0702;30.9096;23.3905;18.9296;16.0;12.4458;9.23762;8.00001;3.01992E-7;-0.333336;18.6354;15.943;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.88868;22.3566;37.5492;0.0;0.0;1.0;0.0;0.0
3.99999;4.61879;6.22288;7.99998;9.46478;11.6952;15.4548;23.035;45.8949;200.0;91.7896;46.0702;30.9096;23.3905;18.9296;16.0;12.4458;9.23762;8.00001;3.01992E-7;-0.333336;19.3458;15.9471;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.89185;22.3068;37.5208;0.0;0.0;1.0;0.0;0.0
3.99998;4.61879;6.22287;7.99998;9.46478;11.6952;15.4548;23.035;45.8948;200.0;91.7896;46.0702;30.9097;23.3905;18.9296;16.0;12.4458;9.23762;8.00002;3.01992E-7;-0.333336;19.9493;15.9494;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.89343;22.2546;37.4898;0.0;0.0;1.0;0.0;0.0
3.99998;4.61879;6.22287;7.99998;9.46478;11.6952;15.4548;23.035;45.8948;200.0;91.7896;46.0702;30.9097;23.3905;18.9296;16.0;12.4458;9.23762;8.00002;3.01992E-7;-0.333336;20.6339;15.9505;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.89359;22.2002;37.4566;0.0;0.0;1.0;0.0;0.0
3.99998;4.61878;6.22287;7.99997;9.46478;11.6952;15.4548;23.035;45.8948;200.0;91.7896;46.0702;30.9097;23.3905;18.9296;16.0;12.4458;9.23762;8.00002;3.01992E-7;-0.333336;21.272;15.95;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.89244;22.1435;30.9218;0.0;0.0;1.0;0.0;0.0
3.99998;4.61878;6.22287;7.99997;9.46478;11.6952;15.4548;23.035;45.8948;200.0;91.7896;46.0702;30.9097;23.3905;18.9296;16.0;12.4458;9.23762;8.00002;3.01992E-7;-0.333336;21.9843;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.89031;22.085;15.9485;0.0;0.0;1.0;0.0;0.0
3.99998;4.61878;6.22287;7.99997;9.46477;11.6952;15.4548;23.035;45.8948;200.0;91.7896;46.0702;30.9097;23.3905;18.9296;16.0;12.4458;9.23762;8.00002;3.01992E-7;-0.333336;22.8405;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.88723;22.0248;15.946;0.0;0.0;1.0;0.0;0.0
3.99998;4.61878;6.22287;7.99997;9.46477;11.6952;15.4548;23.035;45.8948;200.0;91.7896;46.0702;30.9097;23.3905;18.9296;16.0;12.4458;9.23762;8.00002;3.01992E-7;-0.333336;23.4792;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.8833;21.9629;15.9424;0.0;0.0;1.0;0.0;0.0
3.99998;4.61878;6.22287;7.99997;9.46477;11.6952;15.4548;23.035;45.8948;200.0;91.7896;46.0702;30.9097;23.3905;18.9296;16.0;12.4458;9.23762;8.00002;3.01992E-7;-0.333336;24.3525;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.8783;21.8993;15.938;0.0;0.0;1.0;0.0;0.0
3.99998;4.61878;6.22287;7.99997;9.46477;11.6952;15.4548;23.035;45.8948;200.0;91.7896;46.0702;30.9097;23.3905;18.9296;16.0;12.4458;9.23763;8.00002;3.01992E-7;-0.333336;25.15;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.87232;21.834;15.9325;0.0;0.0;1.0;0.0;0.0
3.99998;4.61878;6.22287;7.99997;9.46477;11.6952;15.4548;23.035;45.8948;200.0;91.7896;46.0702;30.9097;23.3905;18.9296;16.0;12.4458;9.23763;8.00002;3.01992E-7;-0.333337;25.9867;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.86544;21.7675;15.9259;0.0;0.0;1.0;0.0;0.0
3.99998;4.61878;6.22287;7.99997;9.46477;11.6952;15.4548;23.035;45.8948;200.0;91.7896;46.0702;30.9097;23.3905;18.9297;16.0;12.4458;9.23763;8.00002;3.01992E-7;-0.333337;26.7576;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.85802;21.6999;15.9188;0.0;0.0;1.0;0.0;0.0
3.99998;4.61878;6.22287;7.99997;9.46477;11.6952;15.4548;23.035;45.8948;200.0;91.7896;46.0702;30.9097;23.3905;18.9297;16.0;12.4458;9.23763;8.00002;3.01992E-7;-0.333337;27.6195;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.8498;21.6311;15.9109;0.0;0.0;1.0;0.0;0.0
3.99998;4.61878;6.22287;7.99996;9.46476;11.6952;15.4548;23.035;45.8948;200.0;91.7897;46.0702;30.9097;23.3905;18.9297;16.0;12.4458;9.23763;8.00002;3.01992E-7;-0.333337;28.4687;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.84077;21.561;15.9022;0.0;0.0;1.0;0.0;0.0
3.99998;4.61878;6.22286;7.99996;9.46476;11.6952;15.4547;23.035;45.8948;200.0;91.7897;46.0702;30.9097;23.3905;18.9297;16.0;12.4458;9.23763;8.00002;3.01992E-7;-0.333337;29.1119;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.83084;21.4903;15.8925;0.0;0.0;1.0;0.0;0.0
3.99998;4.61878;6.22286;7.99996;9.46476;11.6952;15.4547;23.035;45.8948;200.0;91.7897;46.0702;30.9097;23.3905;18.9297;16.0;12.4458;9.23763;8.00002;3.01992E-7;-0.333337;29.7187;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.81878;21.4168;15.8805;0.0;0.0;1.0;0.0;0.0
3.99994;4.61874;6.22283;7.99993;9.46475;11.6952;15.4548;23.0353;45.8963;200.0;91.7861;46.0694;30.9094;23.3904;18.9296;16.0;12.4458;9.23765;8.00006;4.11669E-6;-0.333344;30.1532;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.80219;21.3323;15.8639;0.0;0.0;1.0;0.0;0.0
