9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
5.00114;5.77637;7.78472;10.0104;11.8456;14.6411;19.3566;28.8768;57.6893;200.0;57.0513;28.7113;19.2806;14.597;11.8165;9.98966;7.77253;5.77064;4.99887;4.66649E-4;2.2707E-4;-0.0557443;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0025;0.0;0.0;1.0;0.0;0.0
5.00126;5.77769;7.78819;10.0168;11.8548;14.6557;19.3827;28.9357;57.9263;200.0;56.8213;28.6533;19.2547;14.5825;11.8073;9.9833;7.76907;5.76932;4.99874;8.20462E-4;2.51484E-4;0.610364;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0042;0.0;0.0;1.0;0.0;0.0
5.00126;5.77743;7.78745;10.0154;11.8528;14.6525;19.3769;28.9225;57.8728;200.0;56.8729;28.6663;19.2605;14.5857;11.8093;9.98469;7.76981;5.76959;4.99874;7.40353E-4;2.51484E-4;1.67635;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0119;0.0;0.0;1.0;0.0;0.0
5.00126;5.77742;7.78745;10.0154;11.8528;14.6525;19.3769;28.9225;57.8724;200.0;56.8732;28.6663;19.2605;14.5857;11.8093;9.98469;7.76981;5.76959;4.99874;7.39876E-4;2.51579E-4;2.75572;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0257;0.0;0.0;1.0;0.0;0.0
5.00126;5.7775;7.78766;10.0158;11.8534;14.6534;19.3786;28.9263;57.888;200.0;56.8581;28.6626;19.2588;14.5848;11.8087;9.98429;7.7696;5.76951;4.99874;7.63241E-4;2.51579E-4;3.64293;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.045;0.0;0.0;1.0;0.0;0.0
5.00135;5.77754;7.7876;10.0156;11.853;14.6528;19.3773;28.9232;57.8745;200.0;56.8712;28.6656;19.26;14.5854;11.809;9.98449;7.76966;5.76948;4.99865;7.41307E-4;2.6989E-4;4.40743;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0694;0.0;0.0;1.0;0.0;0.0
5.00135;5.77729;7.78691;10.0143;11.8511;14.6498;19.3719;28.9109;57.8246;200.0;56.9195;28.6777;19.2654;14.5884;11.8109;9.98578;7.77035;5.76972;4.99865;6.66443E-4;2.69985E-4;5.22868;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0988;0.0;0.0;1.0;0.0;0.0
5.00135;5.77707;7.78631;10.0131;11.8495;14.6472;19.3673;28.9003;57.7817;200.0;56.9611;28.6881;19.27;14.5909;11.8126;9.98689;7.77095;5.76994;4.99865;6.0207E-4;2.69985E-4;5.8854;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.1325;0.0;0.0;1.0;0.0;0.0
5.00135;5.77734;7.78705;10.0145;11.8515;14.6504;19.3731;28.9135;57.8351;200.0;56.9094;28.6752;19.2643;14.5877;11.8105;9.98551;7.7702;5.76967;4.99865;6.82179E-4;2.70081E-4;6.71503;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.1708;0.0;0.0;1.0;0.0;0.0
5.00135;5.77735;7.78708;10.0146;11.8516;14.6505;19.3732;28.9139;57.8366;200.0;56.9078;28.6748;19.2641;14.5876;11.8105;9.98546;7.77018;5.76966;4.99865;6.84563E-4;2.70176E-4;7.34158;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.2133;0.0;0.0;1.0;0.0;0.0
5.00135;5.77754;7.78761;10.0156;11.8531;14.6529;19.3774;28.9234;57.8751;200.0;56.8706;28.6654;19.26;14.5853;11.809;9.98447;7.76965;5.76947;4.99865;7.42261E-4;2.70271E-4;8.02362;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.2599;0.0;0.0;1.0;0.0;0.0
5.00138;5.77738;7.78712;10.0146;11.8517;14.6506;19.3733;28.9139;57.8364;200.0;56.9081;28.6747;19.264;14.5876;11.8104;9.98542;7.77014;5.76963;4.99862;6.8361E-4;2.76375E-4;8.68235;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.3103;0.0;0.0;1.0;0.0;0.0
5.00138;5.77772;7.78806;10.0164;11.8542;14.6547;19.3807;28.9307;57.9041;200.0;56.8426;28.6583;19.2568;14.5835;11.8079;9.98366;7.7692;5.76929;4.99862;7.85176E-4;2.7647E-4;9.32948;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.3704;0.0;0.0;1.0;0.0;0.0
5.00138;5.7778;7.7883;10.0168;11.8549;14.6557;19.3825;28.9348;57.921;200.0;56.8263;28.6542;19.2549;14.5825;11.8072;9.98323;7.76897;5.76921;4.99862;8.10448E-4;2.76566E-4;9.95422;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.4287;0.0;0.0;1.0;0.0;0.0
5.00139;5.7779;7.78856;10.0173;11.8556;14.6569;19.3846;28.9395;57.9402;200.0;56.8079;28.6496;19.2529;14.5814;11.8065;9.98273;7.7687;5.76911;4.99862;8.39059E-4;2.76756E-4;10.576;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.4882;0.0;0.0;1.0;0.0;0.0
5.00139;5.77767;7.78791;10.0161;11.8538;14.654;19.3795;28.928;57.8933;200.0;56.853;28.6609;19.2579;14.5842;11.8083;9.98394;7.76935;5.76935;4.99862;7.68963E-4;2.76852E-4;11.1856;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.5464;0.0;0.0;1.0;0.0;0.0
5.00139;5.77755;7.78759;10.0155;11.8529;14.6526;19.3769;28.9222;57.8698;200.0;56.8758;28.6666;19.2604;14.5856;11.8092;9.98455;7.76967;5.76946;4.99862;7.33678E-4;2.76947E-4;11.7471;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.6033;0.0;0.0;1.0;0.0;0.0
5.00139;5.77777;7.7882;10.0167;11.8546;14.6553;19.3817;28.9331;57.914;200.0;56.833;28.6559;19.2557;14.5829;11.8075;9.9834;7.76906;5.76924;4.99862;7.99958E-4;2.77042E-4;12.3804;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.6588;0.0;0.0;1.0;0.0;0.0
5.00139;5.77738;7.78712;10.0146;11.8517;14.6506;19.3733;28.9139;57.8364;200.0;56.908;28.6747;19.264;14.5876;11.8104;9.98541;7.77014;5.76963;4.99862;6.8361E-4;2.77138E-4;12.9869;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.7132;0.0;0.0;1.0;0.0;0.0
5.00139;5.77761;7.78775;10.0158;11.8534;14.6533;19.3782;28.925;57.8813;200.0;56.8647;28.6638;19.2592;14.5849;11.8087;9.98425;7.76951;5.7694;4.99861;7.50844E-4;2.77328E-4;13.5716;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.7662;0.0;0.0;1.0;0.0;0.0
5.00139;5.77735;7.78701;10.0144;11.8514;14.6501;19.3724;28.912;57.8285;200.0;56.9157;28.6766;19.2649;14.5881;11.8107;9.98561;7.77024;5.76967;4.99861;6.71689E-4;2.77424E-4;14.1517;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.818;0.0;0.0;1.0;0.0;0.0
5.00139;5.77761;7.78774;10.0158;11.8533;14.6533;19.3781;28.9248;57.8803;200.0;56.8656;28.664;19.2593;14.5849;11.8088;9.98427;7.76952;5.7694;4.99861;7.49413E-4;2.77615E-4;14.6897;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8686;0.0;0.0;1.0;0.0;0.0
5.00139;5.77773;7.78808;10.0164;11.8543;14.6548;19.3808;28.9309;57.9051;200.0;56.8416;28.658;19.2566;14.5835;11.8078;9.98363;7.76918;5.76928;4.99861;7.86606E-4;2.7771E-4;15.4036;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.918;0.0;0.0;1.0;0.0;0.0
5.00139;5.77762;7.78778;10.0159;11.8534;14.6534;19.3784;28.9254;57.8829;200.0;56.8631;28.6634;19.259;14.5848;11.8087;9.9842;7.76949;5.76939;4.99861;7.53228E-4;2.77901E-4;16.018;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9662;0.0;0.0;1.0;0.0;0.0
5.00139;5.77778;7.78822;10.0167;11.8547;14.6553;19.3818;28.9332;57.9144;200.0;56.8327;28.6558;19.2556;14.5829;11.8075;9.98338;7.76905;5.76923;4.99861;8.00435E-4;2.78091E-4;16.6799;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.0177;0.0;0.0;1.0;0.0;0.0
5.00139;5.77746;7.78732;10.015;11.8522;14.6514;19.3748;28.9173;57.8498;200.0;56.895;28.6714;19.2626;14.5868;11.8099;9.98505;7.76994;5.76955;4.99861;7.03637E-4;2.78282E-4;17.3245;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.0635;0.0;0.0;1.0;0.0;0.0
5.00139;5.77769;7.78797;10.0162;11.854;14.6543;19.3799;28.9289;57.8969;200.0;56.8496;28.66;19.2575;14.5839;11.8081;9.98383;7.76929;5.76932;4.99861;7.74209E-4;2.78378E-4;18.006;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.1082;0.0;0.0;1.0;0.0;0.0
5.00139;5.77749;7.78742;10.0152;11.8525;14.6518;19.3755;28.919;57.8568;200.0;56.8883;28.6697;19.2618;14.5863;11.8096;9.98487;7.76984;5.76952;4.99861;7.14127E-4;2.78568E-4;18.6137;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.1519;0.0;0.0;1.0;0.0;0.0
5.0014;5.77749;7.78739;10.0151;11.8524;14.6517;19.3753;28.9185;57.8549;200.0;56.8901;28.6702;19.262;14.5864;11.8097;9.98492;7.76987;5.76952;4.99861;7.11266E-4;2.78759E-4;19.326;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.1947;0.0;0.0;1.0;0.0;0.0
5.0014;5.7776;7.78772;10.0157;11.8533;14.6532;19.3779;28.9244;57.8785;200.0;56.8673;28.6645;19.2595;14.585;11.8088;9.9843;7.76954;5.76941;4.99861;7.46552E-4;2.7895E-4;19.897;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.2364;0.0;0.0;1.0;0.0;0.0
5.0014;5.77777;7.78817;10.0166;11.8545;14.6551;19.3814;28.9323;57.9106;200.0;56.8363;28.6567;19.256;14.5831;11.8076;9.98347;7.76909;5.76925;4.99861;7.94713E-4;2.7914E-4;20.7142;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.2775;0.0;0.0;1.0;0.0;0.0
5.0014;5.77755;7.78757;10.0155;11.8529;14.6525;19.3767;28.9216;57.8674;200.0;56.8781;28.6672;19.2607;14.5857;11.8092;9.98459;7.76969;5.76946;4.9986;7.29863E-4;2.79427E-4;21.3153;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.318;0.0;0.0;1.0;0.0;0.0
5.0014;5.77771;7.78802;10.0163;11.8541;14.6544;19.3802;28.9296;57.8995;200.0;56.847;28.6594;19.2572;14.5838;11.808;9.98376;7.76924;5.7693;4.9986;7.78023E-4;2.79617E-4;22.1611;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.3578;0.0;0.0;1.0;0.0;0.0
5.0014;5.77766;7.78787;10.016;11.8537;14.6538;19.379;28.9269;57.8887;200.0;56.8574;28.662;19.2584;14.5844;11.8084;9.98403;7.76939;5.76935;4.9986;7.61811E-4;2.79808E-4;22.8215;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.3969;0.0;0.0;1.0;0.0;0.0
5.0014;5.77767;7.7879;10.0161;11.8538;14.6539;19.3792;28.9274;57.8906;200.0;56.8556;28.6615;19.2582;14.5843;11.8083;9.98398;7.76936;5.76934;4.9986;7.64672E-4;2.80094E-4;23.5645;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.4355;0.0;0.0;1.0;0.0;0.0
5.0014;5.77774;7.78808;10.0164;11.8543;14.6547;19.3806;28.9305;57.9034;200.0;56.8433;28.6584;19.2568;14.5835;11.8079;9.98365;7.76919;5.76927;4.9986;7.83745E-4;2.80285E-4;24.3629;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.4737;0.0;0.0;1.0;0.0;0.0
5.0014;5.77771;7.78799;10.0162;11.854;14.6543;19.3799;28.9289;57.8967;200.0;56.8497;28.66;19.2575;14.5839;11.8081;9.98382;7.76928;5.76931;4.9986;7.73732E-4;2.80571E-4;25.1786;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.5113;0.0;0.0;1.0;0.0;0.0
5.00141;5.77789;7.78849;10.0172;11.8554;14.6565;19.3839;28.9379;57.9331;200.0;56.8147;28.6512;19.2536;14.5817;11.8067;9.98288;7.76877;5.76913;4.9986;8.28091E-4;2.80762E-4;25.8888;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.5486;0.0;0.0;1.0;0.0;0.0
5.00141;5.77756;7.78758;10.0155;11.8529;14.6525;19.3767;28.9217;57.8675;200.0;56.878;28.6671;19.2606;14.5857;11.8092;9.98457;7.76968;5.76945;4.9986;7.29863E-4;2.81048E-4;26.7294;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.5854;0.0;0.0;1.0;0.0;0.0
5.00141;5.7776;7.78767;10.0156;11.8531;14.6529;19.3774;28.9233;57.8738;200.0;56.8718;28.6656;19.2599;14.5853;11.809;9.98441;7.76959;5.76942;4.99859;7.394E-4;2.81334E-4;27.5804;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.622;0.0;0.0;1.0;0.0;0.0
5.00141;5.77768;7.7879;10.0161;11.8537;14.6539;19.3792;28.9272;57.8898;200.0;56.8564;28.6617;19.2582;14.5843;11.8084;9.98399;7.76936;5.76934;4.99859;7.63241E-4;2.8162E-4;28.1775;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.6578;0.0;0.0;1.0;0.0;0.0
5.00141;5.77773;7.78804;10.0163;11.8541;14.6545;19.3803;28.9297;57.9;200.0;56.8466;28.6592;19.2571;14.5837;11.808;9.98372;7.76922;5.76928;4.99859;7.785E-4;2.81906E-4;28.6463;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.6916;0.0;0.0;1.0;0.0;0.0
5.00141;5.77772;7.78802;10.0163;11.8541;14.6544;19.3801;28.9293;57.8984;200.0;56.8481;28.6596;19.2573;14.5838;11.808;9.98376;7.76924;5.76929;4.99859;7.76116E-4;2.82192E-4;29.0175;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.7228;0.0;0.0;1.0;0.0;0.0
5.00141;5.7777;7.78797;10.0162;11.8539;14.6542;19.3797;28.9284;57.8946;200.0;56.8518;28.6605;19.2577;14.584;11.8082;9.98386;7.76929;5.76931;4.99859;7.70394E-4;2.82478E-4;29.366;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.7511;0.0;0.0;1.0;0.0;0.0
5.00142;5.77764;7.7878;10.0159;11.8535;14.6534;19.3783;28.9253;57.8819;200.0;56.864;28.6636;19.2591;14.5848;11.8086;9.98418;7.76947;5.76937;4.99859;7.51321E-4;2.82764E-4;29.6724;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.7762;0.0;0.0;1.0;0.0;0.0
5.00142;5.77777;7.78814;10.0165;11.8544;14.6549;19.381;28.9313;57.9064;200.0;56.8404;28.6576;19.2564;14.5833;11.8077;9.98355;7.76912;5.76925;4.99859;7.88037E-4;2.83051E-4;29.9631;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.7979;0.0;0.0;1.0;0.0;0.0
5.00142;5.77778;7.78816;10.0165;11.8544;14.655;19.3811;28.9316;57.9077;200.0;56.8391;28.6573;19.2563;14.5832;11.8077;9.98351;7.7691;5.76924;4.99858;7.89944E-4;2.83337E-4;30.2887;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.8162;0.0;0.0;1.0;0.0;0.0
5.00142;5.7777;7.78795;10.0162;11.8539;14.6541;19.3795;28.928;57.8928;200.0;56.8535;28.6609;19.2579;14.5841;11.8082;9.9839;7.76931;5.76931;4.99858;7.67533E-4;2.83623E-4;30.57;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.8309;0.0;0.0;1.0;0.0;0.0
5.00142;5.77776;7.78812;10.0165;11.8543;14.6548;19.3808;28.9309;57.9046;200.0;56.8422;28.6581;19.2566;14.5834;11.8078;9.98359;7.76914;5.76925;4.99858;7.85176E-4;2.83909E-4;30.8646;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.842;0.0;0.0;1.0;0.0;0.0
5.00142;5.77776;7.7881;10.0164;11.8543;14.6547;19.3807;28.9306;57.9033;200.0;56.8434;28.6584;19.2567;14.5835;11.8078;9.98362;7.76916;5.76925;4.99858;7.83269E-4;2.8429E-4;31.1756;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.8502;0.0;0.0;1.0;0.0;0.0
