9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
7.5;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0531;200.0;86.0527;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;6.35783E-7;0.551854;10.0012;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.0008;0.0;0.0;1.0;0.0;0.0
7.5;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0531;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66025;7.5;1.74846E-7;6.35783E-7;1.66391;10.0077;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.0065;0.0;0.0;1.0;0.0;0.0
7.50001;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0531;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66025;7.49999;1.74846E-7;6.99361E-7;2.71042;10.0199;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;70.0183;0.0;0.0;1.0;0.0;0.0
7.50001;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0531;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66025;7.49999;1.74846E-7;6.99361E-7;3.885;10.0385;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;70.0363;0.0;0.0;1.0;0.0;0.0
7.50001;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0531;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66025;7.49999;1.74846E-7;6.99361E-7;5.0504;10.0636;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;70.0608;0.0;0.0;1.0;0.0;0.0
7.50001;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0531;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66025;7.49999;1.74846E-7;6.99361E-7;6.07349;10.0949;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;70.0916;0.0;0.0;1.0;0.0;0.0
7.50001;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0531;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66025;7.49999;1.74846E-7;7.62939E-7;7.14668;10.132;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;70.1282;0.0;0.0;1.0;0.0;0.0
7.50001;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0531;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66025;7.49999;1.74846E-7;7.62939E-7;8.02314;10.1747;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;70.1705;0.0;0.0;1.0;0.0;0.0
7.50001;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0531;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66024;7.49999;1.74846E-7;8.26518E-7;8.60487;10.2208;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;70.2141;0.0;0.0;1.0;0.0;0.0
7.50001;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0531;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66024;7.49999;1.74846E-7;8.26518E-7;8.96387;10.2692;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;90.253;0.0;0.0;1.0;0.0;0.0
7.50001;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0531;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66024;7.49999;1.74846E-7;8.90096E-7;9.15946;10.3193;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;90.2863;0.0;0.0;1.0;0.0;0.0
7.50001;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0531;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66024;7.49999;1.74846E-7;8.90096E-7;9.39451;10.3759;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;90.3183;0.0;0.0;1.0;0.0;0.0
7.50001;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0531;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66024;7.49999;1.74846E-7;9.53674E-7;9.53746;10.4287;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;90.3445;0.0;0.0;1.0;0.0;0.0
7.50001;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0531;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66024;7.49999;1.74846E-7;9.53674E-7;9.84162;10.4803;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;90.3641;0.0;0.0;1.0;0.0;0.0
7.50001;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0531;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66024;7.49999;1.74846E-7;1.01725E-6;10.0341;10.5281;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;90.3802;0.0;0.0;1.0;0.0;0.0
7.50001;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0531;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66024;7.49999;1.74846E-7;1.08083E-6;10.4243;10.5724;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.5724;0.0;0.0;1.0;0.0;0.0
7.50001;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0531;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66024;7.49999;1.74846E-7;1.08083E-6;10.8422;10.6142;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.6142;0.0;0.0;1.0;0.0;0.0
7.50001;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0531;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66024;7.49999;1.74846E-7;1.14441E-6;11.1869;10.6529;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.6529;0.0;0.0;1.0;0.0;0.0
7.50001;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0531;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66024;7.49999;1.74846E-7;1.14441E-6;11.5133;10.6889;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.689;0.0;0.0;1.0;0.0;0.0
7.50001;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0531;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66024;7.49999;1.74846E-7;1.20799E-6;11.9305;10.7224;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.7224;0.0;0.0;1.0;0.0;0.0
7.50001;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0531;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66024;7.49999;1.74846E-7;1.27157E-6;12.2846;10.753;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.753;0.0;0.0;1.0;0.0;0.0
7.50001;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0532;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66024;7.49999;1.74846E-7;1.33514E-6;12.7254;10.7812;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.7812;0.0;0.0;1.0;0.0;0.0
7.50001;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0531;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66024;7.49999;1.74846E-7;1.33514E-6;13.1481;10.8068;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.8069;0.0;0.0;1.0;0.0;0.0
7.50001;8.66026;11.6679;15.0;17.7465;21.9286;28.9778;43.1909;86.0532;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66024;7.49999;1.74846E-7;1.39872E-6;13.7901;10.8321;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.8321;0.0;0.0;1.0;0.0;0.0
7.50001;8.66027;11.668;15.0;17.7465;21.9286;28.9778;43.1909;86.0532;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66024;7.49999;1.74846E-7;1.4623E-6;14.2784;10.8526;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.8526;0.0;0.0;1.0;0.0;0.0
7.50001;8.66027;11.668;15.0;17.7465;21.9286;28.9778;43.1909;86.0532;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66024;7.49999;1.74846E-7;1.52588E-6;14.7587;10.8707;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.8707;0.0;0.0;1.0;0.0;0.0
7.50001;8.66027;11.668;15.0;17.7465;21.9286;28.9778;43.1909;86.0532;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66024;7.49999;1.74846E-7;1.58946E-6;15.2418;10.8867;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.8868;0.0;0.0;1.0;0.0;0.0
7.50001;8.66027;11.668;15.0;17.7466;21.9286;28.9778;43.1909;86.0532;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66024;7.49999;1.74846E-7;1.65304E-6;15.7404;10.9006;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.9008;0.0;0.0;1.0;0.0;0.0
7.50001;8.66027;11.668;15.0;17.7466;21.9286;28.9778;43.1909;86.0532;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66024;7.49999;1.74846E-7;1.65304E-6;16.3112;10.9127;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.9129;0.0;0.0;1.0;0.0;0.0
7.50001;8.66027;11.668;15.0;17.7466;21.9286;28.9778;43.1909;86.0532;200.0;86.0526;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66024;7.49999;1.74846E-7;1.71661E-6;16.873;10.9228;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.9231;0.0;0.0;1.0;0.0;0.0
7.50001;8.66027;11.668;15.0;17.7466;21.9286;28.9779;43.1909;86.0532;200.0;86.0525;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66024;7.49999;1.74846E-7;1.78019E-6;17.3796;10.9312;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.9316;0.0;0.0;1.0;0.0;0.0
7.50001;8.66027;11.668;15.0;17.7466;21.9286;28.9779;43.1909;86.0532;200.0;86.0525;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66024;7.49999;1.74846E-7;1.84377E-6;18.044;10.9379;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.9384;0.0;0.0;1.0;0.0;0.0
7.50001;8.66027;11.668;15.0;17.7466;21.9286;28.9779;43.1909;86.0532;200.0;86.0525;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66024;7.49999;1.74846E-7;1.90735E-6;18.5927;10.9432;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.9438;0.0;0.0;1.0;0.0;0.0
7.50002;8.66027;11.668;15.0;17.7466;21.9286;28.9779;43.1909;86.0532;200.0;86.0525;43.1907;28.9777;21.9285;17.7465;15.0;11.6679;8.66023;7.49998;1.74846E-7;2.03451E-6;19.2981;10.9469;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.9475;0.0;0.0;1.0;0.0;0.0
7.50002;8.66027;11.668;15.0;17.7466;21.9286;28.9779;43.1909;86.0532;200.0;86.0525;43.1906;28.9777;21.9285;17.7465;15.0;11.6679;8.66023;7.49998;1.74846E-7;2.09808E-6;19.9185;10.9492;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.9498;0.0;0.0;1.0;0.0;0.0
7.50002;8.66027;11.668;15.0;17.7466;21.9286;28.9779;43.1909;86.0532;200.0;86.0525;43.1906;28.9777;21.9285;17.7465;15.0;11.6679;8.66023;7.49998;1.74846E-7;2.16166E-6;20.6219;10.95;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.9507;0.0;0.0;1.0;0.0;0.0
7.50002;8.66027;11.668;15.0;17.7466;21.9286;28.9779;43.1909;86.0532;200.0;86.0525;43.1906;28.9777;21.9285;17.7465;15.0;11.6679;8.66023;7.49998;1.74846E-7;2.22524E-6;21.3121;10.9494;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.9502;0.0;0.0;1.0;0.0;0.0
7.50002;8.66027;11.668;15.0;17.7466;21.9286;28.9779;43.1909;86.0532;200.0;86.0525;43.1906;28.9777;21.9285;17.7465;15.0;11.6679;8.66023;7.49998;1.74846E-7;2.28882E-6;22.072;10.9478;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.9487;0.0;0.0;1.0;0.0;0.0
7.50002;8.66027;11.668;15.0;17.7466;21.9286;28.9779;43.1909;86.0532;200.0;86.0525;43.1906;28.9777;21.9285;17.7465;15.0;11.6679;8.66023;7.49998;1.74846E-7;2.41597E-6;22.8309;10.9449;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.946;0.0;0.0;1.0;0.0;0.0
7.50002;8.66027;11.668;15.0;17.7466;21.9286;28.9779;43.1909;86.0533;200.0;86.0525;43.1906;28.9777;21.9285;17.7465;15.0;11.6679;8.66023;7.49998;1.74846E-7;2.47955E-6;23.6077;10.9411;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.9423;0.0;0.0;1.0;0.0;0.0
7.50002;8.66028;11.668;15.0;17.7466;21.9286;28.9779;43.1909;86.0533;200.0;86.0525;43.1906;28.9777;21.9285;17.7465;15.0;11.6679;8.66023;7.49998;1.74846E-7;2.54313E-6;24.3577;10.9363;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.9376;0.0;0.0;1.0;0.0;0.0
7.50002;8.66028;11.668;15.0;17.7466;21.9286;28.9779;43.1909;86.0533;200.0;86.0525;43.1906;28.9777;21.9285;17.7465;15.0;11.6679;8.66023;7.49998;1.74846E-7;2.67029E-6;25.1649;10.9306;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.932;0.0;0.0;1.0;0.0;0.0
7.50002;8.66028;11.668;15.0;17.7466;21.9286;28.9779;43.1909;86.0533;200.0;86.0525;43.1906;28.9777;21.9285;17.7465;15.0;11.6679;8.66023;7.49998;1.74846E-7;2.73387E-6;25.9931;10.924;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.9254;0.0;0.0;1.0;0.0;0.0
7.50002;8.66028;11.668;15.0;17.7466;21.9286;28.9779;43.191;86.0533;200.0;86.0524;43.1906;28.9777;21.9285;17.7465;15.0;11.6679;8.66023;7.49998;1.74846E-7;2.86102E-6;26.8677;10.9165;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.9181;0.0;0.0;1.0;0.0;0.0
7.50002;8.66028;11.668;15.0001;17.7466;21.9286;28.9779;43.191;86.0533;200.0;86.0524;43.1906;28.9777;21.9285;17.7465;15.0;11.6679;8.66023;7.49998;1.74846E-7;2.9246E-6;27.6323;10.9086;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.9102;0.0;0.0;1.0;0.0;0.0
7.50002;8.66028;11.668;15.0001;17.7466;21.9286;28.9779;43.191;86.0533;200.0;86.0524;43.1906;28.9777;21.9285;17.7465;15.0;11.6679;8.66023;7.49998;1.74846E-7;3.05176E-6;28.4981;10.8997;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.9014;0.0;0.0;1.0;0.0;0.0
7.50002;8.66028;11.668;15.0001;17.7466;21.9286;28.9779;43.191;86.0533;200.0;86.0524;43.1906;28.9777;21.9285;17.7465;15.0;11.6679;8.66022;7.49998;1.74846E-7;3.17891E-6;29.2249;10.8898;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.8916;0.0;0.0;1.0;0.0;0.0
7.50002;8.66028;11.668;15.0001;17.7466;21.9286;28.9779;43.191;86.0533;200.0;86.0524;43.1906;28.9777;21.9285;17.7465;14.9999;11.6679;8.66022;7.49998;1.74846E-7;3.24249E-6;29.712;10.8775;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.8794;0.0;0.0;1.0;0.0;0.0
7.50003;8.66028;11.668;15.0001;17.7466;21.9286;28.9779;43.191;86.0533;200.0;86.0524;43.1906;28.9777;21.9285;17.7464;14.9999;11.6679;8.66022;7.49997;1.74846E-7;3.36965E-6;30.2352;10.8605;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.8625;0.0;0.0;1.0;0.0;0.0
7.50003;8.66028;11.668;15.0001;17.7466;21.9286;28.9779;43.191;86.0533;200.0;86.0524;43.1906;28.9777;21.9284;17.7464;14.9999;11.6679;8.66022;7.49997;1.74846E-7;3.49681E-6;30.6422;10.8415;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.8436;0.0;0.0;1.0;0.0;0.0
