9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
5.50097;6.38207;8.64212;11.1598;13.2485;16.453;21.9224;33.2175;69.6158;200.0;57.7107;30.2677;20.6195;15.7262;12.7887;10.8454;8.47307;6.32035;5.4994;0.00816757;1.43311E-4;-0.00735997;69.9678;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.99081;0.0;0.0;0.0;0.0;0.0
5.50066;6.3813;8.64048;11.157;13.2445;16.447;21.9118;33.1939;69.5153;200.0;57.7804;30.2874;20.6289;15.7318;12.7923;10.848;8.47463;6.32109;5.4997;0.00805742;8.78247E-5;-0.0104825;69.9667;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.99081;0.0;0.0;0.0;0.0;0.0
5.50048;6.38091;8.6397;11.1557;13.2427;16.4442;21.9071;33.1834;69.4713;200.0;57.8112;30.2963;20.6331;15.7343;12.7941;10.8492;8.47539;6.32148;5.49988;0.00800974;5.45328E-5;0.374642;69.9663;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.99188;0.0;0.0;0.0;0.0;0.0
5.50039;6.38125;8.64078;11.1578;13.2459;16.4494;21.9166;33.206;69.5729;200.0;57.7413;30.2775;20.6247;15.7296;12.7911;10.8473;8.47436;6.32116;5.49997;0.00812704;3.78869E-5;0.464574;69.9668;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.9942;0.0;0.0;0.0;0.0;0.0
5.50039;6.38114;8.64049;11.1573;13.2451;16.4481;21.9143;33.2005;69.5482;200.0;57.7583;30.2822;20.6268;15.7308;12.7919;10.8478;8.47464;6.32126;5.49997;0.0080989;3.78869E-5;0.448013;69.967;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.99643;0.0;0.0;0.0;0.0;0.0
5.50039;6.38114;8.64049;11.1573;13.2451;16.4481;21.9143;33.2005;69.5486;200.0;57.758;30.2821;20.6268;15.7308;12.7919;10.8478;8.47464;6.32126;5.49997;0.00809938;3.78869E-5;0.408716;69.9671;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.99884;0.0;0.0;0.0;0.0;0.0
5.50039;6.38114;8.64049;11.1573;13.2451;16.4481;21.9143;33.2005;69.5486;200.0;57.758;30.2821;20.6268;15.7308;12.7919;10.8478;8.47464;6.32126;5.49997;0.00809938;3.78869E-5;0.423228;69.9667;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0011;0.0;0.0;0.0;0.0;0.0
5.50039;6.38114;8.64049;11.1573;13.2451;16.4481;21.9143;33.2005;69.5486;200.0;57.758;30.2821;20.6268;15.7308;12.7919;10.8478;8.47464;6.32126;5.49997;0.00809938;3.78869E-5;0.39991;69.9661;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0034;0.0;0.0;0.0;0.0;0.0
5.50039;6.38152;8.64156;11.1593;13.2481;16.4528;21.9229;33.2207;69.6382;200.0;57.6964;30.2654;20.6192;15.7265;12.7891;10.8459;8.47362;6.32089;5.49998;0.00820142;3.78869E-5;0.307647;69.965;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0055;0.0;0.0;0.0;0.0;0.0
5.50039;6.38138;8.64116;11.1586;13.2469;16.4511;21.9197;33.2132;69.6047;200.0;57.7194;30.2716;20.622;15.7281;12.7901;10.8466;8.474;6.32103;5.49997;0.00816328;3.78869E-5;0.503164;69.9626;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0078;0.0;0.0;0.0;0.0;0.0
5.50039;6.38123;8.64075;11.1578;13.2458;16.4492;21.9164;33.2054;69.5703;200.0;57.743;30.278;20.6249;15.7297;12.7912;10.8473;8.47439;6.32117;5.49997;0.00812418;3.78869E-5;0.301086;69.9553;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.01;0.0;0.0;0.0;0.0;0.0
5.50039;6.38137;8.64113;11.1585;13.2469;16.4509;21.9195;33.2126;69.6021;200.0;57.7211;30.2721;20.6222;15.7282;12.7902;10.8466;8.47403;6.32104;5.49997;0.00816042;3.78869E-5;0.462931;69.9442;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0122;0.0;0.0;0.0;0.0;0.0
5.50039;6.38137;8.64112;11.1585;13.2468;16.4509;21.9194;33.2124;69.6013;200.0;57.7217;30.2722;20.6223;15.7282;12.7902;10.8467;8.47404;6.32104;5.49997;0.00815946;3.78869E-5;0.481491;69.927;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0145;0.0;0.0;0.0;0.0;0.0
5.50039;6.38141;8.64125;11.1587;13.2472;16.4515;21.9204;33.2149;69.6122;200.0;57.7142;30.2702;20.6214;15.7277;12.7899;10.8464;8.47392;6.321;5.49998;0.00817186;3.78869E-5;0.314358;69.907;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0164;0.0;0.0;0.0;0.0;0.0
5.50039;6.38143;8.64131;11.1588;13.2474;16.4517;21.9209;33.216;69.6172;200.0;57.7108;30.2693;20.6209;15.7275;12.7898;10.8463;8.47386;6.32098;5.49998;0.00817758;3.78869E-5;0.410767;69.8833;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0156;0.0;0.0;0.0;0.0;0.0
5.50039;6.38131;8.64095;11.1582;13.2464;16.4501;21.918;33.2092;69.5871;200.0;57.7315;30.2749;20.6235;15.7289;12.7907;10.847;8.4742;6.3211;5.49997;0.00814325;3.78869E-5;0.348183;69.8549;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0098;0.0;0.0;0.0;0.0;0.0
5.50039;6.38133;8.64101;11.1583;13.2465;16.4504;21.9185;33.2103;69.5917;200.0;57.7283;30.274;20.6231;15.7287;12.7905;10.8469;8.47415;6.32109;5.49997;0.0081485;3.78869E-5;0.351802;69.8227;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.99887;0.0;0.0;0.0;0.0;0.0
5.50039;6.38127;8.64085;11.158;13.2461;16.4497;21.9172;33.2072;69.5783;200.0;57.7375;30.2765;20.6242;15.7294;12.7909;10.8471;8.4743;6.32114;5.49997;0.00813324;3.78869E-5;0.370314;69.7858;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.98325;0.0;0.0;0.0;0.0;0.0
5.50039;6.38119;8.64064;11.1576;13.2455;16.4487;21.9155;33.2033;69.5607;200.0;57.7496;30.2798;20.6257;15.7302;12.7915;10.8475;8.4745;6.32121;5.49997;0.00811321;3.78869E-5;0.344056;69.7452;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.96259;0.0;0.0;0.0;0.0;0.0
5.50039;6.38123;8.64074;11.1578;13.2458;16.4492;21.9163;33.2053;69.5695;200.0;57.7436;30.2782;20.625;15.7298;12.7912;10.8473;8.4744;6.32117;5.49997;0.00812322;3.78869E-5;0.361562;69.7002;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.9371;0.0;0.0;0.0;0.0;0.0
5.50039;6.38114;8.64049;11.1573;13.2451;16.4481;21.9143;33.2005;69.5486;200.0;57.758;30.2821;20.6268;15.7308;12.7919;10.8478;8.47464;6.32126;5.49997;0.00809938;3.78869E-5;0.330867;69.6512;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.90683;0.0;0.0;0.0;0.0;0.0
5.50039;6.38129;8.6409;11.1581;13.2462;16.4499;21.9176;33.2083;69.5829;200.0;57.7344;30.2757;20.6238;15.7291;12.7908;10.847;8.47425;6.32112;5.49997;0.00813848;3.78869E-5;0.345143;69.598;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.87134;0.0;0.0;0.0;0.0;0.0
5.50039;6.38122;8.64072;11.1577;13.2457;16.4491;21.9162;33.2049;69.5678;200.0;57.7447;30.2785;20.6251;15.7299;12.7913;10.8474;8.47442;6.32118;5.49997;0.00812132;3.78869E-5;0.430705;69.5404;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.83072;0.0;0.0;0.0;0.0;0.0
5.50039;6.38102;8.64016;11.1567;13.2442;16.4466;21.9116;33.1943;69.521;200.0;57.777;30.2872;20.6291;15.7321;12.7927;10.8483;8.47495;6.32137;5.49997;0.00806791;3.78869E-5;0.286145;69.479;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.78528;0.0;0.0;0.0;0.0;0.0
5.50039;6.38095;8.63995;11.1563;13.2436;16.4457;21.9099;33.1903;69.5031;200.0;57.7894;30.2906;20.6306;15.733;12.7933;10.8487;8.47515;6.32145;5.49997;0.00804741;3.78869E-5;0.370572;69.4063;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.72955;0.0;0.0;0.0;0.0;0.0
5.50039;6.38106;8.64025;11.1569;13.2444;16.447;21.9124;33.196;69.5285;200.0;57.7718;30.2858;20.6285;15.7317;12.7925;10.8482;8.47486;6.32134;5.49997;0.00807649;3.78869E-5;0.277409;69.3358;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.67383;0.0;0.0;0.0;0.0;0.0
5.50039;6.38088;8.63975;11.1559;13.243;16.4448;21.9083;33.1865;69.4864;200.0;57.8009;30.2937;20.6321;15.7338;12.7938;10.8491;8.47534;6.32152;5.49997;0.00802833;3.78869E-5;0.421972;69.2611;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.6131;0.0;0.0;0.0;0.0;0.0
5.50039;6.38104;8.64021;11.1568;13.2443;16.4468;21.912;33.1952;69.5248;200.0;57.7744;30.2865;20.6288;15.7319;12.7926;10.8483;8.47491;6.32136;5.49997;0.0080722;3.78869E-5;0.271109;69.1821;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.54749;0.0;0.0;0.0;0.0;0.0
5.50039;6.38101;8.64013;11.1566;13.2441;16.4465;21.9114;33.1937;69.5181;200.0;57.779;30.2878;20.6294;15.7323;12.7928;10.8484;8.47498;6.32139;5.49997;0.00806457;3.78869E-5;0.350394;69.099;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.47711;0.0;0.0;0.0;0.0;0.0
5.50039;6.38086;8.63971;11.1558;13.2429;16.4446;21.908;33.1858;69.483;200.0;57.8032;30.2944;20.6323;15.7339;12.7939;10.8491;8.47538;6.32153;5.49997;0.00802452;3.78869E-5;0.285179;69.0112;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.40155;0.0;0.0;0.0;0.0;0.0
5.50039;6.38094;8.63993;11.1562;13.2435;16.4456;21.9097;33.1899;69.5014;200.0;57.7905;30.2909;20.6308;15.7331;12.7933;10.8488;8.47517;6.32145;5.49997;0.0080455;3.78869E-5;0.289577;68.9193;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.32114;0.0;0.0;0.0;0.0;0.0
5.50038;6.38062;8.63903;11.1546;13.2411;16.4416;21.9025;33.1731;69.4267;200.0;57.8422;30.3049;20.6371;15.7367;12.7956;10.8503;8.47602;6.32176;5.49997;0.00796014;3.78869E-5;0.221745;68.8227;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.2356;0.0;0.0;0.0;0.0;0.0
5.50038;6.38056;8.63886;11.1542;13.2406;16.4409;21.9012;33.1699;69.4126;200.0;57.852;30.3076;20.6384;15.7373;12.796;10.8506;8.47618;6.32182;5.49997;0.00794393;3.78869E-5;0.279677;68.7217;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.14508;0.0;0.0;0.0;0.0;0.0
5.50038;6.38064;8.63909;11.1547;13.2412;16.4419;21.903;33.1742;69.4317;200.0;57.8387;30.304;20.6367;15.7364;12.7954;10.8502;8.47596;6.32174;5.49997;0.00796587;3.78869E-5;0.214101;68.6161;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.04944;0.0;0.0;0.0;0.0;0.0
5.50038;6.38075;8.63941;11.1553;13.2421;16.4433;21.9056;33.1802;69.4584;200.0;57.8202;30.299;20.6344;15.7351;12.7946;10.8497;8.47566;6.32163;5.49997;0.00799638;3.78869E-5;0.348005;68.5059;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.94882;0.0;0.0;0.0;0.0;0.0
5.50038;6.38045;8.63857;11.1537;13.2398;16.4396;21.8988;33.1643;69.388;200.0;57.869;30.3122;20.6405;15.7385;12.7968;10.8512;8.47646;6.32192;5.49996;0.0079158;3.78869E-5;0.28544;68.391;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.84314;0.0;0.0;0.0;0.0;0.0
5.50038;6.38029;8.6381;11.1528;13.2385;16.4375;21.895;33.1555;69.3489;200.0;57.8962;30.3196;20.6438;15.7404;12.798;10.852;8.47691;6.32208;5.49996;0.00787098;3.78869E-5;0.313607;68.2714;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.73224;0.0;0.0;0.0;0.0;0.0
5.50038;6.38045;8.63855;11.1537;13.2397;16.4395;21.8987;33.164;69.3868;200.0;57.8699;30.3124;20.6406;15.7386;12.7968;10.8512;8.47647;6.32192;5.49996;0.00791437;3.78869E-5;0.194697;68.1471;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.61618;0.0;0.0;0.0;0.0;0.0
5.50038;6.38062;8.63903;11.1546;13.2411;16.4416;21.9025;33.173;69.4267;200.0;57.8422;30.3049;20.6371;15.7367;12.7956;10.8503;8.47602;6.32176;5.49997;0.00796014;3.78869E-5;0.305005;68.018;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.49503;0.0;0.0;0.0;0.0;0.0
5.50038;6.38051;8.63873;11.154;13.2402;16.4403;21.9001;33.1674;69.4018;200.0;57.8595;30.3096;20.6393;15.7379;12.7964;10.8509;8.4763;6.32186;5.49996;0.00793153;3.78869E-5;0.266369;67.8841;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.36859;0.0;0.0;0.0;0.0;0.0
5.50038;6.38036;8.63833;11.1532;13.2391;16.4385;21.8968;33.1597;69.3677;200.0;57.8832;30.3161;20.6422;15.7395;12.7974;10.8516;8.47669;6.322;5.49996;0.00789243;3.78869E-5;0.242142;67.7451;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.23669;0.0;0.0;0.0;0.0;0.0
5.50038;6.38025;8.63801;11.1526;13.2382;16.4371;21.8942;33.1537;69.341;200.0;57.9017;30.3211;20.6445;15.7408;12.7982;10.8521;8.477;6.32211;5.49996;0.00786192;3.78869E-5;0.151563;67.6011;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.09943;0.0;0.0;0.0;0.0;0.0
5.50038;6.38021;8.6379;11.1524;13.2379;16.4366;21.8934;33.1517;69.3323;200.0;57.9078;30.3227;20.6452;15.7412;12.7985;10.8523;8.4771;6.32215;5.49996;0.0078519;3.78869E-5;0.314133;67.4524;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.9621;0.0;0.0;0.0;0.0;0.0
5.50038;6.38055;8.63885;11.1542;13.2406;16.4408;21.9011;33.1697;69.4118;200.0;57.8526;30.3077;20.6384;15.7374;12.7961;10.8506;8.47619;6.32182;5.49997;0.00794298;3.78869E-5;0.218517;67.2987;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.82935;0.0;0.0;0.0;0.0;0.0
5.50038;6.38051;8.63872;11.154;13.2402;16.4403;21.9;33.1672;69.4009;200.0;57.8601;30.3098;20.6394;15.7379;12.7964;10.8509;8.47631;6.32186;5.49996;0.00793058;3.78869E-5;0.354737;67.1399;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.69666;0.0;0.0;0.0;0.0;0.0
5.50038;6.38032;8.63819;11.153;13.2387;16.4379;21.8957;33.1572;69.3564;200.0;57.891;30.3182;20.6432;15.7401;12.7978;10.8518;8.47682;6.32205;5.49996;0.00787956;3.78869E-5;0.181031;66.976;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.56631;0.0;0.0;0.0;0.0;0.0
5.5005;6.38057;8.6387;11.1538;13.2399;16.4397;21.8988;33.1639;69.3846;200.0;57.8712;30.3125;20.6404;15.7384;12.7967;10.851;8.47633;6.3218;5.49984;0.00791008;6.00815E-5;0.264611;66.8073;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.44336;0.0;0.0;0.0;0.0;0.0
5.5005;6.38046;8.6384;11.1533;13.2391;16.4383;21.8963;33.1582;69.3592;200.0;57.8889;30.3173;20.6426;15.7396;12.7974;10.8516;8.47662;6.3219;5.49984;0.00788099;6.00815E-5;0.223177;66.6334;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.327;0.0;0.0;0.0;0.0;0.0
5.5005;6.38067;8.63899;11.1544;13.2407;16.4409;21.9011;33.1693;69.4083;200.0;57.8548;30.308;20.6384;15.7373;12.7959;10.8505;8.47606;6.3217;5.49984;0.00793726;6.00815E-5;0.253617;66.4546;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.2182;0.0;0.0;0.0;0.0;0.0
5.50051;6.38082;8.63938;11.1551;13.2418;16.4427;21.9043;33.1767;69.4412;200.0;57.8319;30.3018;20.6356;15.7357;12.7949;10.8498;8.47568;6.32157;5.49984;0.00797493;6.00815E-5;0.169169;66.252;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.10651;0.0;0.0;0.0;0.0;0.0
