9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
9.00001;10.3923;14.0015;18.0;21.2958;26.3143;34.7733;51.8289;103.263;200.0;103.264;51.829;34.7733;26.3142;21.2958;18.0;14.0015;10.3923;8.99999;-1.74846E-7;9.53674E-7;0.552064;10.001;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;50.0001;0.0;0.0;1.0;0.0;0.0
9.00001;10.3923;14.0015;18.0;21.2958;26.3143;34.7733;51.8289;103.263;200.0;103.264;51.829;34.7733;26.3142;21.2958;18.0;14.0015;10.3923;8.99999;-1.74846E-7;9.53674E-7;1.66404;10.0074;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;50.0065;0.0;0.0;1.0;0.0;0.0
9.00001;10.3923;14.0015;18.0;21.2958;26.3143;34.7733;51.8289;103.263;200.0;103.264;51.8289;34.7733;26.3142;21.2958;18.0;14.0015;10.3923;8.99999;-1.74846E-7;9.53674E-7;2.71058;10.0198;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;50.0189;0.0;0.0;1.0;0.0;0.0
9.00001;10.3923;14.0015;18.0;21.2958;26.3143;34.7733;51.8289;103.263;200.0;103.264;51.8289;34.7733;26.3142;21.2958;18.0;14.0015;10.3923;8.99999;-1.74846E-7;9.53674E-7;3.88508;10.0385;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;50.0375;0.0;0.0;1.0;0.0;0.0
9.00001;10.3923;14.0015;18.0;21.2958;26.3143;34.7733;51.8289;103.263;200.0;103.264;51.829;34.7733;26.3142;21.2958;18.0;14.0015;10.3923;8.99999;-1.74846E-7;9.53674E-7;5.05041;10.0636;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;50.0627;0.0;0.0;1.0;0.0;0.0
9.00001;10.3923;14.0015;18.0;21.2958;26.3143;34.7733;51.8289;103.263;200.0;103.264;51.8289;34.7733;26.3142;21.2958;18.0;14.0015;10.3923;8.99999;-1.74846E-7;9.53674E-7;6.07331;10.0947;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;50.0938;0.0;0.0;1.0;0.0;0.0
9.00001;10.3923;14.0015;18.0;21.2958;26.3143;34.7733;51.8289;103.263;200.0;103.264;51.8289;34.7733;26.3142;21.2958;18.0;14.0015;10.3923;8.99999;-1.74846E-7;9.53674E-7;7.14659;10.1318;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;50.1309;0.0;0.0;1.0;0.0;0.0
9.00001;10.3923;14.0015;18.0;21.2958;26.3143;34.7734;51.8289;103.263;200.0;103.264;51.8289;34.7733;26.3142;21.2958;18.0;14.0015;10.3923;8.99999;-1.74846E-7;1.05964E-6;8.0232;10.1745;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;50.1735;0.0;0.0;1.0;0.0;0.0
9.00001;10.3923;14.0015;18.0;21.2958;26.3143;34.7733;51.8289;103.263;200.0;103.264;51.8289;34.7733;26.3142;21.2958;18.0;14.0015;10.3923;8.99999;-1.74846E-7;1.05964E-6;8.60433;10.2205;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;50.2172;0.0;0.0;1.0;0.0;0.0
9.00001;10.3923;14.0015;18.0;21.2958;26.3143;34.7733;51.8289;103.263;200.0;103.264;51.8289;34.7733;26.3142;21.2958;18.0;14.0015;10.3923;8.99999;-1.74846E-7;1.05964E-6;8.95859;10.269;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;50.2582;0.0;0.0;1.0;0.0;0.0
9.00001;10.3923;14.0015;18.0;21.2958;26.3143;34.7733;51.8289;103.263;200.0;103.264;51.8289;34.7733;26.3142;21.2958;18.0;14.0015;10.3923;8.99999;-1.74846E-7;1.05964E-6;9.15948;10.319;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;50.2958;0.0;0.0;1.0;0.0;0.0
9.00001;10.3923;14.0015;18.0;21.2958;26.3143;34.7733;51.8289;103.263;200.0;103.264;51.8289;34.7733;26.3142;21.2958;18.0;14.0015;10.3923;8.99999;-1.74846E-7;1.05964E-6;9.39447;10.3756;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;50.3333;0.0;0.0;1.0;0.0;0.0
9.00001;10.3923;14.0015;18.0;21.2958;26.3143;34.7733;51.8289;103.263;200.0;103.264;51.8289;34.7733;26.3142;21.2958;18.0;14.0015;10.3923;8.99999;-1.74846E-7;1.05964E-6;9.53692;10.4284;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;50.3634;0.0;0.0;1.0;0.0;0.0
9.00001;10.3923;14.0015;18.0;21.2958;26.3143;34.7734;51.829;103.263;200.0;103.264;51.8289;34.7733;26.3142;21.2958;18.0;14.0015;10.3923;8.99999;-1.74846E-7;1.1656E-6;9.84137;10.4799;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;50.3897;0.0;0.0;1.0;0.0;0.0
9.00001;10.3923;14.0015;18.0;21.2958;26.3143;34.7734;51.829;103.263;200.0;103.264;51.8289;34.7733;26.3142;21.2958;18.0;14.0015;10.3923;8.99999;-1.74846E-7;1.1656E-6;10.0337;10.5277;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;50.4125;0.0;0.0;1.0;0.0;0.0
9.00001;10.3923;14.0015;18.0;21.2958;26.3143;34.7734;51.8289;103.263;200.0;103.264;51.8289;34.7733;26.3142;21.2958;18.0;14.0015;10.3923;8.99999;-1.74846E-7;1.1656E-6;10.423;10.5719;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;50.4319;0.0;0.0;1.0;0.0;0.0
9.00001;10.3923;14.0015;18.0;21.2958;26.3143;34.7734;51.8289;103.263;200.0;103.264;51.8289;34.7733;26.3142;21.2958;18.0;14.0015;10.3923;8.99999;-1.74846E-7;1.1656E-6;10.8416;10.6138;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;50.4482;0.0;0.0;1.0;0.0;0.0
9.00001;10.3923;14.0015;18.0;21.2958;26.3143;34.7734;51.829;103.263;200.0;103.264;51.8289;34.7733;26.3142;21.2958;18.0;14.0015;10.3923;8.99999;-1.74846E-7;1.1656E-6;11.1868;10.6525;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;50.4619;0.0;0.0;1.0;0.0;0.0
9.00001;10.3923;14.0015;18.0;21.2958;26.3143;34.7734;51.829;103.263;200.0;103.263;51.8289;34.7733;26.3142;21.2958;18.0;14.0015;10.3923;8.99999;-1.74846E-7;1.27157E-6;11.5135;20.6884;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.6886;0.0;0.0;1.0;0.0;0.0
9.00001;10.3923;14.0015;18.0;21.2958;26.3143;34.7734;51.829;103.263;200.0;103.264;51.8289;34.7733;26.3142;21.2958;18.0;14.0015;10.3923;8.99999;-1.74846E-7;1.27157E-6;11.9295;20.7218;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.7221;0.0;0.0;1.0;0.0;0.0
9.00001;10.3923;14.0015;18.0;21.2958;26.3143;34.7734;51.829;103.263;200.0;103.264;51.8289;34.7733;26.3142;21.2958;18.0;14.0015;10.3923;8.99999;-1.74846E-7;1.27157E-6;12.2934;20.7525;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.7529;0.0;0.0;1.0;0.0;0.0
9.00001;10.3923;14.0015;18.0;21.2958;26.3143;34.7734;51.829;103.263;200.0;103.264;51.8289;34.7733;26.3142;21.2958;18.0;14.0015;10.3923;8.99999;-1.74846E-7;1.27157E-6;12.7287;20.7808;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.7812;0.0;0.0;1.0;0.0;0.0
9.00001;10.3923;14.0015;18.0;21.2958;26.3143;34.7734;51.829;103.263;200.0;103.263;51.8289;34.7733;26.3142;21.2958;18.0;14.0015;10.3923;8.99999;-1.74846E-7;1.27157E-6;13.1531;20.8067;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8071;0.0;0.0;1.0;0.0;0.0
9.00001;10.3923;14.0015;18.0;21.2958;26.3143;34.7734;51.829;103.263;200.0;103.263;51.8289;34.7733;26.3142;21.2958;18.0;14.0015;10.3923;8.99999;-1.74846E-7;1.37753E-6;13.7917;20.832;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8323;0.0;0.0;1.0;0.0;0.0
9.00001;10.3923;14.0015;18.0;21.2958;26.3143;34.7734;51.829;103.263;200.0;103.264;51.8289;34.7733;26.3142;21.2958;18.0;14.0015;10.3923;8.99999;-1.74846E-7;1.37753E-6;14.2814;20.8527;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8529;0.0;0.0;1.0;0.0;0.0
9.00001;10.3923;14.0015;18.0;21.2958;26.3143;34.7734;51.829;103.263;200.0;103.263;51.8289;34.7733;26.3142;21.2958;18.0;14.0015;10.3923;8.99999;-1.74846E-7;1.37753E-6;14.7674;20.8708;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.871;0.0;0.0;1.0;0.0;0.0
9.00001;10.3923;14.0015;18.0;21.2958;26.3143;34.7734;51.829;103.263;200.0;103.263;51.8289;34.7733;26.3142;21.2958;18.0;14.0015;10.3923;8.99999;-1.74846E-7;1.48349E-6;15.2436;20.8871;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8875;0.0;0.0;1.0;0.0;0.0
9.00001;10.3923;14.0015;18.0;21.2958;26.3143;34.7734;51.829;103.263;200.0;103.263;51.8289;34.7733;26.3142;21.2958;18.0;14.0015;10.3923;8.99999;-1.74846E-7;1.48349E-6;15.7371;20.9014;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9017;0.0;0.0;1.0;0.0;0.0
9.00001;10.3923;14.0015;18.0;21.2958;26.3143;34.7734;51.829;103.263;200.0;103.263;51.8289;34.7733;26.3142;21.2958;18.0;14.0015;10.3923;8.99999;-1.74846E-7;1.48349E-6;16.3164;20.9137;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9139;0.0;0.0;1.0;0.0;0.0
9.00001;10.3923;14.0015;18.0;21.2958;26.3143;34.7734;51.829;103.263;200.0;103.263;51.8289;34.7733;26.3142;21.2958;18.0;14.0015;10.3923;8.99999;-1.74846E-7;1.48349E-6;16.8727;20.9241;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9243;0.0;0.0;1.0;0.0;0.0
9.00001;10.3923;14.0015;18.0;21.2958;26.3143;34.7734;51.829;103.263;200.0;103.263;51.8289;34.7733;26.3142;21.2958;18.0;14.0015;10.3923;8.99999;-1.74846E-7;1.58946E-6;17.38;20.9326;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9329;0.0;0.0;1.0;0.0;0.0
9.00001;10.3923;14.0015;18.0;21.2958;26.3143;34.7734;51.829;103.263;200.0;103.263;51.8289;34.7733;26.3142;21.2958;18.0;14.0015;10.3923;8.99999;-1.74846E-7;1.58946E-6;18.0443;20.9396;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9399;0.0;0.0;1.0;0.0;0.0
9.00001;10.3923;14.0015;18.0;21.2958;26.3143;34.7734;51.829;103.263;200.0;103.263;51.8289;34.7733;26.3142;21.2958;18.0;14.0015;10.3923;8.99999;-1.74846E-7;1.58946E-6;18.593;20.9454;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9456;0.0;0.0;1.0;0.0;0.0
9.00002;10.3923;14.0015;18.0;21.2958;26.3143;34.7734;51.829;103.263;200.0;103.263;51.8289;34.7733;26.3142;21.2958;18.0;14.0015;10.3923;8.99998;-1.74846E-7;1.69542E-6;19.2983;20.9493;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9495;0.0;0.0;1.0;0.0;0.0
9.00002;10.3923;14.0015;18.0;21.2958;26.3143;34.7734;51.829;103.263;200.0;103.263;51.8289;34.7733;26.3142;21.2958;18.0;14.0015;10.3923;8.99998;-1.74846E-7;1.69542E-6;19.9185;20.952;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9521;0.0;0.0;1.0;0.0;0.0
9.00002;10.3923;14.0015;18.0;21.2958;26.3143;34.7734;51.829;103.263;200.0;103.263;51.8289;34.7733;26.3142;21.2958;18.0;14.0015;10.3923;8.99998;-1.74846E-7;1.69542E-6;20.6218;20.9531;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9533;0.0;0.0;1.0;0.0;0.0
9.00002;10.3923;14.0015;18.0;21.2958;26.3143;34.7734;51.829;103.263;200.0;103.263;51.8289;34.7733;26.3142;21.2958;18.0;14.0015;10.3923;8.99998;-1.74846E-7;1.80138E-6;21.3118;20.9529;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.953;0.0;0.0;1.0;0.0;0.0
9.00002;10.3923;14.0015;18.0;21.2958;26.3143;34.7734;51.829;103.263;200.0;103.263;51.8289;34.7733;26.3142;21.2958;18.0;14.0015;10.3923;8.99998;-1.74846E-7;1.80138E-6;22.074;20.9516;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9518;0.0;0.0;1.0;0.0;0.0
9.00002;10.3923;14.0015;18.0;21.2959;26.3143;34.7734;51.829;103.263;200.0;103.263;51.8289;34.7733;26.3142;21.2958;18.0;14.0015;10.3923;8.99998;-1.74846E-7;1.90735E-6;22.837;20.9491;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9492;0.0;0.0;1.0;0.0;0.0
9.00002;10.3923;14.0015;18.0;21.2959;26.3143;34.7734;51.829;103.263;200.0;103.263;51.8289;34.7733;26.3142;21.2958;18.0;14.0015;10.3923;8.99998;-1.74846E-7;1.90735E-6;23.6094;20.9456;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9458;0.0;0.0;1.0;0.0;0.0
9.00002;10.3923;14.0015;18.0;21.2959;26.3143;34.7734;51.829;103.263;200.0;103.263;51.8289;34.7733;26.3142;21.2958;18.0;14.0015;10.3923;8.99998;-1.74846E-7;2.01331E-6;24.3561;20.9413;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9414;0.0;0.0;1.0;0.0;0.0
9.00002;10.3923;14.0015;18.0;21.2959;26.3143;34.7734;51.829;103.263;200.0;103.263;51.8289;34.7733;26.3142;21.2958;18.0;14.0015;10.3923;8.99998;-1.74846E-7;2.01331E-6;25.1631;20.9358;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.936;0.0;0.0;1.0;0.0;0.0
9.00002;10.3923;14.0015;18.0;21.2959;26.3143;34.7734;51.829;103.263;200.0;103.263;51.8289;34.7733;26.3142;21.2958;18.0;14.0015;10.3923;8.99998;-1.74846E-7;2.01331E-6;25.993;20.9297;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9298;0.0;0.0;1.0;0.0;0.0
9.00002;10.3923;14.0015;18.0;21.2959;26.3143;34.7734;51.829;103.263;200.0;103.263;51.8289;34.7733;26.3142;21.2958;18.0;14.0015;10.3923;8.99998;-1.74846E-7;2.11928E-6;26.848;20.9226;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9228;0.0;0.0;1.0;0.0;0.0
9.00002;10.3923;14.0015;18.0;21.2959;26.3143;34.7734;51.829;103.263;200.0;103.263;51.8289;34.7733;26.3142;21.2958;18.0;14.0015;10.3923;8.99998;-1.74846E-7;2.11928E-6;27.6364;20.915;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9152;0.0;0.0;1.0;0.0;0.0
9.00002;10.3923;14.0015;18.0;21.2959;26.3143;34.7734;51.829;103.263;200.0;103.263;51.8289;34.7733;26.3142;21.2958;18.0;14.0015;10.3923;8.99998;-1.74846E-7;2.22524E-6;28.5018;20.9065;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9068;0.0;0.0;1.0;0.0;0.0
9.00002;10.3923;14.0015;18.0;21.2959;26.3143;34.7734;51.829;103.263;200.0;103.263;51.8289;34.7733;26.3142;21.2958;18.0;14.0015;10.3923;8.99998;-1.74846E-7;2.3312E-6;29.2375;20.8972;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8976;0.0;0.0;1.0;0.0;0.0
9.00002;10.3923;14.0015;18.0;21.2959;26.3143;34.7734;51.829;103.263;200.0;103.263;51.8289;34.7733;26.3142;21.2958;18.0;14.0015;10.3923;8.99998;-1.74846E-7;2.3312E-6;29.7257;20.8853;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8858;0.0;0.0;1.0;0.0;0.0
9.00002;10.3923;14.0015;18.0;21.2959;26.3143;34.7734;51.829;103.263;200.0;103.263;51.8289;34.7733;26.3142;21.2958;18.0;14.0015;10.3923;8.99998;-1.74846E-7;2.43717E-6;30.2247;20.8689;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8694;0.0;0.0;1.0;0.0;0.0
9.00002;10.3923;14.0015;18.0;21.2959;26.3143;34.7734;51.829;103.263;200.0;103.263;51.8289;34.7733;26.3142;21.2958;18.0;14.0015;10.3923;8.99998;-1.74846E-7;2.43717E-6;30.5818;20.8504;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8509;0.0;0.0;1.0;0.0;0.0
