9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
5.00114;5.77637;7.78472;10.0104;11.8456;14.6411;19.3566;28.8768;57.6893;200.0;57.0513;28.7113;19.2806;14.597;11.8165;9.98966;7.77253;5.77064;4.99887;4.66649E-4;2.2707E-4;-0.0557336;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0025;0.0;0.0;1.0;0.0;0.0
5.00126;5.77768;7.78815;10.0167;11.8547;14.6556;19.3824;28.935;57.9234;200.0;56.8241;28.654;19.255;14.5827;11.8074;9.98338;7.76911;5.76933;4.99874;8.1617E-4;2.51484E-4;0.610409;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0042;0.0;0.0;1.0;0.0;0.0
5.00126;5.77739;7.78733;10.0151;11.8525;14.652;19.376;28.9205;57.8645;200.0;56.8809;28.6683;19.2613;14.5862;11.8096;9.9849;7.76993;5.76963;4.99874;7.27955E-4;2.51484E-4;1.67627;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0119;0.0;0.0;1.0;0.0;0.0
5.00126;5.77738;7.78733;10.0151;11.8525;14.652;19.376;28.9204;57.8642;200.0;56.8812;28.6683;19.2614;14.5862;11.8096;9.98491;7.76993;5.76963;4.99874;7.27479E-4;2.51579E-4;2.81764;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0257;0.0;0.0;1.0;0.0;0.0
5.00126;5.7777;7.7882;10.0168;11.8549;14.6558;19.3828;28.9359;57.9269;200.0;56.8207;28.6531;19.2546;14.5824;11.8072;9.98328;7.76906;5.76932;4.99874;8.21416E-4;2.51579E-4;3.84112;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.046;0.0;0.0;1.0;0.0;0.0
5.00126;5.77759;7.78791;10.0162;11.8541;14.6545;19.3805;28.9306;57.9056;200.0;56.8412;28.6583;19.2569;14.5837;11.808;9.98384;7.76936;5.76942;4.99874;7.89467E-4;2.51579E-4;4.85434;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0723;0.0;0.0;1.0;0.0;0.0
5.00126;5.77743;7.78745;10.0154;11.8528;14.6525;19.3769;28.9226;57.8728;200.0;56.8729;28.6663;19.2604;14.5857;11.8093;9.98468;7.76981;5.76959;4.99874;7.40353E-4;2.51675E-4;5.70819;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.1043;0.0;0.0;1.0;0.0;0.0
5.00126;5.77768;7.78816;10.0167;11.8547;14.6556;19.3824;28.935;57.9234;200.0;56.8241;28.654;19.255;14.5826;11.8074;9.98337;7.76911;5.76933;4.99874;8.1617E-4;2.5177E-4;6.70993;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.1418;0.0;0.0;1.0;0.0;0.0
5.00126;5.77766;7.78809;10.0166;11.8546;14.6553;19.3819;28.9339;57.9186;200.0;56.8287;28.6551;19.2555;14.5829;11.8076;9.9835;7.76917;5.76936;4.99874;8.09018E-4;2.5177E-4;7.35053;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.1844;0.0;0.0;1.0;0.0;0.0
5.00126;5.77795;7.78889;10.0181;11.8567;14.6588;19.3881;28.948;57.976;200.0;56.7735;28.6413;19.2494;14.5795;11.8054;9.98202;7.76838;5.76907;4.99874;8.94848E-4;2.51865E-4;7.76584;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.2302;0.0;0.0;1.0;0.0;0.0
5.00126;5.77781;7.78852;10.0174;11.8557;14.6571;19.3852;28.9414;57.9492;200.0;56.7992;28.6477;19.2522;14.5811;11.8064;9.98271;7.76875;5.7692;4.99874;8.54794E-4;2.51961E-4;8.10389;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.2783;0.0;0.0;1.0;0.0;0.0
5.00126;5.77791;7.78878;10.0179;11.8565;14.6583;19.3873;28.9461;57.9684;200.0;56.7808;28.6431;19.2502;14.58;11.8057;9.98221;7.76848;5.76911;4.99874;8.83404E-4;2.52056E-4;8.38437;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.328;0.0;0.0;1.0;0.0;0.0
5.00126;5.77806;7.7892;10.0186;11.8576;14.6601;19.3905;28.9535;57.9981;200.0;56.7523;28.6359;19.247;14.5782;11.8045;9.98145;7.76807;5.76896;4.99874;9.2775E-4;2.52151E-4;8.48056;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.3842;0.0;0.0;1.0;0.0;0.0
5.00126;5.77827;7.7898;10.0198;11.8592;14.6627;19.3953;28.9642;58.0416;200.0;56.7107;28.6255;19.2424;14.5756;11.8029;9.98033;7.76747;5.76874;4.99874;9.926E-4;2.52247E-4;8.71713;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.4367;0.0;0.0;1.0;0.0;0.0
5.00126;5.77842;7.79021;10.0205;11.8604;14.6645;19.3984;28.9714;58.0707;200.0;56.6829;28.6185;19.2393;14.5739;11.8018;9.97958;7.76707;5.7686;4.99874;0.00103599;2.52342E-4;8.83071;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.4881;0.0;0.0;1.0;0.0;0.0
5.00126;5.77856;7.7906;10.0212;11.8614;14.6662;19.4015;28.9784;58.0993;200.0;56.6558;28.6116;19.2362;14.5722;11.8007;9.97884;7.76668;5.76846;4.99874;0.00107843;2.52342E-4;9.01434;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.5358;0.0;0.0;1.0;0.0;0.0
5.00127;5.77855;7.79057;10.0212;11.8614;14.666;19.4013;28.9778;58.097;200.0;56.6579;28.6122;19.2365;14.5723;11.8008;9.9789;7.76671;5.76847;4.99874;0.00107509;2.52438E-4;9.42607;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.5802;0.0;0.0;1.0;0.0;0.0
5.00127;5.77867;7.79091;10.0218;11.8623;14.6675;19.4039;28.9839;58.1217;200.0;56.6344;28.6062;19.2338;14.5708;11.7999;9.97827;7.76637;5.76834;4.99874;0.00111181;2.52533E-4;9.73131;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.6216;0.0;0.0;1.0;0.0;0.0
5.00127;5.77886;7.79143;10.0228;11.8637;14.6698;19.408;28.9931;58.1593;200.0;56.5988;28.5972;19.2299;14.5686;11.7985;9.9773;7.76585;5.76816;4.99874;0.0011676;2.52628E-4;10.0861;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.6603;0.0;0.0;1.0;0.0;0.0
5.00127;5.77864;7.79083;10.0217;11.862;14.6671;19.4032;28.9823;58.1153;200.0;56.6405;28.6078;19.2345;14.5712;11.8001;9.97843;7.76646;5.76837;4.99874;0.00110227;2.52724E-4;10.462;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.6964;0.0;0.0;1.0;0.0;0.0
5.00127;5.77856;7.7906;10.0212;11.8614;14.6662;19.4015;28.9783;58.099;200.0;56.656;28.6117;19.2363;14.5722;11.8007;9.97885;7.76668;5.76846;4.99874;0.00107795;2.52914E-4;10.7939;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.7299;0.0;0.0;1.0;0.0;0.0
5.00127;5.77861;7.79072;10.0215;11.8617;14.6667;19.4024;28.9804;58.1073;200.0;56.6481;28.6097;19.2354;14.5717;11.8004;9.97863;7.76656;5.76841;4.99874;0.00109035;2.5301E-4;11.1469;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.7609;0.0;0.0;1.0;0.0;0.0
5.00127;5.77891;7.79157;10.0231;11.8641;14.6704;19.409;28.9955;58.169;200.0;56.5896;28.5949;19.2288;14.568;11.7981;9.97705;7.76572;5.76811;4.99874;0.0011819;2.53105E-4;11.5043;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.7894;0.0;0.0;1.0;0.0;0.0
5.00127;5.77894;7.79165;10.0232;11.8643;14.6707;19.4097;28.997;58.1751;200.0;56.5838;28.5935;19.2282;14.5677;11.7979;9.9769;7.76563;5.76808;4.99874;0.00119096;2.53201E-4;11.8705;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8153;0.0;0.0;1.0;0.0;0.0
5.00127;5.7791;7.79209;10.024;11.8655;14.6726;19.4131;29.0047;58.2063;200.0;56.5543;28.586;19.2249;14.5658;11.7967;9.9761;7.76521;5.76793;4.99874;0.00123722;2.53296E-4;12.2854;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8408;0.0;0.0;1.0;0.0;0.0
5.00127;5.77936;7.7928;10.0254;11.8674;14.6757;19.4186;29.0173;58.2578;200.0;56.5057;28.5737;19.2194;14.5628;11.7948;9.97478;7.7645;5.76767;4.99874;0.00131351;2.53487E-4;12.7292;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8615;0.0;0.0;1.0;0.0;0.0
5.00127;5.77926;7.79253;10.0248;11.8667;14.6745;19.4165;29.0125;58.2382;200.0;56.5242;28.5784;19.2215;14.5639;11.7955;9.97528;7.76477;5.76777;4.99874;0.00128442;2.53582E-4;13.0603;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8799;0.0;0.0;1.0;0.0;0.0
5.00127;5.77927;7.79256;10.0249;11.8668;14.6747;19.4168;29.0131;58.2404;200.0;56.5221;28.5779;19.2213;14.5638;11.7954;9.97522;7.76474;5.76776;4.99874;0.00128776;2.53677E-4;13.506;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8959;0.0;0.0;1.0;0.0;0.0
5.00127;5.77932;7.79271;10.0252;11.8672;14.6753;19.4179;29.0157;58.2511;200.0;56.5121;28.5753;19.2201;14.5632;11.795;9.97495;7.76459;5.7677;4.99873;0.0013035;2.53868E-4;14.0225;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9098;0.0;0.0;1.0;0.0;0.0
5.00127;5.77909;7.79207;10.024;11.8654;14.6725;19.4129;29.0043;58.2047;200.0;56.5558;28.5864;19.225;14.5659;11.7968;9.97613;7.76522;5.76793;4.99873;0.00123483;2.53963E-4;14.4998;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9217;0.0;0.0;1.0;0.0;0.0
5.00127;5.77914;7.7922;10.0242;11.8658;14.6731;19.4139;29.0066;58.2141;200.0;56.547;28.5841;19.224;14.5654;11.7964;9.97589;7.76509;5.76788;4.99873;0.00124866;2.54154E-4;14.9521;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9315;0.0;0.0;1.0;0.0;0.0
5.00127;5.7788;7.79125;10.0224;11.8632;14.6689;19.4065;28.9896;58.1449;200.0;56.6124;28.6007;19.2314;14.5694;11.799;9.97766;7.76604;5.76822;4.99873;0.00114614;2.5425E-4;15.3732;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9395;0.0;0.0;1.0;0.0;0.0
5.00128;5.77905;7.79196;10.0238;11.8651;14.672;19.412;29.0023;58.1964;200.0;56.5637;28.5884;19.2259;14.5664;11.7971;9.97634;7.76533;5.76797;4.99873;0.00122244;2.5444E-4;15.8942;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9456;0.0;0.0;1.0;0.0;0.0
5.00128;5.779;7.79181;10.0235;11.8647;14.6714;19.4108;28.9996;58.1854;200.0;56.574;28.591;19.2271;14.567;11.7975;9.97662;7.76548;5.76802;4.99873;0.00120622;2.54631E-4;16.5452;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.95;0.0;0.0;1.0;0.0;0.0
5.00128;5.77904;7.79192;10.0237;11.865;14.6719;19.4117;29.0017;58.1938;200.0;56.5661;28.589;19.2262;14.5665;11.7972;9.9764;7.76537;5.76798;4.99873;0.00121862;2.54822E-4;17.0142;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9529;0.0;0.0;1.0;0.0;0.0
5.0014;5.77925;7.79228;10.0243;11.8658;14.673;19.4135;29.0053;58.2071;200.0;56.5535;28.5854;19.2244;14.5655;11.7964;9.97586;7.76501;5.76778;4.99861;0.00123626;2.79331E-4;17.6572;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9541;0.0;0.0;1.0;0.0;0.0
5.0014;5.77922;7.79221;10.0241;11.8656;14.6726;19.4129;29.0039;58.2017;200.0;56.5586;28.5867;19.225;14.5658;11.7966;9.97599;7.76509;5.7678;4.99861;0.00122816;2.79522E-4;18.2166;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9538;0.0;0.0;1.0;0.0;0.0
5.0014;5.77906;7.79175;10.0233;11.8643;14.6706;19.4093;28.9958;58.1686;200.0;56.5899;28.5946;19.2285;14.5678;11.7979;9.97684;7.76554;5.76797;4.9986;0.00117904;2.79713E-4;18.8282;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9521;0.0;0.0;1.0;0.0;0.0
5.0014;5.7792;7.79216;10.024;11.8654;14.6724;19.4125;29.0031;58.1982;200.0;56.5619;28.5875;19.2254;14.566;11.7968;9.97608;7.76513;5.76782;4.9986;0.00122291;2.79903E-4;19.5157;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9489;0.0;0.0;1.0;0.0;0.0
5.00156;5.77925;7.79205;10.0237;11.8649;14.6714;19.4104;28.9977;58.1745;200.0;56.5842;28.5927;19.2275;14.5671;11.7974;9.97642;7.76524;5.76777;4.99845;0.00118524;3.10612E-4;20.0476;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9445;0.0;0.0;1.0;0.0;0.0
5.00156;5.77934;7.79229;10.0242;11.8655;14.6724;19.4123;29.0021;58.1922;200.0;56.5675;28.5885;19.2256;14.566;11.7967;9.97597;7.765;5.76768;4.99845;0.00121147;3.10802E-4;20.7559;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9389;0.0;0.0;1.0;0.0;0.0
5.00168;5.77947;7.79245;10.0243;11.8657;14.6726;19.4125;29.0022;58.1914;200.0;56.5682;28.5883;19.2254;14.5658;11.7965;9.97578;7.76484;5.76755;4.99833;0.00120813;3.35407E-4;21.3895;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.932;0.0;0.0;1.0;0.0;0.0
5.00187;5.7798;7.79304;10.0253;11.867;14.6745;19.4156;29.0086;58.2151;200.0;56.5458;28.5821;19.2224;14.564;11.7952;9.97486;7.76426;5.76723;4.99814;0.00124008;3.72314E-4;22.1565;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.924;0.0;0.0;1.0;0.0;0.0
5.00205;5.77993;7.7931;10.0252;11.8668;14.674;19.4145;29.0057;58.2009;200.0;56.5592;28.585;19.2234;14.5644;11.7954;9.97491;7.76419;5.7671;4.99796;0.00121576;4.09126E-4;22.8708;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9149;0.0;0.0;1.0;0.0;0.0
5.00229;5.78011;7.7932;10.0252;11.8666;14.6735;19.4133;29.002;58.1831;200.0;56.5759;28.5885;19.2246;14.5649;11.7956;9.97495;7.76409;5.76691;4.99771;0.00118524;4.58145E-4;23.5609;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9051;0.0;0.0;1.0;0.0;0.0
5.00254;5.78042;7.79366;10.0258;11.8674;14.6746;19.4148;29.0049;58.1918;200.0;56.5676;28.5857;19.2231;14.5639;11.7948;9.97431;7.76363;5.7666;4.99747;0.00119383;5.07259E-4;24.4062;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8943;0.0;0.0;1.0;0.0;0.0
5.00269;5.78069;7.79414;10.0266;11.8684;14.6761;19.4173;29.0101;58.2113;200.0;56.5492;28.5806;19.2206;14.5624;11.7938;9.97355;7.76315;5.76634;4.99731;0.00122005;5.37968E-4;25.1231;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8827;0.0;0.0;1.0;0.0;0.0
5.003;5.7812;7.79508;10.028;11.8704;14.679;19.4221;29.02;58.248;200.0;56.5144;28.571;19.2159;14.5595;11.7918;9.9721;7.76223;5.76582;4.99701;0.00126917;5.99289E-4;25.9164;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8704;0.0;0.0;1.0;0.0;0.0
5.00331;5.78137;7.79503;10.0277;11.8697;14.6776;19.4192;29.0124;58.2132;200.0;56.5471;28.5784;19.2188;14.5609;11.7925;9.97246;7.76227;5.76566;4.9967;0.00121242;6.6061E-4;26.7566;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8572;0.0;0.0;1.0;0.0;0.0
5.00364;5.78179;7.79565;10.0285;11.8708;14.679;19.4212;29.0161;58.2243;200.0;56.5366;28.5747;19.2168;14.5595;11.7915;9.97161;7.76165;5.76523;4.99636;0.00122291;7.28035E-4;27.6414;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8418;0.0;0.0;1.0;0.0;0.0
